31.38075066,-32.18925095,-19.78474998
30.88899994,-31.68375015,-19.58575058
30.86100006,-31.65475082,-19.59575081
30.89749908,-31.69199944,-19.64699936
30.88425064,-31.67774963,-19.66625023
30.92824936,-31.72299957,-19.72224998
30.93174934,-31.72624969,-19.75225067
30.86524963,-31.65774918,-19.73774910
30.86124992,-31.65324974,-19.76300049
30.84474945,-31.63624954,-19.78025055
29.17049980,-29.91875076,-18.73274994
29.22100067,-29.96924973,-18.89875031
29.19799995,-29.93950081,-19.46750069
31.23649979,-32.02825165,-20.97150040
28.98225021,-29.71150017,-19.93975067
31.34925079,-32.13275146,-22.06374931
31.37299919,-32.15674973,-22.10975075
31.34675026,-32.12950134,-22.12075043
31.58824921,-32.44649887,-18.34524918
31.59650040,-32.45475006,-18.37800026
31.57349968,-32.43075180,-18.39225006
31.59275055,-32.45024872,-18.43099976
31.55999947,-32.41624832,-18.43975067
31.64599991,-32.50450134,-18.51774979
31.58275032,-32.43925095,-18.50849915
31.64674950,-32.50474930,-18.57399940
31.62574959,-32.48300171,-18.58950043
31.46699905,-32.31975174,-18.52375031
31.49875069,-32.35200119,-18.57150078
31.67049980,-32.52799988,-18.69949913
31.58925056,-32.44449997,-18.67925072
31.54450035,-32.39799881,-18.68050003
31.47750092,-32.32899857,-18.67000008
31.45825005,-32.30899811,-18.68625069
31.28375053,-32.12950134,-18.61025047
31.26799965,-32.11299896,-18.62849998
31.26824951,-32.11299896,-18.65500069
31.28924942,-32.13425064,-18.69524956
31.38674927,-32.23374939,-18.81024933
31.44149971,-32.28974915,-18.87100029
31.29150009,-32.13550186,-18.80850029
31.41875076,-32.26599884,-18.91175079
31.44750023,-32.29524994,-18.95700073
31.36499977,-32.21025085,-18.93625069
31.45924950,-32.30649948,-19.02224922
31.51824951,-32.36674881,-19.11274910
31.41349983,-32.25899887,-19.07575035
31.56250000,-32.41175079,-19.19549942
31.56175041,-32.41075134,-19.22324944
31.64599991,-32.49625015,-19.35899925
31.55249977,-32.40000153,-19.32999992
31.33499908,-32.17324829,-19.56200027
31.42849922,-32.26874924,-19.64850044
31.41074944,-32.25049973,-19.66550064
31.42774963,-32.26750183,-19.70425034
31.40950012,-32.24874878,-19.71999931
31.38299942,-32.22100067,-19.73274994
31.02899933,-31.85675049,-19.59375000
30.87500000,-31.69799995,-19.55200005
30.89349937,-31.71674919,-19.59149933
30.91699982,-31.74049950,-19.63549995
30.88125038,-31.70375061,-19.64075089
30.93149948,-31.75499916,-19.70050049
30.92275047,-31.74575043,-19.72150040
30.88649940,-31.70800018,-19.72624969
30.85975075,-31.68050003,-19.73699951
30.84600067,-31.66600037,-19.75749969
30.83799934,-31.65724945,-19.78000069
29.14649963,-29.92099953,-18.72150040
28.94899940,-29.70400047,-19.92124939
31.66049957,-32.55500031,-18.39125061
31.74625015,-32.64300156,-18.46775055
31.73875046,-32.63449860,-18.49250031
31.72100067,-32.61650085,-18.51000023
31.68625069,-32.58000183,-18.51749992
31.59375000,-32.48500061,-18.49124908
31.61000061,-32.50149918,-18.52874947
31.60174942,-32.49274826,-18.55150032
31.62150002,-32.51274872,-18.59099960
31.48024940,-32.36724854,-18.53574944
31.48074913,-32.36750031,-18.56374931
31.57275009,-32.46149826,-18.67374992
31.63175011,-32.52199936,-18.73649979
31.44799995,-32.33274841,-18.65550041
31.47800064,-32.36349869,-18.70100021
31.35050011,-32.23225021,-18.65299988
31.25250053,-32.13100052,-18.62224960
31.25449944,-32.13299942,-18.65125084
31.28125000,-32.15999985,-18.69474983
31.27775002,-32.15599823,-18.72024918
31.30674934,-32.18574905,-18.76549911
31.25650024,-32.13349915,-18.79174995
31.25424957,-32.13074875,-18.81699944
31.50074959,-32.38225174,-19.16124916
31.53450012,-32.41675186,-19.20974922
31.50699997,-32.38824844,-19.22249985
31.50799942,-32.38899994,-19.25099945
31.52824974,-32.40950012,-19.29150009
31.46899986,-32.34825134,-19.28325081
31.42074966,-32.29824829,-19.28149986
31.79775047,-32.68424988,-19.68199921
31.52675056,-32.40449905,-19.62849998
31.49225044,-32.36849976,-19.66349983
31.43700027,-32.31150055,-19.65724945
31.34250069,-32.21400070,-19.62725067
31.37574959,-32.24774933,-19.67625046
31.40800095,-32.28075027,-19.72475052
31.35975075,-32.23099899,-19.72150040
29.61499977,-30.43700027,-18.70499992
31.35625076,-32.22624969,-19.80500031
29.63375092,-30.45574951,-18.74349976
31.00399971,-31.86400032,-19.61025047
31.16099930,-32.02524948,-19.73774910
30.82625008,-31.68050003,-19.57999992
30.93899918,-31.79574966,-19.70874977
30.85625076,-31.71050072,-19.68375015
30.86100006,-31.71525002,-19.71475029
30.83950043,-31.69275093,-19.72750092
30.82850075,-31.68124962,-19.74975014
30.81724930,-31.66925049,-19.77025032
30.82449913,-31.67650032,-19.80400085
31.35325050,-32.21099854,-21.00074959
30.85799980,-31.69874954,-20.98250008
31.76325035,-32.69950104,-18.41449928
31.73525047,-32.67050171,-18.42625046
31.70375061,-32.63774872,-18.43574905
31.68899918,-32.62224960,-18.45499992
31.70149994,-32.63475037,-18.49024963
31.70949936,-32.64300156,-18.52275085
31.66699982,-32.59875107,-18.52574921
31.76275063,-32.69699860,-18.60975075
31.62599945,-32.55625153,-18.55875015
31.69275093,-32.62474823,-18.62450027
31.61700058,-32.54624939,-18.60799980
31.43275070,-32.35649872,-18.52700043
31.43174934,-32.35525131,-18.55550003
31.52124977,-32.44749832,-18.63500023
31.63224983,-32.56100082,-18.72850037
31.61599922,-32.54399872,-18.74799919
31.48225021,-32.40650177,-18.69549942
31.52650070,-32.45175171,-18.74950027
31.34925079,-32.26850128,-18.67300034
31.22750092,-32.14324951,-18.62800026
31.22800064,-32.14350128,-18.65600014
31.24374962,-32.15950012,-18.69300079
31.65449905,-32.58200073,-18.96699905
31.25875092,-32.17425156,-18.75625038
31.22425079,-32.13850021,-18.76300049
31.23049927,-32.14474869,-18.79599953
31.28000069,-32.19549942,-18.85350037
31.53899956,-32.46099854,-19.12174988
31.47150040,-32.39125061,-19.10874939
31.46199989,-32.38100052,-19.13075066
31.48724937,-32.40700150,-19.17424965
31.49150085,-32.41099930,-19.20475006
31.80750084,-32.73600006,-19.42474937
31.48399925,-32.40274811,-19.25650024
31.47274971,-32.39075089,-19.27750015
31.44650078,-32.36349869,-19.28949928
31.42774963,-32.34400177,-19.30599976
31.41150093,-32.32649994,-19.35199928
31.34424973,-32.25699997,-19.33875084
31.79274940,-32.71875000,-19.61549950
31.23200035,-32.14025116,-19.40925026
31.47075081,-32.38499832,-19.64200020
31.34250069,-32.25275040,-19.59025002
31.30200005,-32.21099854,-19.59300041
31.30699921,-32.21575165,-19.62425041
31.47624969,-32.38949966,-19.75975037
31.46674919,-32.37950134,-19.78199959
31.31699944,-32.22499847,-19.71599960
31.32600021,-32.23424911,-19.75000000
29.59375000,-30.45100021,-18.73774910
30.83975029,-31.73225021,-19.58225060
31.09025002,-31.98950005,-19.79725075
30.86075020,-31.75300026,-19.67900085
30.85574913,-31.74749947,-19.70375061
30.85449982,-31.74625015,-19.73100090
31.86949921,-32.79024887,-20.37974930
30.81724930,-31.70750046,-19.73600006
30.79974937,-31.68899918,-19.75149918
31.86450005,-32.78450012,-20.43449974
30.79375076,-31.68250084,-19.77549934
31.89075089,-32.81124878,-20.47999954
30.76799965,-31.65600014,-19.78675079
31.87675095,-32.79650116,-20.49975014
31.64875031,-32.56150055,-20.41049957
30.84900093,-31.72724915,-20.99749947
31.77449989,-32.74100113,-18.41099930
31.76575089,-32.73199844,-18.43375015
31.67124939,-32.63425064,-18.40674973
31.65374947,-32.61600113,-18.42449951
31.64475060,-32.60625076,-18.44700050
31.65950012,-32.62125015,-18.48324966
31.65800095,-32.61949921,-18.51049995
31.65200043,-32.61299896,-18.53474998
31.62350082,-32.58324814,-18.54599953
31.63500023,-32.59500122,-18.58049965
31.46150017,-32.41574860,-18.50625038
31.43700027,-32.39049911,-18.52099991
31.42799950,-32.38100052,-18.54324913
31.43725014,-32.39025116,-18.57525063
31.51350021,-32.46825027,-18.64800072
31.52350044,-32.47850037,-18.68074989
31.51524925,-32.46974945,-18.70475006
31.53050041,-32.48500061,-18.74300003
31.54999924,-32.50474930,-18.78249931
31.40850067,-32.35900116,-18.72599983
31.31225014,-32.25949860,-18.69625092
31.27174950,-32.21725082,-18.72624969
31.26899910,-32.21374893,-18.78125000
31.38400078,-32.33174896,-18.90600014
31.40525055,-32.35250092,-19.03050041
31.47425079,-32.42350006,-19.10025024
31.47100067,-32.41949844,-19.15424919
31.49575043,-32.44449997,-19.19725037
31.89349937,-32.85400009,-19.46949959
31.49699974,-32.44525146,-19.25424957
31.47999954,-32.42750168,-19.27325058
31.44474983,-32.39099884,-19.27849960
31.43725014,-32.38299942,-19.30200005
31.34375000,-32.28625107,-19.27375031
31.30525017,-32.24599838,-19.30574989
31.60300064,-32.55099869,-19.68774986
31.60400009,-32.55175018,-19.71525002
31.32475090,-32.26374817,-19.57049942
31.32674980,-32.26575089,-19.59975052
31.29425049,-32.23199844,-19.60899925
31.37725067,-32.31724930,-19.68774986
31.41275024,-32.35324860,-19.73825073
31.34325027,-32.28150177,-19.72274971
31.34774971,-32.28599930,-19.75399971
31.17550087,-32.10749817,-19.72949982
30.79624939,-31.71574974,-19.60174942
30.83724976,-31.75749969,-19.68224907
30.85325050,-31.77375031,-19.72050095
30.79475021,-31.71324921,-19.71100044
30.79775047,-31.71599960,-19.74200058
31.79974937,-32.74774933,-20.38425064
30.77400017,-31.69124985,-19.75449944
31.81399918,-32.76224899,-20.42225075
31.90475082,-32.85525131,-20.50925064
31.90225029,-32.85224915,-20.53650093
31.38574982,-32.32025146,-20.23250008
31.74875069,-32.69374847,-20.49525070
31.66424942,-32.60625076,-20.46949959
30.99650002,-31.91525078,-20.37725067
31.11499977,-32.03174973,-20.93950081
31.77750015,-32.77875137,-18.38750076
31.75349998,-32.75374985,-18.40150070
31.69275093,-32.69075012,-18.39425087
31.68824959,-32.68600082,-18.41950035
31.69199944,-32.68925095,-18.44924927
31.64699936,-32.64274979,-18.45100021
31.70475006,-32.70199966,-18.51250076
31.63100052,-32.62575150,-18.49749947
31.58849907,-32.58150101,-18.50024986
31.52050018,-32.51100159,-18.48825073
31.52224922,-32.51274872,-18.51700020
31.45775032,-32.44575119,-18.50675011
31.41950035,-32.40625000,-18.51199913
31.42200089,-32.40850067,-18.54125023
31.47649956,-32.46450043,-18.60124969
31.41774940,-32.40375137,-18.59424973
31.53849983,-32.52774811,-18.69350052
31.48724937,-32.47475052,-18.69099998
31.48324966,-32.47024918,-18.71775055
31.47949982,-32.46625137,-18.74225044
31.44775009,-32.43325043,-18.75099945
31.52799988,-32.51525116,-18.85474968
31.50074959,-32.48725128,-18.86650085
31.49474907,-32.47800064,-19.14374924
31.86599922,-32.85950089,-19.54125023
31.30050087,-32.27600098,-19.24925041
31.37274933,-32.34999847,-19.32150078
31.60750008,-32.58950043,-19.72075081
31.60149956,-32.58300018,-19.74550056
31.30450058,-32.27650070,-19.58799934
31.28549957,-32.25674820,-19.60549927
31.35625076,-32.32925034,-19.67799950
31.33325005,-32.30474854,-19.74674988
31.33250046,-32.30350113,-19.77574921
31.32649994,-32.29674911,-19.82850075
30.78949928,-31.74300003,-19.51625061
29.55750084,-30.47224998,-18.81399918
31.07999992,-32.04175186,-19.78325081
31.15175056,-32.11524963,-19.85824966
30.81525040,-31.76774979,-19.69949913
32.03475189,-33.02500153,-20.47924995
29.52174950,-30.43400002,-18.89925003
31.94099998,-32.92774963,-20.47699928
31.80800056,-32.79024887,-20.42049980
31.78174973,-32.76274872,-20.43375015
31.91625023,-32.90124893,-20.54924965
31.38324928,-32.35150146,-20.23450089
31.44499969,-32.41474915,-20.30150032
31.49850082,-32.46974945,-20.36474991
31.36549950,-32.33250046,-20.30699921
31.31250000,-32.27399826,-20.61599922
30.88924980,-31.83325005,-20.79025078
30.98274994,-31.92925072,-20.88175011
30.89775085,-31.84124947,-20.85424995
31.82699966,-32.87075043,-18.37775040
31.82550049,-32.86875153,-18.40600014
31.80850029,-32.85100174,-18.42424965
31.69700050,-32.73574829,-18.38750076
31.68975067,-32.72774887,-18.41099930
31.71624947,-32.75500107,-18.45425034
31.67675018,-32.71400070,-18.45924950
31.66875076,-32.70550156,-18.48250008
31.67700005,-32.71350098,-18.51499939
31.53524971,-32.56700134,-18.45999908
31.59350014,-32.62699890,-18.52199936
31.53899956,-32.57049942,-18.51799965
31.46025085,-32.48875046,-18.49925041
31.49900055,-32.52849960,-18.55125046
31.54999924,-32.58074951,-18.60774994
31.42849922,-32.45500183,-18.56374931
31.47200012,-32.50000000,-18.61750031
31.53450012,-32.56399918,-18.68224907
31.51650047,-32.54524994,-18.69949913
31.54100037,-32.57025146,-18.74200058
31.49975014,-32.52750015,-18.74525070
31.49500084,-32.52175140,-18.79949951
31.48475075,-32.50999832,-18.93174934
31.48624992,-32.51074982,-19.01774979
31.47475052,-32.49850082,-19.03874969
31.49099922,-32.51499939,-19.07525063
31.48525047,-32.50899887,-19.10124969
31.42799950,-32.44950104,-19.09449959
31.43174934,-32.45275116,-19.15275002
31.21299934,-32.22499847,-19.21425056
31.35025024,-32.36550140,-19.41099930
31.18950081,-32.19824982,-19.45249939
31.60524940,-32.62699890,-19.73900032
31.59550095,-32.61700058,-19.76275063
31.48850060,-32.50624847,-19.72274971
31.25325012,-32.26300049,-19.60350037
31.25975037,-32.26974869,-19.63574982
31.29000092,-32.30049896,-19.68400002
31.29549980,-32.30524826,-19.77075005
32.10725021,-33.14250183,-20.34149933
32.07049942,-33.10274887,-20.49324989
29.50824928,-30.45800018,-18.88125038
32.04325104,-33.07450104,-20.50349998
29.49150085,-30.44050026,-18.89850044
32.07300186,-33.10475159,-20.55299950
29.47924995,-30.42749977,-18.91724968
32.03475189,-33.06499863,-20.55750084
32.06050110,-33.09149933,-20.60300064
31.78650093,-32.80825043,-20.45574951
31.76824951,-32.78924942,-20.47274971
31.51025009,-32.52249908,-20.33499908
31.37825012,-32.38600159,-20.27849960
31.42874908,-32.43775177,-20.33950043
31.48299980,-32.49325180,-20.40324974
31.10700035,-32.10425186,-20.27275085
30.85300064,-31.83474922,-20.78624916
30.86025047,-31.84199905,-20.81949997
30.73800087,-31.71525002,-20.82225037
28.98699951,-29.86624908,-23.29125023
29.73950005,-30.64150047,-23.89575005
29.08575058,-29.96775055,-23.40074921
28.85824966,-29.73274994,-23.24625015
31.79949951,-32.87174988,-18.37825012
31.81599998,-32.88899994,-18.41575050
31.77050018,-32.84125137,-18.41724968
31.65125084,-32.71799850,-18.37599945
31.64299965,-32.70875168,-18.40024948
31.72500038,-32.79375076,-18.47475052
31.72599983,-32.79449844,-18.50325012
31.69899940,-32.76599884,-18.51524925
31.53249931,-32.59400177,-18.44725037
31.51074982,-32.57125092,-18.46224976
31.53075027,-32.59149933,-18.50175095
31.45974922,-32.51800156,-18.48774910
31.46025085,-32.51824951,-18.51449966
31.46400070,-32.52175140,-18.54450035
31.50525093,-32.56399918,-18.59799957
31.38274956,-32.43724823,-18.55450058
31.41074944,-32.46599960,-18.59774971
31.45174980,-32.50825119,-18.64974976
31.60499954,-32.66600037,-18.79524994
31.34950066,-32.40124893,-18.70149994
31.37324905,-32.42525101,-18.76975060
31.67225075,-32.73249817,-19.11874962
31.41300011,-32.46450043,-18.98900032
31.47374916,-32.52700043,-19.05500031
31.47999954,-32.53324890,-19.08675003
31.41225052,-32.46224976,-19.12825012
31.33449936,-32.38150024,-19.11025047
32.08974838,-33.16199875,-19.57074928
31.31225014,-32.35800171,-19.15250015
32.06949997,-33.14049911,-19.61574936
31.96475029,-33.03200150,-19.57999992
31.27524948,-32.31750107,-19.35350037
31.31800079,-32.36149979,-19.40674973
31.67275047,-32.72774887,-19.65625000
31.11899948,-32.15425110,-19.42424965
31.60400009,-32.65525055,-19.75550079
31.55324936,-32.60250092,-19.75200081
31.29524994,-32.33575058,-19.62000084
31.28174973,-32.32125092,-19.63949966
31.33149910,-32.37250137,-19.69899940
31.32875061,-32.36875153,-19.78199959
32.09349823,-33.15800095,-20.35174942
32.08349991,-33.14725113,-20.37425041
31.93625069,-32.99475098,-20.33849907
29.47550011,-30.45199966,-18.85124969
32.09424973,-33.15724945,-20.52625084
29.49124908,-30.46800041,-18.88800049
32.02425003,-33.08449936,-20.51049995
29.48399925,-30.46025085,-18.91024971
32.07350159,-33.13525009,-20.57099915
29.50124931,-30.47724915,-18.94899940
32.06475067,-33.12549973,-20.59575081
29.50699997,-30.48324966,-18.97949982
32.06724930,-33.12799835,-20.62649918
31.48724937,-32.52875137,-20.28199959
31.51925087,-32.56150055,-20.32999992
31.43499947,-32.47425079,-20.30400085
31.46150017,-32.50125122,-20.34975052
31.42474937,-32.46300125,-20.35574913
31.19075012,-32.22000122,-20.31649971
31.45375061,-32.48524857,-21.09449959
30.84350014,-31.85350037,-20.79874992
30.86574936,-31.87624931,-20.84225082
30.79400063,-31.80075073,-20.93574905
30.78100014,-31.78675079,-20.95524979
29.69775009,-30.62549973,-23.88425064
31.71425056,-32.82075119,-18.33124924
31.63349915,-32.73675156,-18.31225014
31.62675095,-32.72949982,-18.33600044
31.60700035,-32.70875168,-18.35375023
31.62425041,-32.72650146,-18.39024925
31.65349960,-32.75624847,-18.43524933
31.70899963,-32.81375122,-18.49550056
31.69050026,-32.79425049,-18.51250076
31.57225037,-32.67174911,-18.47150040
31.53775024,-32.63550186,-18.47900009
31.45949936,-32.55424881,-18.46199989
31.47299957,-32.56800079,-18.49650002
31.39724922,-32.48925018,-18.47974968
31.42749977,-32.52024841,-18.52524948
31.40550041,-32.49724960,-18.54125023
31.41300011,-32.50474930,-18.57349968
31.51874924,-32.61399841,-18.66275024
31.40774918,-32.49874878,-18.62599945
31.46800041,-32.56100082,-18.68824959
31.36675072,-32.45574951,-18.68499947
31.37624931,-32.46524811,-18.71850014
31.36549950,-32.45399857,-18.73999977
31.34375000,-32.43099976,-18.75449944
31.58950043,-32.68450165,-18.98450089
31.31875038,-32.40375137,-18.87999916
31.37224960,-32.45899963,-18.93899918
31.61499977,-32.70975113,-19.11224937
