152.48199463,-164.08624268,13.47774982
152.26249695,-163.85025024,13.34000015
152.06425476,-163.63725281,13.20450020
156.26849365,-168.33450317,15.90200043
156.04200745,-168.09100342,15.75749969
155.82299805,-167.85549927,15.61950016
155.54174805,-167.55274963,15.46475029
155.28625488,-167.27775574,15.31849957
155.05799866,-167.03225708,15.17525005
154.83599854,-166.79350281,15.03299999
154.56675720,-166.50349426,14.89200020
154.31724548,-166.23524475,14.74800014
154.04925537,-165.94674683,14.59700012
153.82699585,-165.70750427,14.45625019
153.58450317,-165.44650269,14.30875015
153.35749817,-165.20225525,14.17350006
153.14900208,-164.97799683,14.03524971
152.92100525,-164.73275757,13.89525032
152.70599365,-164.50149536,13.75699997
152.55024719,-164.33399963,13.62450027
152.35475159,-164.12350464,13.48299980
156.55575562,-168.83924866,16.16575050
156.31924438,-168.58450317,16.01950073
156.04299927,-168.28700256,15.87524986
155.85125732,-168.08050537,15.72875023
155.62100220,-167.83250427,15.58425045
155.35049438,-167.54100037,15.43624973
155.11224365,-167.28425598,15.29174995
154.85574341,-167.00799561,15.14575005
154.65699768,-166.79400635,15.01150036
154.36724854,-166.48199463,14.85774994
154.11650085,-166.21174622,14.71350002
153.86900330,-165.94525146,14.56999969
153.63150024,-165.68925476,14.42800045
153.39799500,-165.43774414,14.28674984
153.19299316,-165.21699524,14.14824963
152.95274353,-164.95825195,14.00699997
152.71850586,-164.70574951,13.86674976
157.21000671,-169.69450378,16.55200005
156.92300415,-169.38475037,16.39374924
156.61549377,-169.05325317,16.23950005
156.30650330,-168.72000122,16.08575058
156.04225159,-168.43499756,15.93700027
155.82949829,-168.20574951,15.79374981
155.62774658,-167.98825073,15.65200043
155.36799622,-167.70825195,15.51025009
155.08900452,-167.40725708,15.35599995
154.87699890,-167.17875671,15.22000027
154.65075684,-166.93499756,15.07174969
154.39575195,-166.66000366,14.92650032
154.12199402,-166.36474609,14.77999973
153.90025330,-166.12574768,14.63899994
153.65049744,-165.85650635,14.49549961
153.39500427,-165.58074951,14.35200024
153.17449951,-165.34300232,14.21199989
157.53599548,-170.21850586,16.82799911
157.29075623,-169.95399475,16.68474960
157.05224609,-169.69674683,16.53700066
156.74975586,-169.37025452,16.38274956
156.41624451,-169.01025391,16.22050095
156.13475037,-168.70625305,16.06949997
155.87825012,-168.42950439,15.92150021
155.67124939,-168.20599365,15.78450012
155.44349670,-167.96000671,15.64025021
155.19575500,-167.69274902,15.49425030
154.95300293,-167.43075562,15.34375000
154.71899414,-167.17825317,15.19999981
154.51774597,-166.96124268,15.05974960
154.23974609,-166.66099548,14.91250038
153.97300720,-166.37300110,14.77200031
153.72125244,-166.10125732,14.62275028
153.50074768,-165.86349487,14.48200035
157.95399475,-170.87399292,17.15550041
157.68124390,-170.57949829,16.99724960
157.43350220,-170.31175232,16.85325050
157.18225098,-170.04025269,16.69799995
156.91549683,-169.75199890,16.54725075
156.61450195,-169.42674255,16.39324951
156.29925537,-169.08575439,16.23825073
156.00300598,-168.76574707,16.08575058
155.74925232,-168.49150085,15.93799973
155.53125000,-168.25575256,15.79975033
155.31050110,-168.01750183,15.65075016
155.08000183,-167.76824951,15.50650024
154.79875183,-167.46449280,15.35774994
154.60574341,-167.25599670,15.21800041
154.40075684,-167.03450012,15.08275032
154.13224792,-166.74424744,14.93074989
158.23350525,-171.33850098,17.36775017
157.92375183,-171.00349426,17.20475006
157.66900635,-170.72799683,17.05400085
157.42050171,-170.45899963,16.90399933
157.17575073,-170.19450378,16.75499916
156.90774536,-169.90475464,16.60400009
156.65524292,-169.63150024,16.45499992
156.34100342,-169.29174805,16.29425049
155.99925232,-168.92199707,16.14249992
155.71049500,-168.60949707,15.99100018
155.49224854,-168.37350464,15.84724998
155.26150513,-168.12374878,15.70250034
155.07225037,-167.91925049,15.56225014
154.77174377,-167.59425354,15.41125011
154.55200195,-167.35650635,15.26875019
154.34300232,-167.13049316,15.12775040
158.78199768,-172.11125183,17.76899910
158.54699707,-171.85699463,17.62425041
158.27575684,-171.56300354,17.47050095
157.99574280,-171.26025391,17.31599998
157.71000671,-170.95050049,17.16150093
157.44525146,-170.66400146,17.00950050
157.19775391,-170.39599609,16.86000061
156.93174744,-170.10824585,16.70325089
156.69325256,-169.84974670,16.56100082
156.41775513,-169.55149841,16.41525078
156.08299255,-169.18899536,16.25250053
155.81250000,-168.89625549,16.10275078
155.53775024,-168.59849548,15.95275021
155.29525757,-168.33624268,15.80650043
155.07749939,-168.10025024,15.66324997
154.82550049,-167.82749939,15.51700020
159.28575134,-172.85400391,18.08849907
158.86775208,-172.40075684,17.91674995
158.64500427,-172.15950012,17.76749992
158.39799500,-171.89175415,17.61574936
158.11975098,-171.58999634,17.46125031
157.82725525,-171.27299500,17.30550003
157.53999329,-170.96150208,17.14525032
157.30274963,-170.70449829,16.99625015
157.04025269,-170.41999817,16.85074997
156.76550293,-170.12225342,16.69874954
156.52775574,-169.86450195,16.55100060
156.26675415,-169.58149719,16.39575005
155.92199707,-169.20924377,16.24324989
155.65524292,-168.92025757,16.08824921
155.41474915,-168.65774536,15.94725037
155.13999939,-168.36149597,15.79800034
159.67774963,-173.43725586,18.36824989
159.37899780,-173.11300659,18.20899963
159.01374817,-172.71675110,18.04274940
158.73649597,-172.41600037,17.88699913
158.50674438,-172.16650391,17.74275017
158.18824768,-171.82099915,17.57774925
157.98124695,-171.59649658,17.43099976
157.69999695,-171.29124451,17.27650070
157.41424561,-170.98124695,17.12224960
157.14050293,-170.68449402,16.96949959
156.87950134,-170.40100098,16.81850052
156.62550354,-170.12550354,16.66875076
156.37124634,-169.84974670,16.51925087
156.06074524,-169.51275635,16.35899925
155.77674866,-169.20474243,16.20725060
155.52850342,-168.93525696,16.05974960
159.94075012,-173.90699768,18.61800003
159.66424561,-173.60675049,18.46050072
159.34124756,-173.25599670,18.30400085
159.02149963,-172.90849304,18.14274979
158.70550537,-172.56524658,17.97674942
158.51100159,-172.35574341,17.83074951
158.21499634,-172.03274536,17.67350006
157.97024536,-171.76699829,17.52224922
157.73974609,-171.51649475,17.37324905
157.47450256,-171.22850037,17.22075081
157.18449402,-170.91349792,17.06599998
156.90174866,-170.60800171,16.91250038
156.63049316,-170.31175232,16.76049995
156.38775635,-170.04974365,16.61224937
156.13000488,-169.76974487,16.46274948
160.56025696,-174.78550720,19.06550026
160.27450562,-174.47474670,18.91150093
160.01150513,-174.18875122,18.75499916
159.73074341,-173.88349915,18.59675026
159.41925049,-173.54499817,18.43574905
159.09074402,-173.18750000,18.26725006
158.80400085,-172.87574768,18.10975075
158.51350403,-172.55999756,17.95249939
158.31950378,-172.34899902,17.81200027
158.04649353,-172.05224609,17.65749931
157.80224609,-171.78674316,17.50650024
157.59074402,-171.55674744,17.35950089
157.29675293,-171.23724365,17.20400047
156.99775696,-170.91200256,17.04825020
156.73025513,-170.62100220,16.89100075
156.46275330,-170.33024597,16.74500084
160.76899719,-175.15800476,19.24674988
160.51300049,-174.87950134,19.09025002
160.20924377,-174.54899597,18.92849922
159.91349792,-174.22700500,18.76799965
159.64474487,-173.93600464,18.61124992
159.31924438,-173.58200073,18.45425034
158.98124695,-173.21400452,18.28474998
158.72274780,-172.93249512,18.12475014
158.44949341,-172.63374329,17.97500038
158.22399902,-172.38975525,17.81974983
157.98150635,-172.12600708,17.67424965
157.73774719,-171.86074829,17.52325058
157.52749634,-171.63224792,17.37649918
157.27349854,-171.35574341,17.21949959
156.92500305,-170.97625732,17.05825043
161.21025085,-175.82174683,19.54450035
160.94099426,-175.52850342,19.38549995
160.58624268,-175.14199829,19.22249985
160.32525635,-174.85775757,19.05974960
159.98924255,-174.49150085,18.89999962
159.67474365,-174.14900208,18.73175049
159.44549561,-173.89924622,18.57975006
159.11199951,-173.53599548,18.41600037
158.81274414,-173.20974731,18.26225090
158.54849243,-172.92199707,18.10750008
158.29025269,-172.64074707,17.94824982
158.05224609,-172.38150024,17.79725075
157.80949402,-172.11724854,17.64624977
157.57275391,-171.85925293,17.49600029
157.36849976,-171.63674927,17.35000038
161.77624512,-176.65100098,19.96999931
161.54824829,-176.40249634,19.82074928
161.32275391,-176.15649414,19.66625023
160.99899292,-175.80349731,19.50024986
160.64324951,-175.41525269,19.33099937
160.32800293,-175.07150269,19.16699982
160.03250122,-174.74925232,19.00024986
159.68174744,-174.36674500,18.83325005
159.46774292,-174.13325500,18.68275070
159.23500061,-173.87950134,18.53624916
158.86375427,-173.47450256,18.36249924
158.59774780,-173.18424988,18.20725060
158.33575439,-172.89849854,18.05274963
158.05099487,-172.58799744,17.89624977
157.80424500,-172.31900024,17.74449921
162.04025269,-177.10099792,20.10400009
161.59074402,-176.61000061,19.92124939
161.39024353,-176.39125061,19.76975060
161.15750122,-176.13725281,19.62025070
160.78324890,-175.72850037,19.44824982
160.44525146,-175.35949707,19.28125000
160.11199951,-174.99574280,19.10975075
159.79449463,-174.64900208,18.94625092
159.51049805,-174.34049988,18.78725052
159.26899719,-174.07525635,18.63349915
158.96150208,-173.73974609,18.47850037
158.66200256,-173.41424561,18.31324959
158.41725159,-173.14575195,18.16049957
158.10574341,-172.80549622,17.99500084
162.34449768,-177.61874390,20.26749992
161.69700623,-176.91075134,20.06525040
161.43025208,-176.61950684,19.89949989
161.22424316,-176.39425659,19.74724960
160.97575378,-176.12275696,19.59000015
160.63475037,-175.75024414,19.42225075
160.25700378,-175.33700562,19.25049973
159.94500732,-174.99600220,19.08724976
159.62300110,-174.64425659,18.92350006
159.36500549,-174.36250305,18.76749992
159.04600525,-174.01350403,18.60474968
158.72549438,-173.66349792,18.44249916
158.48950195,-173.40550232,18.29050064
163.18899536,-178.74325562,21.02524948
162.98300171,-178.51824951,20.87050056
162.75775146,-178.27174377,20.71324921
162.67324829,-178.17974854,20.57449913
162.49600220,-177.98574829,20.42399979
162.08949280,-177.54100037,20.24550056
161.54774475,-176.94799805,20.05050087
161.26925659,-176.64324951,19.88899994
161.02775574,-176.37925720,19.73250008
160.82675171,-176.15925598,19.58124924
160.48275757,-175.78274536,19.41300011
160.11524963,-175.38099670,19.24275017
159.77250671,-175.00575256,19.07575035
159.43875122,-174.64074707,18.91049957
159.11724854,-174.28875732,18.74699974
163.45225525,-179.19325256,21.28524971
163.22175598,-178.94075012,21.12649918
163.02125549,-178.72149658,20.97200012
162.83325195,-178.51574707,20.81949997
162.54025269,-178.19500732,20.64825058
162.51750183,-178.17025757,20.52325058
162.18875122,-177.81199646,20.35400009
161.61375427,-177.18200684,20.15449905
161.35200500,-176.89549255,19.98900032
161.08349609,-176.59974670,19.82875061
160.87550354,-176.37374878,19.68224907
160.61625671,-176.08975220,19.52400017
160.23849487,-175.67625427,19.35199928
159.92050171,-175.32774353,19.18774986
159.50300598,-174.87049866,19.00625038
163.81974792,-179.78149414,21.61325073
163.58200073,-179.52125549,21.45299911
163.34950256,-179.26625061,21.29350090
163.10850525,-179.00199890,21.13949966
162.91275024,-178.78775024,20.98550034
162.73124695,-178.58900452,20.83399963
162.36950684,-178.19224548,20.65950012
162.43600464,-178.26574707,20.53425026
162.05125427,-177.84399414,20.35774994
161.47650146,-177.21350098,20.15825081
161.24024963,-176.95449829,20.00175095
160.96200562,-176.64974976,19.84049988
160.76449585,-176.43350220,19.68950081
160.49600220,-176.13900757,19.53574944
160.14175415,-175.75050354,19.36075020
159.78125000,-175.35525513,19.19124985
164.32725525,-180.55174255,22.09250069
164.08874512,-180.28999329,21.93074989
163.92625427,-180.11199951,21.77975082
163.71350098,-179.87875366,21.62224960
163.46949768,-179.61099243,21.46100044
163.21325684,-179.33000183,21.29850006
162.98449707,-179.07899475,21.13999939
162.79249573,-178.86825562,20.98674965
162.61099243,-178.66925049,20.82925034
162.14274597,-178.15524292,20.64125061
162.18750000,-178.20474243,20.52499962
161.61599731,-177.57725525,20.32500076
161.33474731,-177.26849365,20.16250038
161.07650757,-176.98524475,20.00325012
160.83399963,-176.71925354,19.84625053
160.63674927,-176.50300598,19.68950081
160.31350708,-176.14799500,19.52350044
164.79675293,-181.23249817,22.44949913
164.51475525,-180.92449951,22.28125000
164.25724792,-180.64175415,22.11675072
164.02349854,-180.38499451,21.95574951
163.85699463,-180.20225525,21.80400085
163.67124939,-179.99850464,21.64999962
163.40574646,-179.70675659,21.48575020
163.15449524,-179.43099976,21.32399940
162.92550659,-179.17950439,21.16550064
162.70950317,-178.94224548,21.00900078
162.54374695,-178.76049805,20.85350037
162.09300232,-178.26499939,20.66749954
162.05599976,-178.22500610,20.54075050
161.56300354,-177.68299866,20.35074997
161.27299500,-177.36450195,20.18700027
160.99549866,-177.05975342,20.02524948
160.79100037,-176.83525085,19.86725044
165.32774353,-182.00900269,22.87775040
165.07725525,-181.73350525,22.70649910
164.80700684,-181.43675232,22.53924942
164.55599976,-181.16050720,22.37475014
164.27474976,-180.85150146,22.20649910
164.03074646,-180.58325195,22.04400063
163.81449890,-180.34550476,21.88549995
163.68774414,-180.20649719,21.73925018
163.44599915,-179.94075012,21.57799911
163.20175171,-179.67225647,21.41674995
162.93174744,-179.37524414,21.25250053
162.70700073,-179.12825012,21.09474945
162.50700378,-178.90849304,20.94050026
162.24299622,-178.61825562,20.77824974
161.87425232,-178.21275330,20.60325050
161.58624268,-177.89599609,20.43899918
161.28674316,-177.56675720,20.27375031
165.96875000,-182.93574524,23.36100006
165.71350098,-182.65475464,23.19375038
165.43649292,-182.35000610,23.02425003
165.16925049,-182.05599976,22.85025024
164.91250610,-181.77525330,22.68449974
164.65550232,-181.49049377,22.51874924
164.38000488,-181.18750000,22.35700035
164.11849976,-180.89950562,22.19149971
163.87275696,-180.63049316,22.02874947
163.65824890,-180.39450073,21.87050056
163.51524353,-180.23574829,21.72200012
163.26774597,-179.96350098,21.55425072
163.01300049,-179.68299866,21.39175034
162.77424622,-179.42025757,21.23175049
162.54275513,-179.16700745,21.07900047
162.33375549,-178.93699646,20.92350006
161.95574951,-178.52099609,20.74674988
161.71249390,-178.25149536,20.58200073
166.38325500,-183.56649780,23.67000008
166.06124878,-183.21174622,23.48674965
165.81849670,-182.94450378,23.32699966
165.54425049,-182.64199829,23.15724945
165.28349304,-182.35499573,22.98999977
165.01025391,-182.05400085,22.81550026
164.77325439,-181.79299927,22.65225029
164.49574280,-181.48699951,22.48374939
164.22999573,-181.19424438,22.32349968
163.96224976,-180.89924622,22.15724945
163.73025513,-180.64399719,21.99650002
163.54400635,-180.43875122,21.83600044
163.35049438,-180.22575378,21.68099976
163.12625122,-179.97874451,21.52224922
162.87475586,-179.70150757,21.36599922
162.61724854,-179.41775513,21.19775009
162.40150452,-179.18025208,21.04125023
162.18824768,-178.94525146,20.88549995
166.75674438,-184.17724609,23.97550011
166.45324707,-183.84249878,23.80599976
166.16349792,-183.52299500,23.62675095
165.87750244,-183.20750427,23.45475006
165.63200378,-182.93675232,23.28874969
165.35049438,-182.62625122,23.11224937
165.09049988,-182.33949280,22.95100021
164.83949280,-182.06274414,22.78549957
164.59974670,-181.79849243,22.62199974
164.31575012,-181.48500061,22.44700050
164.05924988,-181.20225525,22.28800011
163.80050659,-180.91674805,22.11725044
163.55549622,-180.64674377,21.96050072
163.38475037,-180.45825195,21.80825043
163.20100403,-180.25599670,21.64875031
162.98374939,-180.01649475,21.49674988
162.68750000,-179.68949890,21.32299995
162.46099854,-179.43974304,21.17049980
166.78674316,-184.42575073,24.09449959
166.53024292,-184.14274597,23.92550087
166.21400452,-183.79350281,23.74824905
165.94274902,-183.49400330,23.57774925
165.69075012,-183.21574402,23.41049957
165.41200256,-182.90774536,23.23999977
165.15475464,-182.62399292,23.07299995
164.91450500,-182.35850525,22.90875053
164.64549255,-182.06149292,22.74099922
164.40124512,-181.79200745,22.57674980
164.11674500,-181.47799683,22.40774918
163.85125732,-181.18475342,22.24175072
163.60600281,-180.91400146,22.07875061
163.38200378,-180.66674805,21.91900063
163.23074341,-180.49975586,21.76950073
163.01124573,-180.25750732,21.61100006
166.93400574,-184.75900269,24.27750015
166.69624329,-184.49624634,24.11075020
166.40275574,-184.17199707,23.93625069
166.13424683,-183.87524414,23.75975037
165.84649658,-183.55700684,23.58099937
165.60775757,-183.29324341,23.42174911
165.32650757,-182.98249817,23.25074959
165.08024597,-182.71049500,23.09124947
164.84625244,-182.45175171,22.92174911
164.57675171,-182.15400696,22.75374985
164.31100464,-181.86024475,22.58074951
164.04100037,-181.56199646,22.41950035
163.78125000,-181.27474976,22.25424957
163.53175354,-180.99899292,22.09650040
166.79824829,-184.80575562,24.26399994
