35.44699860,-106.06424713,-20.21924973
35.42074966,-105.98500061,-20.26499939
35.20600128,-105.34149933,-20.20249939
35.38700104,-106.09874725,-20.17325020
35.36524963,-106.03350067,-20.22175026
35.33850098,-105.95249939,-20.26424980
35.13999939,-105.35675049,-20.21349907
34.75925064,-104.21450043,-20.05425072
35.32899857,-106.08200073,-20.18700027
35.29724884,-105.98574829,-20.22674942
35.26699829,-105.89600372,-20.27025032
35.27149963,-106.09525299,-20.17575073
35.24050140,-105.99974823,-20.21850014
35.22050095,-105.94100189,-20.26799965
35.20024872,-106.08474731,-20.18224907
35.16799927,-105.98674774,-20.22450066
35.14099884,-105.90525055,-20.26700020
35.17475128,-106.16574860,-20.16749954
35.12125015,-106.00424957,-20.19775009
35.09849930,-105.93499756,-20.24250031
35.01449966,-105.68099976,-20.25474930
34.33625031,-103.63349915,-19.92174911
35.07699966,-106.05924988,-20.13100052
35.06900024,-106.03475189,-20.18700027
35.04925156,-105.97450256,-20.23649979
35.01800156,-105.87899780,-20.27899933
34.29975128,-103.70700073,-19.91975021
34.19599915,-103.39275360,-19.92124939
35.03200150,-106.13974762,-20.14624977
35.00674820,-106.06250000,-20.19524956
34.97800064,-105.97474670,-20.23925018
34.29275131,-103.89824677,-19.90500069
34.94350052,-105.86975098,-20.28274918
34.20700073,-103.63800049,-19.91175079
34.11149979,-103.34774780,-19.91550064
34.97949982,-106.14649963,-20.18925095
34.93399811,-106.00775146,-20.22349930
34.90274811,-105.91275024,-20.26350021
34.17750168,-103.71125031,-19.90175056
34.08124924,-103.41874695,-19.90500069
33.97800064,-103.10475159,-19.90349960
34.94775009,-106.24500275,-20.19700050
34.90174866,-106.10375214,-20.23100090
34.84925079,-105.94374847,-20.26099968
34.16600037,-103.86475372,-19.92049980
34.04325104,-103.49275208,-19.90825081
33.92499924,-103.13224792,-19.90099907
33.86425018,-102.94725037,-19.92424965
33.81100082,-102.78475189,-19.95174980
34.77225113,-105.92849731,-20.25275040
34.06774902,-103.78199768,-19.90175056
33.98675156,-103.53424835,-19.91650009
33.85625076,-103.13649750,-19.89624977
33.80125046,-102.96849823,-19.92300034
33.74174881,-102.78649902,-19.94675064
33.70524979,-102.67475128,-19.98125076
34.08300018,-103.98549652,-19.90049934
33.96675110,-103.63249969,-19.89225006
33.82799911,-103.20800018,-19.87274933
33.77550125,-103.04624939,-19.90074921
33.73075104,-102.91049957,-19.93074989
33.68075180,-102.75724792,-19.95999908
33.63375092,-102.61374664,-19.99099922
33.57400131,-102.43025208,-20.01675034
34.03499985,-104.02075195,-19.90749931
33.90274811,-103.61799622,-19.88699913
33.78274918,-103.25050354,-19.87825012
33.71875000,-103.05425262,-19.89974976
33.67675018,-102.92524719,-19.93650055
33.62900162,-102.77899933,-19.96450043
33.58250046,-102.63649750,-19.99575043
33.52650070,-102.46324921,-20.02075005
33.48274994,-102.33025360,-20.05349922
33.45275116,-102.23799896,-20.09675026
33.93825150,-103.93699646,-19.90774918
33.76625061,-103.40950012,-19.86599922
33.69100189,-103.17825317,-19.88075066
33.63050079,-102.99324799,-19.90150070
33.59600067,-102.88700104,-19.94000053
33.55675125,-102.76599884,-19.97550011
33.50875092,-102.61824799,-20.00824928
33.44075012,-102.40924835,-20.02625084
33.40074921,-102.28675079,-20.06100082
33.37250137,-102.19899750,-20.10250092
33.32225037,-102.04474640,-20.13075066
34.00149918,-104.29125214,-19.92149925
33.82675171,-103.75475311,-19.87849998
33.68474960,-103.31874847,-19.85700035
33.62525177,-103.13549805,-19.88075066
33.57175064,-102.97049713,-19.90800095
33.53649902,-102.86225128,-19.94599915
33.49475098,-102.73349762,-19.97724915
33.44924927,-102.59349823,-20.00900078
33.37300110,-102.35925293,-20.02474976
33.34624863,-102.27625275,-20.06724930
33.30775070,-102.15750122,-20.10250092
33.25149918,-101.98474884,-20.12425041
33.24850082,-101.93575287,-23.89100075
33.96075058,-104.34899902,-19.93275070
33.76800156,-103.75624847,-19.87899971
33.61299896,-103.27950287,-19.84424973
33.56475067,-103.13075256,-19.87750053
33.52474976,-103.00749969,-19.91275024
33.48550034,-102.88649750,-19.94549942
33.44075012,-102.74774933,-19.97775078
33.39950180,-102.62075043,-20.01174927
33.33700180,-102.42800140,-20.03574944
33.28974915,-102.28275299,-20.06575012
33.24549866,-102.14575195,-20.09749985
33.20149994,-102.01024628,-20.12949944
33.14199829,-101.82649994,-20.15175056
33.10774994,-101.72100067,-20.18650055
33.13899994,-101.77574921,-24.09025002
33.88624954,-104.32949829,-19.89399910
33.79000092,-104.03275299,-19.89699936
33.66799927,-103.65625000,-19.88725090
33.51950073,-103.19850159,-19.85574913
33.47499847,-103.06124878,-19.88850021
33.43875122,-102.94875336,-19.92575073
33.39524841,-102.81449890,-19.96125031
33.35250092,-102.68199921,-19.99449921
33.31250000,-102.55825043,-20.02924919
33.25049973,-102.36699677,-20.05050087
33.20399857,-102.22325134,-20.07825089
33.15399933,-102.06849670,-20.10924911
33.10100174,-101.90525055,-20.13549995
33.06174850,-101.78399658,-20.17000008
33.01274872,-101.63200378,-20.19824982
33.01425171,-101.61000061,-22.83449936
33.09650040,-101.85350037,-23.71725082
33.11999893,-101.92424774,-23.91424942
33.11149979,-101.89375305,-24.26325035
33.82149887,-104.28250122,-19.89900017
33.68299866,-103.85500336,-19.87425041
33.52674866,-103.37300110,-19.84399986
33.45500183,-103.15049744,-19.86300087
33.40975189,-103.01100159,-19.89525032
33.37424850,-102.90100098,-19.93025017
33.33549881,-102.78099823,-19.96599960
33.29175186,-102.64524841,-19.99575043
33.25424957,-102.52950287,-20.03450012
33.17974854,-102.29900360,-20.04825020
33.12874985,-102.14099884,-20.07850075
33.07624817,-101.97875214,-20.10499954
33.04325104,-101.87625122,-20.14075089
32.99924850,-101.73975372,-20.17200089
32.94599915,-101.57499695,-20.20050049
32.89875031,-101.42874908,-20.22949982
32.89350128,-101.39099884,-22.26749992
32.90575027,-101.42849731,-22.33424950
32.90375137,-101.42150116,-22.39150047
32.91975021,-101.47174835,-22.46125031
32.97650146,-101.63999939,-23.09025002
32.98775101,-101.67375183,-23.15424919
33.04275131,-101.83200073,-24.14049911
33.03924942,-101.82050323,-24.19700050
32.99974823,-101.69799805,-24.22724915
33.67399979,-104.02149963,-19.87649918
33.57649994,-103.72000122,-19.87825012
33.43775177,-103.28974915,-19.85499954
33.36500168,-103.06549835,-19.87075043
33.33174896,-102.96199799,-19.90999985
33.29774857,-102.85675049,-19.94849968
33.25699997,-102.73049927,-19.98274994
33.22000122,-102.61575317,-20.01925087
33.17399979,-102.47250366,-20.05024910
33.10250092,-102.25099945,-20.06800079
33.04899979,-102.08574677,-20.09424973
33.00524902,-101.94999695,-20.12324905
32.96849823,-101.83574677,-20.15925026
32.90900040,-101.65149689,-20.17849922
32.85675049,-101.48950195,-20.20725060
32.81975174,-101.37449646,-20.24250031
32.91975021,-101.65399933,-22.99925041
33.00149918,-101.89499664,-24.18174934
33.69400024,-104.29399872,-19.88800049
33.54750061,-103.83799744,-19.86050034
33.43175125,-103.47949982,-19.85124969
33.33950043,-103.19325256,-19.85549927
33.28900146,-103.03825378,-19.88199997
33.26250076,-102.95400238,-19.92724991
33.21799850,-102.81674957,-19.95949936
33.18125153,-102.70300293,-19.99650002
33.14574814,-102.59200287,-20.03350067
33.07300186,-102.36624908,-20.04825020
33.00699997,-102.16149902,-20.06674957
32.96224976,-102.02249908,-20.09799957
32.93000031,-101.92224884,-20.13649940
32.87625122,-101.75524902,-20.16474915
32.82600021,-101.59925079,-20.19199944
32.77399826,-101.43724823,-20.21549988
32.70650101,-101.22824860,-20.23200035
32.65325165,-101.06300354,-20.25675011
32.63700104,-101.00000000,-21.40925026
32.65724945,-101.06275177,-21.48100090
32.66725159,-101.09300232,-21.54299927
32.68450165,-101.14550018,-21.61524963
32.69049835,-101.16325378,-21.67749977
32.70475006,-101.20649719,-21.74774933
32.91350174,-101.82649994,-24.30500031
32.90549850,-101.80024719,-24.41474915
33.53699875,-103.96375275,-19.84975052
33.41600037,-103.58824921,-19.83724976
33.30350113,-103.23899841,-19.83225060
33.25049973,-103.07399750,-19.85950089
33.22399902,-102.99075317,-19.90250015
33.18524933,-102.87024689,-19.93824959
33.15124893,-102.76474762,-19.97400093
33.11074829,-102.63874817,-20.00824928
33.05025101,-102.45075226,-20.03300095
32.98324966,-102.24199677,-20.05075073
32.93149948,-102.08225250,-20.07799911
32.89274979,-101.96224976,-20.11274910
32.85725021,-101.85150146,-20.14949989
32.78850174,-101.63774872,-20.16550064
32.73725128,-101.47675323,-20.19174957
32.68474960,-101.31500244,-20.21775055
32.62374878,-101.12550354,-20.23800087
32.59049988,-101.02149963,-20.27499962
32.55175018,-100.89125061,-21.17749977
32.56600189,-100.93550110,-21.24500084
32.57725143,-100.96949768,-21.31024933
32.58950043,-101.00650024,-21.37624931
32.60549927,-101.05574799,-21.44775009
32.62200165,-101.10600281,-21.51675034
32.62374878,-101.11100006,-21.57600021
32.63499832,-101.14550018,-21.64175034
32.65475082,-101.20600128,-21.71050072
32.88550186,-101.89550018,-24.16749954
32.88475037,-101.89275360,-24.22599983
32.88275146,-101.88574982,-24.28375053
32.82400131,-101.70175171,-24.41774940
33.39099884,-103.69574738,-19.83124924
33.28424835,-103.36325073,-19.82950020
33.21500015,-103.14800262,-19.84724998
33.17974854,-103.03800201,-19.88500023
33.14875031,-102.94100189,-19.92524910
33.10774994,-102.81324768,-19.95675087
33.07699966,-102.71700287,-19.99699974
33.02450180,-102.55374908,-20.02400017
32.95650101,-102.34175110,-20.04375076
32.89400101,-102.14749908,-20.06450081
32.85174942,-102.01499939,-20.09675026
32.82275009,-101.92475128,-20.13750076
32.75624847,-101.71775055,-20.15225029
32.70275116,-101.55100250,-20.17749977
32.65200043,-101.39299774,-20.20700073
32.59199905,-101.20600128,-20.22775078
32.55350113,-101.08574677,-20.26174927
32.52474976,-100.99600220,-20.30175018
32.42724991,-100.68624878,-20.87624931
32.43875122,-100.72125244,-20.94149971
32.45249939,-100.76374817,-21.00824928
32.46649933,-100.80599976,-21.07774925
32.49000168,-100.87850189,-21.15099907
32.50674820,-100.93000031,-21.21725082
32.51874924,-100.96675110,-21.28599930
32.53075027,-101.00375366,-21.34925079
32.54050064,-101.03350067,-21.41374969
32.55550003,-101.07875061,-21.48424911
32.56700134,-101.11450195,-21.55024910
32.60475159,-101.22975159,-21.74724960
32.60649872,-101.23400116,-21.80674934
32.45899963,-100.76924896,-22.46649933
32.73450089,-101.62349701,-22.77474976
32.73424911,-101.62174988,-22.83300018
32.73424911,-101.62124634,-22.89200020
32.76250076,-101.70549774,-23.20299911
32.76649857,-101.71649933,-23.32900047
32.82675171,-101.89350128,-24.19899940
32.83000183,-101.90274811,-24.25774956
32.85749817,-101.98699951,-24.33724976
32.81000137,-101.83924866,-24.36124992
33.30125046,-103.62449646,-19.82875061
33.20299911,-103.31800079,-19.82925034
33.14250183,-103.12924957,-19.84925079
33.11000061,-103.02799988,-19.88875008
33.07899857,-102.93099976,-19.92900085
33.04299927,-102.81774902,-19.96599960
32.99774933,-102.67649841,-20.00000000
32.94075012,-102.49849701,-20.02400017
32.87974930,-102.30825043,-20.04274940
32.81999969,-102.12149811,-20.06475067
32.78025055,-101.99749756,-20.09900093
32.73125076,-101.84474945,-20.12725067
32.67750168,-101.67800140,-20.15525055
32.61849976,-101.49400330,-20.17700005
32.56700134,-101.33225250,-20.20299911
32.52099991,-101.18975067,-20.22999954
32.48524857,-101.07775116,-20.26549911
32.46675110,-101.01950073,-20.31450081
32.31624985,-100.54949951,-20.27775002
32.30599976,-100.51525116,-20.61725044
32.31874847,-100.55474854,-20.68325043
32.33824921,-100.61450195,-20.75349998
32.35374832,-100.66224670,-20.81850052
32.37200165,-100.71849823,-20.89075089
32.38425064,-100.75599670,-20.95649910
32.39825058,-100.79924774,-21.02350044
32.41125107,-100.83875275,-21.08975029
32.43125153,-100.90025330,-21.15825081
32.44699860,-100.94824982,-21.22900009
32.45999908,-100.98874664,-21.29574966
32.47425079,-101.03224945,-21.36574936
32.48474884,-101.06400299,-21.43074989
32.49674988,-101.10099792,-21.49424934
32.67425156,-101.64050293,-22.72475052
32.67549896,-101.64399719,-22.78425026
32.67200089,-101.63200378,-22.84325027
32.70299911,-101.72425079,-23.21775055
32.75450134,-101.87449646,-24.13999939
32.79299927,-101.99349976,-24.34900093
32.78025055,-101.95099640,-24.39825058
32.74349976,-101.83799744,-24.42774963
32.72349930,-101.77474976,-24.47200012
32.64350128,-101.52500153,-24.53025055
33.23450089,-103.58274841,-19.79924965
33.15349960,-103.32975006,-19.80999947
33.09749985,-103.15474701,-19.83824921
33.06250000,-103.04550171,-19.87624931
33.03350067,-102.95424652,-19.91749954
33.00299835,-102.85849762,-19.95524979
32.95074844,-102.69550323,-19.98250008
32.88800049,-102.49900055,-20.00575066
32.83224869,-102.32424927,-20.03025055
32.76900101,-102.12699890,-20.04999924
32.73450089,-102.01850128,-20.08724976
32.67924881,-101.84625244,-20.10899925
32.62850189,-101.68724823,-20.13850021
32.57500076,-101.51999664,-20.16374969
32.52474976,-101.36250305,-20.19050026
32.48025131,-101.22325134,-20.22075081
32.44124985,-101.10150146,-20.25449944
32.42124939,-101.03874969,-20.29725075
32.39524841,-100.95674896,-20.33875084
32.24924850,-100.50099945,-20.30724907
32.23799896,-100.46575165,-20.36050034
32.23775101,-100.46399689,-20.41525078
32.24274826,-100.47949982,-20.47624969
32.24950027,-100.50000000,-20.53800011
32.25849915,-100.52899933,-20.60174942
32.26974869,-100.56175232,-20.66625023
32.28950119,-100.62274933,-20.73925018
32.31074905,-100.68949890,-20.81100082
32.32450104,-100.73200226,-20.87500000
32.34075165,-100.78175354,-20.94075012
32.35525131,-100.82649994,-21.01074982
32.36925125,-100.86799622,-21.07749939
32.38225174,-100.90950012,-21.14425087
32.39749908,-100.95500183,-21.21199989
32.41149902,-100.99900055,-21.28199959
32.42274857,-101.03375244,-21.34474945
32.43275070,-101.06424713,-21.40950012
32.42150116,-101.02850342,-21.46274948
32.46875000,-101.17449951,-21.60774994
32.51224899,-101.30699921,-21.87000084
32.52000046,-101.33125305,-21.93375015
32.56275177,-101.46074677,-22.25749969
32.59700012,-101.56524658,-22.51250076
32.60400009,-101.58599854,-22.57850075
32.62125015,-101.63725281,-22.76375008
32.62675095,-101.65450287,-22.82925034
32.24150085,-100.45324707,-22.61750031
32.64524841,-101.70899963,-23.07724953
32.65299988,-101.73274994,-23.14150047
32.71725082,-101.92275238,-24.01600075
32.70425034,-101.88099670,-24.12475014
32.69900131,-101.86374664,-24.17724991
32.70674896,-101.88674927,-24.24474907
32.71474838,-101.91124725,-24.30999947
32.68424988,-101.81375122,-24.46475029
32.65250015,-101.71450043,-24.50000000
32.45225143,-101.08799744,-24.70299911
33.14324951,-103.48374939,-19.78075027
33.08074951,-103.28825378,-19.80249977
33.04275131,-103.16874695,-19.83849907
33.00249863,-103.04274750,-19.87599945
32.97600174,-102.95925140,-19.91875076
32.94374847,-102.85800171,-19.95800018
32.89524841,-102.70600128,-19.98475075
32.82300186,-102.48024750,-19.99950027
32.77474976,-102.32849884,-20.03125000
32.71749878,-102.14924622,-20.05450058
32.67100143,-102.00375366,-20.08449936
32.61800003,-101.83775330,-20.11025047
32.57075119,-101.68949890,-20.13924980
32.51549911,-101.51599884,-20.16300011
32.46424866,-101.35575104,-20.18925095
32.42324829,-101.22724915,-20.22175026
32.39025116,-101.12349701,-20.25900078
32.37274933,-101.06825256,-20.30599976
32.35074997,-100.99900055,-20.35000038
32.24300003,-100.66224670,-20.34275055
32.22475052,-100.60449982,-20.38875008
32.24499893,-100.66750336,-20.45675087
32.19575119,-100.51249695,-20.48550034
32.20375061,-100.53700256,-20.54574966
32.20875168,-100.55175018,-20.60650063
32.21649933,-100.57550049,-20.66925049
32.23949814,-100.64649963,-20.74424934
32.26350021,-100.72149658,-20.81500053
32.27724838,-100.76325226,-20.88150024
32.29074860,-100.80500031,-20.94824982
32.30400085,-100.84549713,-21.01474953
32.31674957,-100.88475037,-21.08349991
32.32675171,-100.91525269,-21.14800072
32.34225082,-100.96299744,-21.21624947
32.35374832,-100.99874878,-21.28174973
32.36949921,-101.04724884,-21.34774971
32.37924957,-101.07700348,-21.41225052
32.38975143,-101.10874939,-21.47724915
32.40000153,-101.14025116,-21.54475021
32.40575027,-101.15775299,-21.60700035
32.43875122,-101.25924683,-21.74275017
32.43474960,-101.24624634,-21.79825020
32.45800018,-101.31825256,-21.87500000
32.46849823,-101.34999847,-21.94025040
32.50049973,-101.44824982,-22.13475037
