11.17300034,-76.51300049,-28.61924934
11.15299988,-76.37325287,-28.61325073
11.13500023,-76.24749756,-28.61224937
11.11649990,-76.11975098,-28.61274910
11.09949970,-76.00074768,-28.61400032
11.06449986,-75.75900269,-28.56900024
11.06099987,-75.73425293,-28.60350037
11.20374966,-77.07250214,-28.16650009
11.18575001,-76.94574738,-28.16449928
11.18474960,-76.93424988,-28.20899963
11.18124962,-76.90775299,-28.24550056
11.17000008,-76.83125305,-28.26375008
11.17749977,-76.88175201,-28.32875061
11.16374969,-76.78500366,-28.33950043
11.16275024,-76.77674866,-28.38274956
11.16450024,-76.78424835,-28.43199921
11.16024971,-76.75450134,-28.46750069
11.15524960,-76.71549988,-28.49925041
11.15100002,-76.68800354,-28.53549957
11.14774990,-76.66275024,-28.57250023
11.14050007,-76.61199951,-28.60000038
11.12699986,-76.51574707,-28.61249924
11.10974979,-76.39600372,-28.61199951
11.09000015,-76.25749969,-28.60625076
11.06949997,-76.11475372,-28.59874916
11.05974960,-76.04650116,-28.61949921
11.03425026,-75.86949921,-28.59874916
11.01099968,-75.70800018,-28.58374977
11.00599957,-75.67050171,-28.61775017
11.18150043,-77.17350006,-27.96775055
11.16275024,-77.02649689,-28.32999992
11.16374969,-77.03150177,-28.38025093
11.15299988,-76.95424652,-28.40049934
11.13875008,-76.85424805,-28.40774918
11.11874962,-76.71524811,-28.40275002
11.12224960,-76.73699951,-28.45524979
11.11849976,-76.70899963,-28.49324989
11.12199974,-76.73300171,-28.55075073
11.11450005,-76.67700195,-28.57625008
11.10550022,-76.61374664,-28.59925079
11.09000015,-76.50450134,-28.60250092
11.07199955,-76.37799835,-28.60149956
11.05325031,-76.24674988,-28.59849930
11.03400040,-76.11299896,-28.59449959
11.01599979,-75.98549652,-28.59499931
10.99600029,-75.84649658,-28.58650017
10.98474979,-75.76674652,-28.60250092
10.96074963,-75.60099792,-28.58575058
11.12100029,-77.03900146,-28.29274940
11.14649963,-77.21424866,-28.40374947
11.13249969,-77.11550140,-28.41600037
11.11149979,-76.96749878,-28.40600014
11.10649967,-76.93125153,-28.43899918
11.09350014,-76.83950043,-28.45149994
11.08825016,-76.80175018,-28.48399925
11.08699989,-76.79000092,-28.52599907
11.07349968,-76.69425201,-28.53899956
11.07450008,-76.69899750,-28.58724976
11.06375027,-76.62374878,-28.60549927
11.04800034,-76.51274872,-28.60824966
11.02849960,-76.37525177,-28.60300064
11.01025009,-76.24624634,-28.60099983
10.99024963,-76.10575104,-28.59650040
10.97574997,-76.00325012,-28.60424995
10.96175003,-75.90574646,-28.61574936
10.94375038,-75.77850342,-28.61149979
10.92249966,-75.63050079,-28.59950066
11.06375027,-76.98574829,-28.13249969
11.10725021,-77.27974701,-28.42849922
11.06550026,-76.98725128,-28.36524963
11.09375000,-77.18174744,-28.48349953
11.06725025,-76.99575043,-28.46125031
11.05025005,-76.87550354,-28.46549988
11.04150009,-76.81375122,-28.48900032
11.03975010,-76.79949951,-28.53025055
11.03625011,-76.77275085,-28.56674957
11.02824974,-76.71524811,-28.59174919
11.01700020,-76.63449860,-28.60574913
10.99849987,-76.50375366,-28.60549927
10.97624969,-76.34799957,-28.59350014
10.96199989,-76.24649811,-28.60375023
10.94375038,-76.11775208,-28.59950066
10.92749977,-76.00174713,-28.60000038
10.91149998,-75.88874817,-28.60574913
10.88825035,-75.72499847,-28.58975029
10.87300014,-75.61824799,-28.59550095
11.06550026,-77.23650360,-28.43650055
11.03750038,-77.03874969,-28.41024971
11.04074955,-77.05899811,-28.46425056
11.02824974,-76.97049713,-28.47800064
11.02250004,-76.92749786,-28.50849915
11.01474953,-76.87225342,-28.53450012
11.00450039,-76.79875183,-28.55574989
10.99925041,-76.76024628,-28.58575058
10.98649979,-76.66850281,-28.59824944
10.96774960,-76.53675079,-28.59524918
10.94750023,-76.39275360,-28.58774948
10.93150043,-76.27899933,-28.59149933
10.91324997,-76.15025330,-28.58925056
10.89875031,-76.04724884,-28.59900093
10.88000011,-75.91349792,-28.59250069
10.84949970,-75.69850159,-28.55750084
10.81725025,-75.47149658,-28.51774979
10.99400043,-77.03575134,-28.08250046
11.04174995,-77.35700226,-28.47724915
10.98649979,-76.96800232,-28.38274956
10.97999954,-76.92099762,-28.41175079
10.99825001,-77.04699707,-28.50499916
10.98674965,-76.96475220,-28.51874924
10.97274971,-76.86425018,-28.52799988
10.96924973,-76.83850098,-28.56500053
10.96100044,-76.77749634,-28.59074974
10.94699955,-76.67774963,-28.60025024
10.92975044,-76.55574799,-28.60300064
10.90974998,-76.41224670,-28.59350014
10.89375019,-76.29924774,-28.59550095
10.87600040,-76.17324829,-28.59650040
10.86200047,-76.07299805,-28.60499954
10.83500004,-75.88224792,-28.57925034
10.97974968,-77.25749969,-28.44149971
10.94799995,-77.03224945,-28.40500069
10.94750023,-77.02549744,-28.44899940
10.94950008,-77.03900146,-28.50049973
10.94499969,-77.00399780,-28.53400040
10.92625046,-76.87000275,-28.53100014
10.92724991,-76.87574768,-28.57950020
10.91499996,-76.78675079,-28.59300041
10.89900017,-76.67350006,-28.59724998
10.88000011,-76.53775024,-28.59275055
10.86250019,-76.41249847,-28.59225082
10.84325027,-76.27549744,-28.58925056
10.82824993,-76.16674805,-28.59275055
10.81525040,-76.07350159,-28.60375023
10.78800011,-75.87950134,-28.57699966
10.77124977,-75.76125336,-28.57825089
10.93924999,-77.21875000,-28.39399910
10.93624973,-77.19550323,-28.43199921
10.93074989,-77.15525055,-28.46375084
10.92949963,-77.14399719,-28.50625038
10.92000008,-77.07524872,-28.52725029
10.90775013,-76.98600006,-28.54075050
10.89999962,-76.92949677,-28.56850052
10.88825035,-76.84525299,-28.58349991
10.87374973,-76.73999786,-28.59099960
10.85525036,-76.60724640,-28.58575058
10.83775043,-76.48224640,-28.58550072
10.81875038,-76.34649658,-28.58074951
10.80249977,-76.22899628,-28.58525085
10.78625011,-76.11524963,-28.58849907
10.77025032,-76.00074768,-28.58950043
10.75574970,-75.89675140,-28.59650040
10.88899994,-77.18274689,-28.46599960
10.88774967,-77.17175293,-28.50849915
10.88000011,-77.11450195,-28.53375053
10.86874962,-77.03350067,-28.55050087
10.86050034,-76.97174835,-28.57200050
10.84650040,-76.87349701,-28.58200073
10.82849979,-76.74424744,-28.58024979
10.58150005,-74.99224854,-27.97525024
10.81200027,-76.62550354,-28.58449936
10.57900047,-74.97274780,-28.01325035
10.79349995,-76.49199677,-28.58099937
10.57575035,-74.94674683,-28.04899979
10.77425003,-76.35375214,-28.57550049
10.57549953,-74.94274902,-28.09074974
10.75374985,-76.20700073,-28.56475067
10.57849979,-74.96324921,-28.14599991
10.74050045,-76.11025238,-28.57674980
10.57275009,-74.91950226,-28.17499924
10.72350025,-75.98750305,-28.57674980
10.71100044,-75.89724731,-28.58875084
10.58600044,-75.00949860,-28.29999924
10.69075012,-75.75225067,-28.58024979
10.66450024,-75.56324768,-28.55475044
10.82174969,-77.00274658,-28.54649925
10.81550026,-76.95625305,-28.57575035
10.80350018,-76.86875153,-28.58975029
10.52974987,-74.92024994,-27.91024971
10.78474998,-76.73349762,-28.58575058
10.53800011,-74.97675323,-27.97649956
10.76599979,-76.59825134,-28.58175087
10.75049973,-76.48625183,-28.58625031
10.73250008,-76.35575104,-28.58374977
10.71625042,-76.23899841,-28.58600044
10.69974995,-76.11875153,-28.58724976
10.52925014,-74.90350342,-28.17625046
10.68025017,-75.97875214,-28.58074951
10.66425037,-75.86250305,-28.58300018
10.52575016,-74.87525177,-28.25625038
10.52149963,-74.84249878,-28.28949928
10.78775024,-76.99500275,-28.56749916
10.77525043,-76.90225220,-28.58175087
10.75749969,-76.77349854,-28.58024979
10.73849964,-76.63625336,-28.57349968
10.72350025,-76.52799988,-28.57925034
10.70275021,-76.37850189,-28.56775093
10.68900013,-76.27649689,-28.57774925
10.49925041,-74.92150116,-28.11750031
10.66699982,-76.11750031,-28.56649971
10.49149990,-74.86374664,-28.14125061
10.64700031,-75.97399902,-28.55875015
10.48525047,-74.81749725,-28.16724968
10.48525047,-74.81600189,-28.21199989
10.48225021,-74.79199982,-28.24850082
10.47675037,-74.75025177,-28.27799988
10.47875023,-74.76225281,-28.32999992
10.47749996,-74.75225067,-28.37174988
10.47824955,-74.75424957,-28.46125031
10.73950005,-76.95324707,-28.58024979
10.72249985,-76.82949829,-28.58074951
10.70549965,-76.70625305,-28.58124924
10.68675041,-76.56999969,-28.57674980
10.46399975,-74.97149658,-28.02549934
10.66899967,-76.43924713,-28.57424927
10.46000004,-74.94149780,-28.05974960
10.65149975,-76.31199646,-28.57275009
10.44250011,-74.81424713,-28.05724907
10.63224983,-76.17350006,-28.56724930
10.44075012,-74.79924774,-28.09700012
10.61349964,-76.03700256,-28.56200027
10.44025040,-74.79399872,-28.14049911
10.57900047,-75.78424835,-28.55900002
10.43725014,-74.76725006,-28.22100067
10.43974972,-74.78299713,-28.27249908
10.43774986,-74.76650238,-28.31150055
10.43575001,-74.75174713,-28.35149956
10.43500042,-74.74349976,-28.39374924
10.43774986,-74.76100159,-28.44775009
10.43974972,-74.77400208,-28.49625015
10.42825031,-74.68875122,-28.50925064
10.41075039,-74.93775177,-27.87750053
10.67350006,-76.82724762,-28.58049965
10.41250038,-74.94699860,-27.92625046
10.65275002,-76.67649841,-28.57074928
10.41349983,-74.95275116,-27.97374916
10.63574982,-76.55175018,-28.57074928
10.40649986,-74.89974976,-27.99925041
10.61649990,-76.41200256,-28.56475067
10.39799976,-74.83625031,-28.02099991
10.60025024,-76.29250336,-28.56624985
10.40400028,-74.87774658,-28.08175087
10.40499973,-74.88300323,-28.12700081
10.56075001,-76.00475311,-28.54850006
10.39850044,-74.83525085,-28.15674973
10.54699993,-75.90374756,-28.55850029
10.39649963,-74.81849670,-28.19574928
10.53275013,-75.79824829,-28.56500053
10.39925003,-74.83674622,-28.24799919
10.40050030,-74.84300232,-28.29574966
10.39649963,-74.81199646,-28.32950020
10.39974976,-74.83350372,-28.38299942
10.39624977,-74.80650330,-28.41824913
10.39074993,-74.76550293,-28.44824982
10.39225006,-74.77324677,-28.49650002
10.36950016,-74.60825348,-28.48125076
10.37650013,-74.65675354,-28.54299927
10.36750031,-74.58999634,-28.56299973
10.38875008,-75.02674866,-27.85149956
10.38525009,-74.99900055,-27.88649940
10.39649963,-75.07599640,-27.96050072
10.62100029,-76.69750214,-28.56450081
10.36725044,-74.86350250,-27.92675018
10.60424995,-76.57399750,-28.56475067
10.37600040,-74.92400360,-27.99250031
10.58724976,-76.45024872,-28.56299973
10.36600018,-74.85350037,-28.01149940
10.56725025,-76.30474854,-28.55475044
10.38049984,-74.95349884,-28.09650040
10.55249977,-76.19400024,-28.56150055
10.35175037,-74.74375153,-28.06299973
10.53824997,-76.08899689,-28.56825066
10.37300014,-74.89524841,-28.16550064
10.51325035,-75.90599823,-28.54549980
10.36149979,-74.80924988,-28.17625046
10.50500011,-75.84500122,-28.56649971
10.36874962,-74.86250305,-28.24175072
10.36474991,-74.83100128,-28.27524948
10.37075043,-74.87325287,-28.33875084
10.36499977,-74.82824707,-28.36725044
10.37100029,-74.87000275,-28.42849922
10.36800003,-74.84324646,-28.46400070
10.35274982,-74.73100281,-28.46649933
10.35000038,-74.71199799,-28.50499916
10.34399986,-74.66725159,-28.53325081
10.33425045,-74.59375000,-28.55050087
10.32699966,-74.53949738,-28.57299995
10.36349964,-75.12325287,-27.87174988
10.35974979,-75.09324646,-27.90800095
10.57124996,-76.62325287,-28.56925011
10.32950020,-74.86949921,-27.96075058
10.55399990,-76.49475098,-28.56775093
10.34150028,-74.95375061,-28.03549957
10.53275013,-76.33899689,-28.55374908
10.33500004,-74.90399933,-28.06225014
10.51474953,-76.20700073,-28.55050087
10.32400036,-74.82199860,-28.07875061
10.50349998,-76.12274933,-28.56699944
10.32450008,-74.82450104,-28.12524986
10.48725033,-76.00375366,-28.56850052
10.32225037,-74.80549622,-28.16324997
10.47099972,-75.88349915,-28.56925011
10.45575047,-75.77075195,-28.57275009
10.42450047,-75.54274750,-28.53249931
10.31900024,-74.77649689,-28.28849983
10.33250046,-74.87225342,-28.36824989
10.31474972,-74.74199677,-28.36624908
10.32524967,-74.81449890,-28.43925095
10.31875038,-74.76550293,-28.46599960
10.31124973,-74.70925140,-28.48800087
10.30574989,-74.66674805,-28.51925087
10.30025005,-74.62550354,-28.54899979
10.28999996,-74.54924774,-28.56525040
10.27950001,-74.47074890,-28.58049965
10.31175041,-75.08450317,-27.89925003
10.28425026,-74.87899780,-27.91349983
10.52350044,-76.62174988,-28.56324959
10.28925037,-74.91349792,-27.97374916
10.50574970,-76.49050140,-28.56274986
10.30599976,-75.03475189,-28.06450081
10.48700047,-76.35075378,-28.55674934
10.27075005,-74.77574921,-28.01275063
10.47224998,-76.24199677,-28.56225014
10.27274990,-74.78874969,-28.06100082
10.45950031,-76.14775085,-28.57099915
10.27925014,-74.83274841,-28.12274933
10.43824959,-75.99075317,-28.55800056
10.42650032,-75.90374756,-28.57125092
10.25975037,-74.68699646,-28.16049957
10.28925037,-74.89749908,-28.33099937
10.27449989,-74.78575134,-28.37750053
10.27050018,-74.75475311,-28.41099930
10.29275036,-74.91425323,-28.51725006
10.27725029,-74.80249786,-28.52224922
10.25949955,-74.67124939,-28.51749992
10.25125027,-74.60700226,-28.53849983
10.23950005,-74.81250000,-27.87500000
10.47200012,-76.50875092,-28.55324936
10.23525047,-74.77799988,-27.95249939
10.45425034,-76.37699890,-28.55024910
10.43900013,-76.26374817,-28.55425072
10.24199963,-74.82150269,-28.05949974
10.42549992,-76.16349792,-28.56274986
10.41324997,-76.07125092,-28.57424927
10.39675045,-75.94799805,-28.57399940
10.37625027,-75.79750061,-28.56324959
10.25549984,-74.91224670,-28.27524948
10.25300026,-74.89275360,-28.31324959
10.23174953,-74.73525238,-28.30100060
10.25049973,-74.86699677,-28.44000053
10.24575043,-74.83049774,-28.47150040
10.23799992,-74.77275085,-28.49500084
10.22749996,-74.69349670,-28.51225090
10.21899986,-74.62924957,-28.53325081
10.19974995,-74.48699951,-28.52199936
10.41724968,-76.40775299,-28.55200005
10.40050030,-76.28350067,-28.55175018
10.38899994,-76.19725037,-28.56550026
10.37549973,-76.09574890,-28.57374954
10.36124992,-75.98925018,-28.57975006
10.22649956,-74.99874878,-28.25474930
10.33924961,-75.82550049,-28.56624985
10.22449970,-74.98274994,-28.29199982
10.20199966,-74.81400299,-28.31925011
10.20199966,-74.81349945,-28.36450005
10.19524956,-74.76074982,-28.43725014
10.19025040,-74.72200012,-28.46800041
10.19200039,-74.73000336,-28.51650047
10.18249989,-74.66000366,-28.53300095
10.36975002,-76.39524841,-28.54599953
10.35525036,-76.28600311,-28.55150032
10.34300041,-76.19425201,-28.56324959
10.32824993,-76.08300018,-28.56775093
10.30375004,-75.90399933,-28.54425049
10.17024994,-74.91549683,-28.26325035
10.17500019,-74.94650269,-28.32275009
10.17199993,-74.92250061,-28.40449905
10.14649963,-74.72775269,-28.42149925
10.15600014,-74.79799652,-28.49374962
10.14750004,-74.73425293,-28.51474953
10.11950016,-74.52474976,-28.48024940
10.32400036,-76.29975128,-28.54274940
10.31375027,-76.22174835,-28.55974960
10.29800034,-76.10175323,-28.56074905
10.28625011,-76.01325226,-28.57374954
10.14000034,-74.92749786,-28.30175018
10.14424992,-74.95600128,-28.36000061
10.13850021,-74.91124725,-28.38875008
10.14824963,-74.98100281,-28.45849991
10.14175034,-74.93125153,-28.48525047
10.13374996,-74.86949921,-28.50724983
10.10849953,-74.68150330,-28.48100090
10.10424995,-74.64824677,-28.51575089
10.09399986,-74.57299805,-28.53249931
10.27575016,-76.24825287,-28.55775070
10.26099968,-76.13349915,-28.56299973
10.24925041,-76.04374695,-28.57324982
10.20499992,-75.71649933,-28.49824905
10.09475040,-74.89675140,-28.23500061
10.09249973,-74.87699890,-28.27300072
10.10050011,-74.93524933,-28.33849907
10.11149979,-75.01349640,-28.41349983
10.09025002,-74.85524750,-28.40125084
10.10225010,-74.94075012,-28.47924995
10.08524990,-74.81250000,-28.47574997
10.07750034,-74.75375366,-28.49900055
10.05025005,-74.54724884,-28.51099968
10.03524971,-74.43299866,-28.51250076
10.05099964,-74.54875183,-28.60224915
10.02624989,-74.36250305,-28.57399940
10.21599960,-76.14875031,-28.55900002
10.05900002,-74.97474670,-28.16424942
10.20250034,-76.04575348,-28.56649971
10.18225002,-75.89174652,-28.55450058
10.05350018,-74.93125153,-28.23875046
10.05574989,-74.94550323,-28.28949928
10.05875015,-74.96499634,-28.34449959
10.06400013,-75.00174713,-28.40175056
10.06200027,-74.98525238,-28.44300079
10.02974987,-74.74275208,-28.39649963
10.04800034,-74.87699890,-28.49099922
10.03225040,-74.75749969,-28.49074936
9.99225044,-74.45674896,-28.42350006
9.93325043,-74.00975037,-28.43300056
9.93424988,-74.01499939,-28.48024940
10.02849960,-75.00074768,-28.14175034
10.04125023,-75.09474945,-28.22224998
10.01774979,-74.91525269,-28.24575043
10.02025032,-74.93025208,-28.29674911
10.01375008,-74.88075256,-28.32550049
10.02575016,-74.96800232,-28.40399933
9.99800014,-74.75749969,-28.36974907
9.99199963,-74.71125031,-28.39749908
9.99050045,-74.69824982,-28.43600082
9.98400021,-74.64800262,-28.46224976
9.90874958,-74.08074951,-28.33799934
9.89900017,-74.00450134,-28.35400009
9.95600033,-74.42874908,-28.56175041
9.89474964,-73.96675110,-28.47475052
10.00174999,-75.10175323,-28.21750069
10.10849953,-75.90350342,-28.51874924
9.99075031,-75.01699829,-28.23100090
10.10725021,-75.89299774,-28.56074905
9.98950005,-75.00599670,-28.27249908
9.98099995,-74.93949890,-28.29274940
9.98274994,-74.95124817,-28.34275055
9.98700047,-74.98124695,-28.39949989
9.95075035,-74.70700073,-28.34099960
9.96199989,-74.78949738,-28.41975021
9.95349979,-74.72299957,-28.43774986
9.95174980,-74.70700073,-28.47724915
9.93449974,-74.57599640,-28.47249985
9.85799980,-73.99749756,-28.34174919
9.92099953,-74.46900177,-28.56775093
9.91250038,-74.40274811,-28.58749962
9.83399963,-73.80924988,-28.44949913
9.94400024,-75.01975250,-28.15024948
10.05325031,-75.84425354,-28.50550079
9.94400024,-75.01499939,-28.24150085
9.95049953,-75.06424713,-28.30349922
9.92574978,-74.87574768,-28.27975082
9.93400002,-74.93599701,-28.34799957
9.93175030,-74.91774750,-28.38450050
9.92275047,-74.84474945,-28.40225029
9.91100025,-74.75650024,-28.41625023
9.91825008,-74.80950165,-28.48200035
9.90174961,-74.68250275,-28.47900009
9.89824963,-74.65350342,-28.51325035
9.89124966,-74.59850311,-28.53775024
9.87674999,-74.48674774,-28.53824997
9.91174984,-75.04325104,-28.17849922
9.91250038,-75.04699707,-28.22324944
9.89799976,-74.93499756,-28.22649956
9.89350033,-74.89775085,-28.25799942
9.89074993,-74.87599945,-28.29500008
9.90200043,-74.96174622,-28.37500000
9.89974976,-74.93849945,-28.41175079
9.88700008,-74.84075165,-28.42000008
9.88475037,-74.82450104,-28.45924950
9.87475014,-74.74349976,-28.47200012
9.86975002,-74.70674896,-28.50550079
9.86275005,-74.64800262,-28.52824974
9.84525013,-74.51574707,-28.52325058
9.83075047,-74.40374756,-28.52549934
9.76525021,-73.90374756,-28.42374992
9.72949982,-73.63224792,-28.36425018
9.87024975,-75.03974915,-28.14900017
