119.58525085,-246.92449951,38.90625000
119.41625214,-246.57650757,38.69725037
119.25199890,-246.23825073,38.49700165
119.07775116,-245.87974548,38.30075073
118.91999817,-245.55474854,38.11024857
118.74600220,-245.19674683,37.90150070
118.60475159,-244.90600586,37.71025085
118.43475342,-244.55624390,37.50374985
118.26000214,-244.19624329,37.30274963
118.07949829,-243.82449341,37.10049820
117.87674713,-243.40725708,36.89175034
117.63974762,-242.91850281,36.67274857
117.39050293,-242.40475464,36.45050049
117.04250336,-241.68725586,36.20500183
116.76499939,-241.11500549,35.97549820
118.91549683,-245.90699768,38.23775101
118.74674988,-245.55900574,38.03025055
118.57450104,-245.20399475,37.82899857
118.42275238,-244.89125061,37.63449860
118.27124786,-244.57899475,37.44725037
118.07924652,-244.18299866,37.24074936
117.89199829,-243.79675293,37.02975082
117.68550110,-243.37074280,36.81999969
117.37674713,-242.73324585,36.57875061
117.15399933,-242.27325439,36.36474991
116.77100372,-241.48249817,36.10200119
118.36650085,-245.05975342,37.69075012
118.23699951,-244.79249573,37.50350189
118.04274750,-244.39149475,37.29624939
117.85500336,-244.00375366,37.09149933
117.66625214,-243.61399841,36.88700104
117.39025116,-243.04374695,36.65575027
117.09725189,-242.43774414,36.41975021
116.74925232,-241.71824646,36.16749954
116.51999664,-241.24499512,35.95275116
117.71649933,-244.04449463,37.07300186
117.49849701,-243.59324646,36.85250092
117.20249939,-242.98100281,36.61500168
116.89375305,-242.34175110,36.37424850
116.60199738,-241.73774719,36.13949966
116.38524628,-241.28950500,35.92850113
116.96575165,-242.86825562,36.53799820
116.68399811,-242.28450012,36.30575180
116.39700317,-241.68949890,36.07249832
116.59449768,-242.38374329,36.33774948
116.36699677,-241.91224670,36.12274933
116.16000366,-241.48225403,35.92124939
116.02674866,-241.53050232,35.91075134
170.98550415,-323.23175049,65.55975342
170.81425476,-323.26199341,65.52124786
170.54974365,-323.17224121,65.52725220
170.31375122,-323.18374634,65.48674774
35.89725113,-118.66100311,-21.00749969
35.88100052,-118.60624695,-21.06500053
35.85224915,-118.70525360,-20.91824913
35.79975128,-118.53125000,-20.95475006
35.82649994,-118.61875153,-21.03750038
35.79225159,-118.50475311,-21.08749962
35.78075027,-118.46600342,-21.14775085
35.76924896,-118.42725372,-21.20800018
35.90050125,-119.09349823,-20.51250076
35.88600159,-119.04450226,-20.57150078
35.87224960,-118.99849701,-20.63100052
35.86125183,-118.96150208,-20.69174957
35.84550095,-118.90899658,-20.75300026
35.83549881,-118.87474823,-20.81425095
35.85324860,-118.93325043,-20.88875008
35.78350067,-118.70149994,-20.91550064
35.77299881,-118.66549683,-20.97624969
35.75299835,-118.59874725,-21.03174973
35.71175003,-118.46150208,-21.07449913
35.70050049,-118.42350006,-21.13775063
35.74850082,-118.58149719,-21.23324966
35.71175003,-118.45950317,-21.27549934
35.85549927,-119.21949768,-20.34799957
35.83950043,-119.16600037,-20.40625000
35.82699966,-119.12349701,-20.46649933
35.81600189,-119.08625031,-20.52725029
35.80099869,-119.03600311,-20.58300018
35.78924942,-118.99624634,-20.64324951
35.77825165,-118.95925140,-20.70425034
35.76300049,-118.90775299,-20.76250076
35.75325012,-118.87500000,-20.82424927
35.74000168,-118.82949829,-20.88649940
35.72549820,-118.78150177,-20.94524956
35.70024872,-118.69674683,-20.99749947
35.68075180,-118.63075256,-21.05324936
35.68999863,-118.66149902,-21.12574959
35.61149979,-118.39974976,-21.14624977
35.64099884,-118.49700165,-21.23074913
35.60900116,-118.39025116,-21.27574921
35.82799911,-119.32324982,-20.25925064
35.80149841,-119.23474884,-20.30850029
35.78799820,-119.18875122,-20.37125015
35.77425003,-119.14475250,-20.43099976
35.76374817,-119.10874939,-20.49525070
35.75350189,-119.07424927,-20.55349922
35.73875046,-119.02424622,-20.61224937
35.72624969,-118.98200226,-20.67225075
35.71350098,-118.93875122,-20.73200035
35.70050049,-118.89475250,-20.79174995
35.68849945,-118.85475159,-20.85199928
35.67150116,-118.79699707,-20.91200066
35.64974976,-118.72399902,-20.96349907
35.63024902,-118.65850067,-21.01899910
35.62374878,-118.63625336,-21.08550072
35.58824921,-118.51699829,-21.13125038
35.59775162,-118.54824829,-21.20400047
35.50550079,-118.24099731,-21.21599960
35.52724838,-118.31224823,-21.29299927
35.46200180,-118.09449768,-21.32074928
35.42824936,-117.98175049,-21.36725044
35.41474915,-117.93599701,-21.42874908
35.74950027,-119.29174805,-20.25474930
35.73649979,-119.24774933,-20.31475067
35.72124863,-119.19574738,-20.37624931
35.70849991,-119.15249634,-20.43925095
35.70050049,-119.12550354,-20.50200081
35.69049835,-119.09124756,-20.56049919
35.67649841,-119.04399872,-20.61949921
35.66125107,-118.99250031,-20.67799950
35.64849854,-118.94975281,-20.73774910
35.63624954,-118.90775299,-20.79775047
35.61999893,-118.85275269,-20.85549927
35.60699844,-118.80899811,-20.91500092
35.57225037,-118.69274902,-20.96175003
35.57775116,-118.71025085,-21.03199959
35.52550125,-118.53575134,-21.06825066
35.44150162,-118.25399780,-21.15525055
35.43775177,-118.24024963,-21.21974945
35.42675018,-118.20349884,-21.27700043
35.39524841,-118.09725189,-21.32500076
35.37950134,-118.04399872,-21.38525009
35.37274933,-118.02100372,-21.44499969
35.68775177,-119.34349823,-20.21249962
35.66775131,-119.27549744,-20.26824951
35.65549850,-119.23400116,-20.32875061
35.64250183,-119.19049835,-20.38875008
35.63074875,-119.15025330,-20.44899940
35.62200165,-119.12075043,-20.51124954
35.61024857,-119.08049774,-20.57175064
35.59550095,-119.03074646,-20.63050079
35.58499908,-118.99475098,-20.69149971
35.57275009,-118.95349884,-20.75149918
35.56100082,-118.91325378,-20.80875015
35.54325104,-118.85324860,-20.86874962
35.53099823,-118.81124878,-20.92849922
35.51174927,-118.74649811,-20.98424911
35.48574829,-118.65875244,-21.03899956
35.43875122,-118.50150299,-21.07525063
35.40425110,-118.38549805,-21.12174988
35.38000107,-118.30349731,-21.17399979
35.32624817,-118.12349701,-21.20874977
35.31174850,-118.07424927,-21.26675034
35.29074860,-118.00299835,-21.32074928
35.28274918,-117.97599792,-21.38274956
35.23825073,-117.82649994,-21.42250061
35.15299988,-117.54074860,-21.43725014
35.14749908,-117.52175140,-21.50049973
35.15475082,-117.54524994,-21.57449913
35.62850189,-119.33425140,-20.20574951
35.61275101,-119.28150177,-20.26124954
35.59949875,-119.23600006,-20.32074928
35.58724976,-119.19425201,-20.38100052
35.57574844,-119.15499878,-20.44474983
35.56674957,-119.12449646,-20.50675011
35.55500031,-119.08425140,-20.56724930
35.54275131,-119.04350281,-20.62425041
35.53049850,-119.00125122,-20.68424988
35.51850128,-118.96050262,-20.74749947
35.50424957,-118.91200256,-20.80649948
35.48649979,-118.85199738,-20.86325073
35.44699860,-118.71949768,-20.90699959
35.44649887,-118.71700287,-20.97374916
35.44424820,-118.70874786,-21.03650093
35.36899948,-118.45625305,-21.06200027
35.28174973,-118.16249847,-21.14349937
35.28200150,-118.16249847,-21.21050072
35.20624924,-117.90799713,-21.23150063
35.11724854,-117.60874939,-21.31100082
35.05524826,-117.40249634,-21.34325027
35.05924988,-117.41325378,-21.40875053
35.07574844,-117.46800232,-21.48525047
35.07275009,-117.45749664,-21.54700089
35.65150070,-119.63825226,-20.11100006
35.65000153,-119.63275146,-20.17749977
35.56724930,-119.35399628,-20.19775009
35.54899979,-119.29250336,-20.25474930
35.53649902,-119.25000000,-20.31175041
35.52550125,-119.21250153,-20.37574959
35.51425171,-119.17424774,-20.43675041
35.50175095,-119.13175201,-20.49975014
35.49224854,-119.09899902,-20.55850029
35.47999954,-119.05699921,-20.61549950
35.46649933,-119.01149750,-20.67474937
35.45550156,-118.97374725,-20.73550034
35.44174957,-118.92675018,-20.79775047
35.40100098,-118.78974915,-20.84074974
35.38124847,-118.72274780,-20.89624977
35.37400055,-118.69799805,-20.95899963
35.33824921,-118.57675171,-21.00474930
35.29800034,-118.44100189,-21.04775047
35.22700119,-118.20275116,-21.07250023
35.21950150,-118.17649841,-21.13450050
35.06850052,-117.66850281,-21.17700005
35.08050156,-117.70825195,-21.25099945
35.04349899,-117.58325195,-21.29500008
35.03749847,-117.56300354,-21.35799980
34.99174881,-117.40824890,-21.39949989
34.97700119,-117.36074829,-21.45425034
35.00350189,-117.44699860,-21.53675079
34.96400070,-117.31375122,-21.57875061
34.93600082,-117.22125244,-21.62825012
34.92399979,-117.17800140,-21.68675041
35.60274887,-119.72675323,-20.08699989
35.55875015,-119.57824707,-20.12949944
35.50975037,-119.41249847,-20.16600037
35.48324966,-119.32274628,-20.22125053
35.47100067,-119.28099823,-20.28149986
35.45624924,-119.23049927,-20.34025002
35.44374847,-119.18824768,-20.40024948
35.43375015,-119.15374756,-20.46175003
35.42274857,-119.11650085,-20.52275085
35.41275024,-119.08249664,-20.58399963
35.40050125,-119.04000092,-20.64399910
35.38750076,-118.99575043,-20.70375061
35.37450027,-118.95124817,-20.76625061
35.33224869,-118.80899811,-20.80550003
35.33399963,-118.81375122,-20.87350082
35.30400085,-118.71275330,-20.92300034
35.22724915,-118.45375061,-20.94425011
35.22925186,-118.45974731,-21.01549911
35.22724915,-118.45224762,-21.08124924
35.16875076,-118.25499725,-21.11300087
35.14749908,-118.18325043,-21.16424942
35.04225159,-117.82800293,-21.23699951
35.02750015,-117.77799988,-21.29475021
35.00299835,-117.69425201,-21.34325027
34.92324829,-117.42575073,-21.36400032
34.92625046,-117.43499756,-21.43224907
34.91249847,-117.38849640,-21.49049950
34.90650177,-117.36775208,-21.55324936
34.89799881,-117.33824921,-21.61425018
34.87900162,-117.27349854,-21.66600037
35.57474899,-119.81825256,-20.04199982
35.52750015,-119.65574646,-20.08225060
35.49200058,-119.53749847,-20.13299942
35.44374847,-119.37474823,-20.17300034
35.42724991,-119.31874847,-20.23074913
35.41225052,-119.26775360,-20.28650093
35.40000153,-119.22575378,-20.34650040
35.38700104,-119.18125153,-20.40625000
35.37775040,-119.14900208,-20.46825027
35.36774826,-119.11524963,-20.53274918
35.35499954,-119.07174683,-20.59250069
35.34524918,-119.03825378,-20.65399933
35.33250046,-118.99424744,-20.71349907
35.32125092,-118.95574951,-20.77400017
35.28224945,-118.82424927,-20.81825066
35.25674820,-118.73725128,-20.86725044
35.24800110,-118.70725250,-20.92900085
35.21749878,-118.60424805,-20.98100090
35.17050171,-118.44499969,-21.02000046
35.13349915,-118.31974792,-21.06475067
35.09999847,-118.20600128,-21.11124992
35.09400177,-118.18524933,-21.17449951
35.07424927,-118.11799622,-21.22949982
34.98974991,-117.83274841,-21.24175072
34.94224930,-117.67250061,-21.28249931
34.89400101,-117.50975037,-21.32275009
34.84550095,-117.34525299,-21.35950089
34.67824936,-116.78175354,-21.31999969
34.69150162,-116.82174683,-21.72500038
35.50600052,-119.81324768,-20.02675056
35.49750137,-119.78424835,-20.08950043
35.47024918,-119.69100189,-20.14450073
35.39725113,-119.44249725,-20.17000008
35.36600113,-119.33850098,-20.21674919
35.34949875,-119.28250122,-20.27449989
35.34075165,-119.25174713,-20.33675003
35.32675171,-119.20375061,-20.39575005
35.31425095,-119.16100311,-20.45899963
35.30424881,-119.12725067,-20.52025032
35.29349899,-119.08975220,-20.58124924
35.28274918,-119.05349731,-20.63899994
35.27349854,-119.02124786,-20.70075035
35.26100159,-118.97875214,-20.76375008
35.17900085,-118.70099640,-20.78224945
35.19824982,-118.76550293,-20.86075020
35.16550064,-118.65374756,-20.90825081
35.12924957,-118.53125000,-20.95375061
35.09875107,-118.42825317,-20.99950027
35.07899857,-118.36025238,-21.05750084
35.04724884,-118.25225067,-21.10524940
35.05025101,-118.26174927,-21.17374992
35.01124954,-118.12975311,-21.21699905
34.99399948,-118.07150269,-21.27050018
34.87500000,-117.66874695,-21.26749992
34.82949829,-117.51499939,-21.30624962
34.79449844,-117.39575195,-21.35124969
34.61500168,-116.78974915,-21.30724907
34.55725098,-116.59425354,-21.33749962
34.55500031,-116.58599854,-21.40225029
34.61349869,-116.78125000,-21.63674927
34.59700012,-116.72499847,-21.69249916
34.57175064,-116.63925171,-21.74275017
35.34500122,-119.53649902,-20.20825005
35.28900146,-119.34625244,-20.24349976
35.27375031,-119.29399872,-20.30200005
35.25825119,-119.24075317,-20.36025047
35.24349976,-119.19024658,-20.42200089
35.23400116,-119.15724945,-20.48349953
35.22499847,-119.12599945,-20.54249954
35.21324921,-119.08650208,-20.60300064
35.20275116,-119.04949951,-20.66374969
35.19174957,-119.01200104,-20.72450066
35.15124893,-118.87449646,-20.76774979
35.14550018,-118.85424805,-20.83449936
35.10200119,-118.70649719,-20.87249947
35.06724930,-118.58850098,-20.91900063
35.05274963,-118.53849792,-20.98024940
35.01800156,-118.42099762,-21.02650070
34.99874878,-118.35524750,-21.07850075
34.92625046,-118.10825348,-21.17124939
34.91225052,-118.06075287,-21.22974968
34.89899826,-118.01499939,-21.28824997
34.85224915,-117.85649872,-21.32649994
34.75975037,-117.54250336,-21.33325005
34.57825089,-116.92849731,-21.29100037
34.52849960,-116.75975037,-21.32649994
34.47975159,-116.59449768,-21.36224937
34.45875168,-116.52300262,-21.41824913
34.41699982,-116.38099670,-21.45524979
34.54225159,-116.80300140,-21.66550064
34.46950150,-116.55574799,-21.75474930
35.24150085,-119.39275360,-20.40825081
35.21849823,-119.31500244,-20.45924950
35.19075012,-119.22000122,-20.51350021
35.16975021,-119.14824677,-20.56525040
35.15425110,-119.09474945,-20.62324905
35.13925171,-119.04325104,-20.68174934
35.13000107,-119.01149750,-20.74650002
35.08074951,-118.84449768,-20.78450012
35.07374954,-118.81999969,-20.84749985
35.03924942,-118.70275116,-20.89399910
34.99850082,-118.56400299,-20.93350029
35.02799988,-118.66325378,-21.02124977
34.94974899,-118.39700317,-21.04400063
34.88899994,-118.19075012,-21.07424927
34.89300156,-118.20324707,-21.14024925
34.88624954,-118.17974854,-21.20299911
34.88375092,-118.17099762,-21.26824951
34.83349991,-117.99974823,-21.30425072
34.78475189,-117.83374786,-21.34099960
34.53900146,-117.00074768,-21.25950050
34.48550034,-116.81925201,-21.29274940
34.44575119,-116.68374634,-21.33099937
34.42100143,-116.59950256,-21.38175011
34.32849884,-116.28575134,-21.39024925
34.32025146,-116.25650024,-21.45375061
34.44699860,-116.68524933,-21.66500092
34.46549988,-116.74700165,-21.74275017
35.01625061,-118.86450195,-19.88924980
34.98699951,-118.76450348,-19.93950081
34.87224960,-118.37274933,-20.07399940
34.90874863,-118.49600220,-20.15875053
34.87149811,-118.36875153,-20.20675087
34.86650085,-118.35099792,-20.27075005
35.10150146,-119.14700317,-20.87800026
35.04449844,-118.95249939,-20.91124916
35.01874924,-118.86425018,-20.96274948
35.00049973,-118.80149841,-21.01899910
34.95674896,-118.65299988,-21.05974960
34.87300110,-118.36724854,-21.07600021
34.84375000,-118.26599884,-21.12500000
34.79100037,-118.08850098,-21.16300011
34.79199982,-118.09124756,-21.22724915
34.79275131,-118.09249878,-21.29450035
34.76274872,-117.99050140,-21.34275055
34.47874832,-117.02525330,-21.23749924
34.44350052,-116.90550232,-21.28199959
34.37900162,-116.68575287,-21.30500031
34.37125015,-116.65875244,-21.36624908
34.27249908,-116.32150269,-21.50525093
34.28499985,-116.36299896,-21.64500046
34.83349991,-118.50174713,-19.97224998
34.83174896,-118.49524689,-20.03499985
34.81224823,-118.42774963,-20.09350014
34.79425049,-118.36799622,-20.14999962
34.80649948,-118.40750122,-20.22349930
34.77175140,-118.28849792,-20.27000046
34.80350113,-118.39800262,-20.35549927
34.97800064,-118.98674774,-20.92724991
34.96775055,-118.95099640,-20.98825073
34.93550110,-118.84100342,-21.03599930
34.88150024,-118.65699768,-21.07049942
34.79700089,-118.36900330,-21.08625031
34.77249908,-118.28424835,-21.13825035
34.67449951,-117.95124817,-21.14525032
34.69974899,-118.03575134,-21.23049927
34.70299911,-118.04624939,-21.29599953
34.63949966,-117.82975006,-21.32374954
34.34875107,-116.84024811,-21.21075058
34.36024857,-116.87899780,-21.28400040
34.33100128,-116.77850342,-21.33175087
34.29925156,-116.67024994,-21.38100052
34.21725082,-116.38925171,-21.46150017
34.79550171,-118.57475281,-20.04025078
34.75725174,-118.44349670,-20.08175087
34.72275162,-118.32524872,-20.12849998
34.73350143,-118.36150360,-20.20450020
34.71950150,-118.31300354,-20.26300049
34.71974945,-118.31324768,-20.32975006
34.86225128,-118.79325104,-21.01600075
34.82125092,-118.65325165,-21.05850029
34.73099899,-118.34474945,-21.07049942
34.70600128,-118.25875092,-21.12524986
34.62575150,-117.98449707,-21.13999939
