34.93050003,-14.72200012,-21.75799942
34.95774841,-14.73324966,-21.80249977
34.79975128,-14.66625023,-21.73049927
34.91125107,-14.71300030,-21.82649994
34.83625031,-14.68124962,-21.80500031
34.75374985,-14.64599991,-21.80624962
34.88975143,-14.70300007,-21.91950035
34.90599823,-14.70950031,-21.95624924
34.91275024,-14.71224976,-21.98600006
34.83700180,-14.68000031,-21.96475029
34.76800156,-14.65075016,-21.94775009
34.76625061,-14.64974976,-21.97450066
34.73925018,-14.63799953,-21.98399925
34.46075058,-14.51875019,-21.99250031
34.42750168,-14.50450039,-21.99774933
34.37575150,-14.48250008,-21.99099922
35.71524811,-15.08300018,-21.71875000
35.72150040,-15.08524990,-21.74950027
35.71725082,-15.08325005,-21.77375031
35.68775177,-15.07050037,-21.78249931
35.72375107,-15.08549976,-21.83275032
35.73974991,-15.09200001,-21.86800003
35.17950058,-14.85525036,-21.55175018
35.76599884,-15.10200024,-21.99200058
35.09000015,-14.81599998,-21.63025093
35.74325180,-15.09175014,-22.05875015
35.75574875,-15.09675026,-22.09375000
34.91249847,-14.73999977,-21.65175056
34.94800186,-14.75450039,-21.70025063
34.88100052,-14.72525024,-21.76549911
34.89125061,-14.72949982,-21.79725075
34.84849930,-14.71100044,-21.79700089
34.83750153,-14.70650005,-21.81800079
34.76124954,-14.67374992,-21.79649925
34.83625031,-14.70499992,-21.87025070
34.90224838,-14.73299980,-21.93700027
34.44749832,-14.53775024,-21.99399948
34.41650009,-14.52425003,-22.00175095
35.69950104,-15.09300041,-21.76199913
35.75099945,-15.11450005,-21.82150078
35.76350021,-15.11950016,-21.85600090
35.67100143,-15.08024979,-21.82500076
35.71524811,-15.09875011,-21.88025093
35.10475159,-14.84049988,-21.53149986
35.04150009,-14.81324959,-21.52025032
35.76549911,-15.11950016,-21.96500015
35.77574921,-15.12325001,-22.02650070
35.69449997,-15.08850002,-22.00225067
35.73474884,-15.10525036,-22.05374908
35.04124832,-14.81175041,-21.67874908
35.64025116,-15.06499958,-22.04949951
34.92874908,-14.76399994,-21.63574982
35.61624908,-15.05449963,-22.06150055
35.57249832,-15.03575039,-22.06250000
35.66175079,-15.07324982,-22.14500046
34.86800003,-14.73775005,-21.67724991
34.81050110,-14.71150017,-21.82674980
34.53400040,-14.59125042,-21.99774933
34.44424820,-14.55300045,-21.99349976
34.37525177,-14.52324963,-22.00099945
35.79249954,-15.15575027,-21.70675087
35.78350067,-15.15174961,-21.72800064
35.74375153,-15.13424969,-21.78325081
35.77325058,-15.14649963,-21.82925034
35.79824829,-15.15674973,-21.87150002
35.73550034,-15.13000011,-21.86124992
35.61425018,-15.07849979,-21.81274986
35.73400116,-15.12874985,-21.91175079
34.88899994,-14.77025032,-21.47349930
35.59375000,-15.06799984,-21.96125031
34.80424881,-14.73349953,-21.52549934
35.68750000,-15.10750008,-22.07200050
35.44424820,-15.00424957,-21.94949913
34.95349884,-14.79599953,-21.69975090
35.63550186,-15.08450031,-22.14900017
34.70124817,-14.68500042,-21.96574974
34.69475174,-14.68200016,-21.98825073
34.69874954,-14.68350029,-22.01725006
34.56824875,-14.62749958,-22.01300049
34.52325058,-14.60824966,-22.01199913
35.69800186,-15.14124966,-21.68849945
35.70399857,-15.14375019,-21.71899986
35.78200150,-15.17650032,-21.79324913
35.68849945,-15.13650036,-21.76325035
35.69725037,-15.14000034,-21.79549980
35.72375107,-15.15100002,-21.83849907
35.71575165,-15.14750004,-21.86050034
35.10950089,-14.89000034,-21.51575089
35.66424942,-15.12524986,-21.85574913
35.75875092,-15.16499996,-21.94050026
34.99174881,-14.83950043,-21.49625015
35.75600052,-15.16374969,-21.96574974
35.02724838,-14.85424995,-21.54450035
35.81000137,-15.18624973,-22.02599907
35.06499863,-14.86999989,-21.59424973
34.99674988,-14.84099960,-21.57850075
35.69924927,-15.13875008,-22.01174927
34.89749908,-14.79850006,-21.57150078
34.92800140,-14.81099987,-21.61549950
34.80075073,-14.75675011,-21.56299973
34.81750107,-14.76375008,-21.59975052
34.83525085,-14.77099991,-21.63725090
34.87775040,-14.78874969,-21.69000053
34.83200073,-14.76900005,-21.68925095
34.78749847,-14.74950027,-21.73974991
34.77199936,-14.74250031,-21.75625038
34.75199890,-14.73375034,-21.77025032
34.72150040,-14.72074986,-21.77899933
34.68775177,-14.70625019,-21.78425026
34.74900055,-14.73200035,-21.84900093
34.75749969,-14.73449993,-21.93275070
34.67675018,-14.70024967,-21.90825081
34.63199997,-14.68099976,-21.90774918
34.66675186,-14.69550037,-21.95624924
34.57450104,-14.65550041,-22.00399971
34.44950104,-14.60225010,-21.95075035
34.50650024,-14.62600040,-22.01225090
34.48550034,-14.61699963,-22.02650070
34.25600052,-14.51875019,-21.98550034
35.84199905,-15.22249985,-21.75374985
35.78200150,-15.19624996,-21.77099991
35.75500107,-15.18449974,-21.80699921
35.75049973,-15.18225002,-21.83250046
35.74750137,-15.18074989,-21.85849953
35.03599930,-14.87825012,-21.44874954
35.66450119,-15.14525032,-21.83349991
35.01050186,-14.86725044,-21.45949936
35.82925034,-15.21450043,-21.98724937
35.04449844,-14.88125038,-21.53199959
35.82775116,-15.21374989,-22.01325035
35.70674896,-15.16199970,-21.96699905
35.76074982,-15.18474960,-22.02849960
35.03499985,-14.87650013,-21.60675049
34.96625137,-14.84700012,-21.59074974
34.96025085,-14.84399986,-21.61325073
34.99625015,-14.85925007,-21.66225052
34.88550186,-14.81175041,-21.62125015
35.58700180,-15.10974979,-22.05599976
34.84624863,-14.79500008,-21.62324905
34.85924911,-14.80025005,-21.65674973
34.75025177,-14.75374985,-21.61524963
34.75975037,-14.75749969,-21.64749908
34.78125000,-14.76624966,-21.68849945
34.74549866,-14.75100040,-21.69275093
34.61674881,-14.69600010,-21.63850021
34.66125107,-14.71475029,-21.69149971
34.58525085,-14.68225002,-21.67024994
34.69174957,-14.72700024,-21.76350021
34.70475006,-14.73250008,-21.79924965
34.70899963,-14.73375034,-21.82825089
34.66474915,-14.71500015,-21.82699966
34.70249939,-14.73050022,-21.87725067
34.66225052,-14.71350002,-21.87725067
34.68799973,-14.72399998,-21.92000008
34.63074875,-14.69925022,-21.91150093
34.70050049,-14.72875023,-21.98200035
34.66324997,-14.71249962,-22.01049995
34.61550140,-14.69200039,-22.00675011
34.45975113,-14.62574959,-21.93424988
34.41324997,-14.60550022,-21.93199921
34.46725082,-14.62825012,-21.99300003
34.30649948,-14.55875015,-22.02249908
35.77000046,-15.21475029,-21.68250084
35.75975037,-15.21000004,-21.70299911
35.81299973,-15.23225021,-21.78899956
35.83024979,-15.23950005,-21.82525063
35.76475143,-15.21125031,-21.81225014
35.78599930,-15.22025013,-21.85224915
35.71775055,-15.19075012,-21.83849907
35.79524994,-15.22350025,-21.91300011
35.01699829,-14.89225006,-21.46274948
35.82424927,-15.23550034,-21.95750046
35.71575165,-15.18924999,-21.91699982
34.93225098,-14.85575008,-21.46224976
35.82424927,-15.23499966,-22.01049995
34.85924911,-14.82425022,-21.47125053
34.87924957,-14.83250046,-21.51124954
34.84500122,-14.81774998,-21.51499939
34.83924866,-14.81499958,-21.53675079
34.76174927,-14.78174973,-21.51499939
34.81549835,-14.80449963,-21.57475090
34.86275101,-14.82425022,-21.63175011
34.83800125,-14.81350040,-21.64399910
34.82975006,-14.80974960,-21.66399956
34.81174850,-14.80175018,-21.67799950
34.79249954,-14.79349995,-21.69375038
34.78549957,-14.79024982,-21.71574974
34.71825027,-14.76124954,-21.70025063
34.65224838,-14.73299980,-21.68524933
34.60850143,-14.71399975,-21.68424988
34.63124847,-14.72350025,-21.72500038
34.66299820,-14.73674965,-21.77124977
34.68075180,-14.74400043,-21.80875015
34.70724869,-14.75500011,-21.85199928
34.66550064,-14.73700047,-21.85224915
34.66550064,-14.73674965,-21.87874985
34.70550156,-14.75349998,-21.93050003
34.57249832,-14.69674969,-21.87274933
34.65074921,-14.72974968,-21.94874954
34.68075180,-14.74225044,-21.99449921
34.61925125,-14.71574974,-21.98200035
34.63724899,-14.72325039,-22.02000046
34.60150146,-14.70775032,-22.02375031
34.55300140,-14.68675041,-22.01925087
34.41975021,-14.63000011,-21.96224976
34.46125031,-14.64725018,-22.01499939
34.41075134,-14.62549973,-22.00925064
34.35425186,-14.60099983,-22.02474976
34.32624817,-14.58899975,-22.03325081
35.76625061,-15.23974991,-21.65850067
35.40824890,-15.08699989,-21.46949959
35.65549850,-15.19174957,-21.69975090
35.69950104,-15.21000004,-21.75449944
35.81024933,-15.25724983,-21.84774971
35.86149979,-15.27875042,-21.90600014
35.84725189,-15.27250004,-21.92424965
35.80450058,-15.25399971,-21.92499924
35.79850006,-15.25125027,-21.94824982
35.72375107,-15.21924973,-21.92950058
35.80625153,-15.25399971,-22.00699997
35.78599930,-15.24499989,-22.02174950
35.49399948,-15.12049961,-21.86874962
34.81200027,-14.82975006,-21.47475052
35.72774887,-15.21975040,-22.03974915
34.91749954,-14.87399960,-21.59275055
34.93099976,-14.87975025,-21.62874985
34.82149887,-14.83275032,-21.58724976
34.83250046,-14.83724976,-21.61924934
34.79700089,-14.82174969,-21.62350082
35.87424850,-15.28050041,-22.29299927
34.84275055,-14.84099960,-21.67849922
34.79550171,-14.82075024,-21.67550087
34.74974823,-14.80099964,-21.67474937
34.75949860,-14.80475044,-21.70700073
34.74124908,-14.79675007,-21.72200012
34.65975189,-14.76175022,-21.69650078
34.55175018,-14.71549988,-21.65500069
34.53250122,-14.70724964,-21.67049980
34.55524826,-14.71650028,-21.71100044
34.62500000,-14.74600029,-21.78125000
34.45199966,-14.67199993,-21.69899940
34.58024979,-14.72624969,-21.80599976
34.61000061,-14.73875046,-21.85124969
34.62775040,-14.74600029,-21.88899994
34.59325027,-14.73124981,-21.89349937
34.57300186,-14.72224998,-21.90724945
34.64649963,-14.75325012,-21.98049927
34.66925049,-14.76274967,-22.02025032
34.62549973,-14.74374962,-22.02025032
34.60074997,-14.73299980,-22.03100014
34.56399918,-14.71724987,-22.03425026
34.52825165,-14.70174980,-22.03775024
34.47475052,-14.67850018,-22.02899933
34.42974854,-14.65925026,-22.02799988
34.37825012,-14.63700008,-22.02149963
34.28649902,-14.59724998,-22.04075050
34.22700119,-14.57149982,-22.03000069
35.54975128,-15.16524982,-21.52174950
35.84650040,-15.29074955,-21.81024933
35.73025131,-15.24100018,-21.76625061
35.78850174,-15.26550007,-21.82749939
35.73925018,-15.24425030,-21.82550049
35.67924881,-15.21825027,-21.81575012
35.76649857,-15.25524998,-21.89599991
35.01824951,-14.93575001,-21.46425056
35.74974823,-15.24750042,-21.93975067
34.99824905,-14.92675018,-21.50349998
34.93999863,-14.90174961,-21.49525070
35.59349823,-15.18050003,-21.89749908
34.88124847,-14.87650013,-21.48550034
34.91275024,-14.88974953,-21.53149986
34.77074814,-14.82849979,-21.49625015
34.80550003,-14.84325027,-21.54425049
34.80599976,-14.84300041,-21.57200050
34.85124969,-14.86200047,-21.62649918
34.82374954,-14.85025024,-21.63450050
34.82474899,-14.85025024,-21.66175079
34.79150009,-14.83600044,-21.66749954
34.66374969,-14.78125000,-21.61425018
34.70249939,-14.79749966,-21.66600037
34.77550125,-14.82824993,-21.73674965
34.77500153,-14.82775021,-21.76300049
34.71049881,-14.80000019,-21.74900055
34.62699890,-14.76424980,-21.72175026
34.60800171,-14.75574970,-21.73749924
34.50574875,-14.71199989,-21.70075035
34.51074982,-14.71374989,-21.73024940
34.59325027,-14.74874973,-21.80875015
34.64799881,-14.77175045,-21.86849976
34.71025085,-14.79825020,-21.93424988
34.68099976,-14.78549957,-21.94224930
34.66825104,-14.77974987,-21.96199989
34.66775131,-14.77925014,-21.98825073
34.58874893,-14.74524975,-21.96450043
34.58174896,-14.74199963,-21.98550034
34.60900116,-14.75349998,-22.02924919
34.56700134,-14.73525047,-22.03025055
34.53549957,-14.72150040,-22.03700066
34.49575043,-14.70425034,-22.03800011
34.44900131,-14.68400002,-22.03450012
34.41374969,-14.66874981,-22.03849983
34.38850021,-14.65799999,-22.04775047
34.24024963,-14.59375000,-22.03300095
35.77099991,-15.28199959,-21.60124969
35.76974869,-15.28125000,-21.62725067
35.80049896,-15.29374981,-21.72624969
35.77875137,-15.28425026,-21.74124908
35.73949814,-15.26700020,-21.77000046
35.79024887,-15.28824997,-21.82774925
35.79824829,-15.29150009,-21.85950089
35.77700043,-15.28199959,-21.87324905
35.82524872,-15.30249977,-21.93099976
35.77099991,-15.27900028,-21.92474937
35.75325012,-15.27124977,-21.93975067
35.78150177,-15.28299999,-21.98399925
35.68724823,-15.24250031,-21.95425034
34.83375168,-14.87775040,-21.45425034
34.88899994,-14.90124989,-21.51600075
35.70050049,-15.24750042,-22.01625061
34.79449844,-14.86050034,-21.48399925
34.87149811,-14.89325047,-21.55800056
34.89049911,-14.90100002,-21.59474945
34.89799881,-14.90375042,-21.62574959
34.85475159,-14.88525009,-21.62675095
34.76425171,-14.84624958,-21.59675026
34.80125046,-14.86174965,-21.64624977
34.85274887,-14.88350010,-21.70475006
34.80575180,-14.86324978,-21.70075035
34.72299957,-14.82775021,-21.67675018
34.69049835,-14.81375027,-21.68275070
34.71474838,-14.82349968,-21.72450066
34.71575165,-14.82400036,-21.75149918
34.68149948,-14.80900002,-21.75650024
34.54050064,-14.74874973,-21.69325066
34.63774872,-14.78975010,-21.78174973
34.66650009,-14.80200005,-21.82749939
34.67375183,-14.80475044,-21.85750008
34.64424896,-14.79174995,-21.86524963
34.65499878,-14.79625034,-21.89724922
34.67324829,-14.80375004,-21.93549919
34.64649963,-14.79199982,-21.94625092
34.62699890,-14.78349972,-21.96175003
34.64599991,-14.79125023,-22.00024986
34.62125015,-14.78050041,-22.00975037
34.60850143,-14.77474976,-22.02849960
34.56575012,-14.75625038,-22.02775002
34.55450058,-14.75125027,-22.04700089
34.50500107,-14.72974968,-22.04324913
34.47624969,-14.71724987,-22.05150032
34.43500137,-14.69925022,-22.05024910
34.39799881,-14.68325043,-22.05299950
34.37649918,-14.67399979,-22.06575012
34.29524994,-14.63899994,-22.04000092
34.28900146,-14.63599968,-22.06374931
35.77849960,-15.31124973,-21.56450081
35.77074814,-15.30749989,-21.58650017
35.82975006,-15.33199978,-21.72949982
35.81549835,-15.32549953,-21.74774933
35.70550156,-15.27824974,-21.70899963
35.86975098,-15.34799957,-21.86274910
35.80675125,-15.32075024,-21.85124969
35.82025146,-15.32649994,-21.88649940
35.85499954,-15.34099960,-21.93350029
35.81100082,-15.32199955,-21.93350029
35.79600143,-15.31525040,-21.95249939
35.79199982,-15.31324959,-21.97574997
34.93724823,-14.94750023,-21.47750092
34.89725113,-14.93000031,-21.47924995
35.61524963,-15.23674965,-21.97624969
35.67874908,-15.26350021,-22.04249954
34.78200150,-14.87975025,-21.51474953
34.74974823,-14.86575031,-21.52099991
35.69725037,-15.27075005,-22.10774994
34.90650177,-14.93225002,-21.67099953
34.79674911,-14.88500023,-21.62924957
34.76124954,-14.86950016,-21.63249969
34.73699951,-14.85900021,-21.64374924
34.76599884,-14.87100029,-21.68925095
34.82450104,-14.89575005,-21.75225067
34.80675125,-14.88799953,-21.76774979
34.66324997,-14.82625008,-21.70425034
34.63874817,-14.81575012,-21.71549988
34.70074844,-14.84200001,-21.78075027
34.71474838,-14.84774971,-21.81599998
34.70000076,-14.84099960,-21.83325005
34.67874908,-14.83174992,-21.84625053
34.67124939,-14.82824993,-21.86800003
34.68574905,-14.83425045,-21.90374947
34.62174988,-14.80650043,-21.88999939
34.63824844,-14.81324959,-21.92675018
34.68149948,-14.83150005,-21.98074913
34.67549896,-14.82874966,-22.00349998
34.66275024,-14.82299995,-22.02199936
34.62224960,-14.80550003,-22.02300072
34.60025024,-14.79574966,-22.03675079
34.55950165,-14.77799988,-22.03725052
34.49674988,-14.75100040,-22.02249908
34.43450165,-14.72399998,-22.00925064
34.47375107,-14.74075031,-22.06100082
34.43799973,-14.72500038,-22.06450081
34.37575150,-14.69824982,-22.05224991
34.29750061,-14.66425037,-22.05500031
35.77650070,-15.32849979,-21.54549980
35.77450180,-15.32724953,-21.57225037
35.80899811,-15.34125042,-21.67350006
35.84199905,-15.35499954,-21.71899986
35.39149857,-15.16125011,-21.55374908
35.79475021,-15.33374977,-21.82625008
35.81824875,-15.34350014,-21.86725044
35.82574844,-15.34650040,-21.89900017
35.78675079,-15.32925034,-21.92900085
35.75149918,-15.31400013,-21.93424988
35.73925018,-15.30825043,-21.95375061
35.66450119,-15.27624989,-21.93474960
35.63624954,-15.26375008,-21.94549942
35.69675064,-15.28925037,-22.00975037
34.82699966,-14.91674995,-21.49875069
34.91175079,-14.95275021,-21.57724953
35.63249969,-15.26150036,-22.02300072
35.66849899,-15.27649975,-22.07225037
34.69374847,-14.85849953,-21.52275085
34.73350143,-14.87524986,-21.57349968
34.80125046,-14.90425014,-21.64100075
34.73175049,-14.87399960,-21.62524986
34.74300003,-14.87874985,-21.65749931
34.72624969,-14.87125015,-21.67350006
34.67924881,-14.85074997,-21.67174911
34.65850067,-14.84175014,-21.68524933
34.65299988,-14.83899975,-21.70800018
34.69400024,-14.85649967,-21.75900078
34.72650146,-14.86999989,-21.80574989
34.72425079,-14.86874962,-21.83074951
34.70225143,-14.85900021,-21.84474945
34.69649887,-14.85649967,-21.86775017
34.70299911,-14.85900021,-21.89825058
34.66574860,-14.84274960,-21.90125084
34.62874985,-14.82649994,-21.90324974
34.59775162,-14.81299973,-21.91124916
34.58449936,-14.80725002,-21.92950058
34.62075043,-14.82225037,-21.97900009
34.56124878,-14.79675007,-21.96775055
34.60974884,-14.81725025,-22.02524948
34.58174896,-14.80500031,-22.03400040
34.56174850,-14.79599953,-22.04775047
34.53699875,-14.78524971,-22.05850029
34.48699951,-14.76350021,-22.05299950
34.44575119,-14.74575043,-22.05324936
34.41249847,-14.73124981,-22.05850029
34.38124847,-14.71749973,-22.06475067
34.31275177,-14.68799973,-22.04850006
35.80374908,-15.36324978,-21.55400085
35.76575089,-15.34549999,-21.66625023
35.79225159,-15.35599995,-21.79224968
35.81999969,-15.36725044,-21.86050034
35.82825089,-15.37049961,-21.89249992
35.81399918,-15.36400032,-21.93899918
35.02700043,-15.02600002,-21.48299980
35.73574829,-15.33024979,-21.91799927
35.75000000,-15.33600044,-21.95350075
35.69850159,-15.31350040,-21.94899940
34.86750031,-14.95699978,-21.46425056
35.70175171,-15.31474972,-21.97800064
35.69374847,-15.31099987,-22.00000000
35.73699951,-15.32925034,-22.05349922
35.72949982,-15.32575035,-22.07600021
35.60974884,-15.27425003,-22.02899933
