31.80525017,-23.16674995,-23.31150055
31.76849937,-23.13974953,-23.31250000
31.74674988,-23.12350082,-23.32449913
31.69224930,-23.08349991,-23.31349945
31.64125061,-23.04599953,-23.30249977
31.61000061,-23.02300072,-23.30724907
31.50399971,-22.94524956,-23.28599930
31.49250031,-22.93650055,-23.30525017
31.40374947,-22.87150002,-23.26725006
33.60649872,-24.53249931,-21.64550018
33.58974838,-24.52025032,-21.66275024
33.59249878,-24.52174950,-21.69099998
33.59400177,-24.52275085,-21.72100067
33.56800079,-24.50349998,-21.73200035
33.47975159,-24.43874931,-21.70274925
33.55175018,-24.49099922,-21.77700043
33.52600098,-24.47200012,-21.78700066
33.55224991,-24.49074936,-21.83300018
33.49599838,-24.44949913,-21.82449913
33.42200089,-24.39500046,-21.80374908
33.55075073,-24.48875046,-21.91575050
33.47800064,-24.43549919,-21.89599991
33.47999954,-24.43650055,-21.92524910
33.52024841,-24.46574974,-21.97949982
33.53300095,-24.47475052,-22.01575089
33.56975174,-24.50124931,-22.06800079
33.56475067,-24.49724960,-22.09375000
33.55374908,-24.48900032,-22.11350060
33.49499893,-24.44574928,-22.10275078
33.55799866,-24.49099922,-22.22974968
33.54800034,-24.48225021,-22.36375046
33.58200073,-24.50675011,-22.41449928
33.59975052,-24.51925087,-22.45450020
32.97525024,-24.04725075,-23.55724907
33.49124908,-24.42275047,-23.98399925
33.33525085,-24.30875015,-23.90125084
33.29724884,-24.28075027,-23.90275002
33.26549911,-24.25724983,-23.90900040
33.24850082,-24.24474907,-23.92575073
32.89899826,-23.98774910,-23.84600067
32.79475021,-23.91175079,-23.80050087
32.74525070,-23.87500000,-23.79174995
32.63550186,-23.79475021,-23.77050018
32.01374817,-23.34000015,-23.42975044
31.91699982,-23.26925087,-23.38574982
31.77725029,-23.16699982,-23.31100082
31.73374939,-23.13500023,-23.30699921
31.70299911,-23.11224937,-23.31225014
31.64399910,-23.06900024,-23.29825020
31.56925011,-23.01399994,-23.27075005
31.51375008,-22.97299957,-23.28425026
31.44824982,-22.92499924,-23.26225090
31.27149963,-22.79599953,-23.16024971
33.54975128,-24.52025032,-21.46800041
33.63999939,-24.58575058,-21.55500031
33.61674881,-24.56825066,-21.59424973
33.59024811,-24.54850006,-21.60625076
33.57075119,-24.53400040,-21.62249947
33.56624985,-24.53050041,-21.64500046
33.56824875,-24.53149986,-21.67399979
33.54850006,-24.51675034,-21.68899918
33.50999832,-24.48850060,-21.69325066
33.51150131,-24.48925018,-21.72324944
33.49000168,-24.47324944,-21.73575020
33.54475021,-24.51300049,-21.79924965
33.46875000,-24.45725060,-21.77625084
33.40399933,-24.40950012,-21.76300049
33.32600021,-24.35224915,-21.73999977
33.31100082,-24.34099960,-21.75925064
33.30424881,-24.33575058,-21.78249931
33.42050171,-24.42049980,-21.88500023
33.55649948,-24.51950073,-22.00200081
33.56224823,-24.52350044,-22.03375053
33.56250000,-24.52350044,-22.06200027
33.55799866,-24.51975060,-22.08824921
33.54349899,-24.50875092,-22.10675049
33.53675079,-24.50275040,-22.21299934
33.54375076,-24.50749969,-22.24699974
33.52500153,-24.49374962,-22.26275063
33.44274902,-24.43325043,-22.23500061
33.49525070,-24.47150040,-22.29800034
33.55649948,-24.51600075,-22.36700058
33.57749939,-24.53100014,-22.41024971
33.55300140,-24.49525070,-24.02725029
33.26425171,-24.28425026,-23.84950066
33.01300049,-24.10050011,-23.69799995
33.16699982,-24.21249962,-23.83749962
33.18050003,-24.22224998,-23.87475014
32.81674957,-23.95450020,-23.81450081
32.73725128,-23.89624977,-23.78524971
32.00600052,-23.36075020,-23.39399910
31.75900078,-23.17975044,-23.29700089
31.61800003,-23.07575035,-23.27700043
31.51575089,-23.00024986,-23.28499985
31.46500015,-22.96299934,-23.27524948
31.30024910,-22.84225082,-23.18074989
33.56525040,-24.56250000,-21.47299957
33.56100082,-24.55924988,-21.49799919
33.56549835,-24.56225014,-21.52975082
33.56674957,-24.56274986,-21.55825043
33.55424881,-24.55324936,-21.57674980
33.54875183,-24.54899979,-21.60099983
33.53725052,-24.54050064,-21.62249947
33.52099991,-24.52824974,-21.63974953
33.53250122,-24.53650093,-21.67499924
33.53324890,-24.53650093,-21.70325089
33.49575043,-24.50900078,-21.70675087
33.48199844,-24.49850082,-21.72425079
33.49425125,-24.50724983,-21.76124954
33.43799973,-24.46574974,-21.75275040
33.45449829,-24.47750092,-21.79125023
33.43349838,-24.46199989,-21.80525017
33.40499878,-24.44075012,-21.81299973
33.39300156,-24.43174934,-21.83449936
33.43550110,-24.46249962,-21.88999939
33.31024933,-24.37050056,-21.83575058
33.54800034,-24.54425049,-22.01950073
33.55125046,-24.54649925,-22.04974937
33.55500031,-24.54899979,-22.08024979
33.53424835,-24.53350067,-22.09449959
33.53725052,-24.53524971,-22.12574959
33.50025177,-24.50799942,-22.12800026
33.50175095,-24.50799942,-22.24124908
33.42224884,-24.44949913,-22.21775055
33.46799850,-24.48274994,-22.27625084
33.43175125,-24.45599937,-22.27899933
32.87599945,-24.03199959,-23.50950050
33.54800034,-24.52275085,-24.01925087
33.24900055,-24.30400085,-23.83399963
33.08649826,-24.18524933,-23.74625015
33.12775040,-24.21475029,-23.80450058
33.18349838,-24.25525093,-23.87350082
32.89049911,-24.03924942,-23.83474922
32.81975174,-23.98749924,-23.81225014
32.73524857,-23.92524910,-23.77949905
32.70925140,-23.90600014,-23.78899956
32.68825150,-23.89024925,-23.80249977
31.55875015,-23.06175041,-23.25699997
31.52574921,-23.03725052,-23.26025009
31.49250031,-23.01275063,-23.26350021
31.45400047,-22.98424911,-23.26300049
31.37874985,-22.92900085,-23.23624992
33.50400162,-24.54025078,-21.44849968
33.51750183,-24.54999924,-21.48349953
33.51124954,-24.54524994,-21.50724983
33.52349854,-24.55374908,-21.54400063
33.52550125,-24.55500031,-21.57299995
33.52349854,-24.55299950,-21.59925079
33.51499939,-24.54674911,-21.62174988
33.51250076,-24.54450035,-21.64649963
33.51850128,-24.54874992,-21.67950058
33.51599884,-24.54649925,-21.70549965
33.50374985,-24.53725052,-21.72550011
33.51374817,-24.54425049,-21.75975037
33.49024963,-24.52675056,-21.77224922
33.36825180,-24.43725014,-21.71924973
33.39450073,-24.45624924,-21.76549911
33.32675171,-24.40625000,-21.74925041
33.40774918,-24.46525002,-21.82975006
33.28174973,-24.37274933,-21.77499962
33.51025009,-24.53974915,-21.95249939
33.55075073,-24.56900024,-22.00699997
33.55025101,-24.56850052,-22.03474998
33.55149841,-24.56900024,-22.06349945
33.55300140,-24.56974983,-22.09375000
33.54774857,-24.56575012,-22.11700058
33.53725052,-24.55775070,-22.13800049
33.53549957,-24.55624962,-22.16500092
33.54550171,-24.56200027,-22.31200027
33.63024902,-24.62375069,-22.39674950
33.38674927,-24.42724991,-23.91824913
33.21974945,-24.30475044,-23.82724953
33.20399857,-24.29299927,-23.84499931
33.17050171,-24.26799965,-23.84975052
33.13850021,-24.24449921,-23.85549927
32.92024994,-24.08349991,-23.81324959
32.89799881,-24.06699944,-23.82575035
32.86175156,-24.04000092,-23.82825089
32.78324890,-23.98225021,-23.79999924
32.69049835,-23.91424942,-23.76250076
32.70100021,-23.92149925,-23.79850006
32.01074982,-23.41525078,-23.40699959
31.85124969,-23.29800034,-23.34774971
31.56674957,-23.08875084,-23.24875069
31.54125023,-23.06974983,-23.25774956
31.50600052,-23.04350090,-23.26099968
31.47674942,-23.02199936,-23.26575089
31.39225006,-22.95999908,-23.23250008
33.45925140,-24.53450012,-21.44350052
33.47800064,-24.54800034,-21.48324966
33.49224854,-24.55800056,-21.52124977
33.50099945,-24.56399918,-21.55450058
33.49724960,-24.56125069,-21.57999992
33.50275040,-24.56475067,-21.61124992
33.50175095,-24.56374931,-21.63825035
33.50325012,-24.56475067,-21.66575050
33.50424957,-24.56500053,-21.69400024
33.49900055,-24.56100082,-21.71974945
33.49900055,-24.56074905,-21.74875069
33.49224854,-24.55550003,-21.77099991
33.49150085,-24.55475044,-21.79850006
33.41550064,-24.49875069,-21.77675056
33.32925034,-24.43499947,-21.74824905
33.40525055,-24.49049950,-21.82575035
33.34925079,-24.44924927,-21.81800079
33.27425003,-24.39399910,-21.79674911
33.53900146,-24.58774948,-21.99674988
33.53974915,-24.58799934,-22.02400017
33.54850006,-24.59424973,-22.05900002
33.55374908,-24.59774971,-22.09174919
33.55199814,-24.59600067,-22.11874962
33.54850006,-24.59325027,-22.14425087
33.54674911,-24.59174919,-22.17000008
33.55950165,-24.59975052,-22.29199982
33.61875153,-24.64299965,-22.35975075
33.44924927,-24.51849937,-22.27375031
32.91775131,-24.11149979,-23.55024910
33.37049866,-24.44275093,-23.90299988
33.21649933,-24.32950020,-23.82299995
33.08074951,-24.22974968,-23.75424957
33.03324890,-24.19474983,-23.74900055
33.03749847,-24.19750023,-23.78075027
32.90700150,-24.10050011,-23.80150032
32.90975189,-24.10224915,-23.83225060
32.86999893,-24.07275009,-23.83200073
32.81650162,-24.03325081,-23.82200050
32.71675110,-23.95974922,-23.77924919
32.56000137,-23.84499931,-23.69275093
32.64474869,-23.90674973,-23.78300095
32.22000122,-23.59474945,-23.55825043
31.68824959,-23.20375061,-23.28050041
31.59600067,-23.13599968,-23.26849937
31.56274986,-23.11100006,-23.27174950
31.51424980,-23.07525063,-23.26499939
31.47599983,-23.04700089,-23.26449966
31.39724922,-22.98925018,-23.23399925
33.42649841,-24.54025078,-21.44099998
33.45124817,-24.55800056,-21.48324966
33.46575165,-24.56825066,-21.52025032
33.47499847,-24.57500076,-21.55525017
33.46749878,-24.56900024,-21.57674980
33.48049927,-24.57825089,-21.61300087
33.47800064,-24.57625008,-21.64024925
33.46900177,-24.56949997,-21.66225052
33.48175049,-24.57825089,-21.69824982
33.48625183,-24.58149910,-21.72775078
33.47700119,-24.57424927,-21.74950027
33.48749924,-24.58175087,-21.78425026
33.39175034,-24.51124954,-21.75074959
33.31425095,-24.45400047,-21.72825050
33.33300018,-24.46750069,-21.76799965
33.33000183,-24.46500015,-21.79375076
33.45500183,-24.55649948,-21.90225029
33.47124863,-24.56800079,-21.94199944
33.51300049,-24.59849930,-21.99724960
33.55049896,-24.62574959,-22.04999924
33.52149963,-24.60400009,-22.05875015
33.56375122,-24.63475037,-22.11474991
33.51575089,-24.59925079,-22.11100006
33.56124878,-24.63249969,-22.16925049
33.49824905,-24.58600044,-22.15575027
33.67950058,-24.71775055,-22.38850021
32.83224869,-24.07925034,-23.39475060
32.83375168,-24.07999992,-23.42300034
32.86024857,-24.09925079,-23.47050095
32.87675095,-24.11100006,-23.51074982
32.91650009,-24.13974953,-23.56775093
33.06850052,-24.25074959,-23.70649910
33.05175018,-24.23850060,-23.72349930
32.97624969,-24.18275070,-23.69775009
33.05675125,-24.24124908,-23.78300095
32.94424820,-24.15724945,-23.84700012
32.87599945,-24.10675049,-23.82500076
32.74200058,-24.00824928,-23.75774956
32.72900009,-23.99850082,-23.77700043
32.62974930,-23.92550087,-23.73349953
32.61125183,-23.91175079,-23.74850082
32.44775009,-23.79150009,-23.65674973
32.10274887,-23.53725052,-23.51899910
31.71649933,-23.25349998,-23.29050064
31.56775093,-23.14349937,-23.26575089
31.52350044,-23.11075020,-23.26099968
31.47924995,-23.07799911,-23.25474930
33.42250061,-24.55924988,-21.46050072
33.44775009,-24.57749939,-21.50449944
33.45824814,-24.58499908,-21.54025078
33.45275116,-24.58049965,-21.56425095
33.45349884,-24.58099937,-21.59250069
33.45624924,-24.58250046,-21.62199974
33.46424866,-24.58824921,-21.65374947
33.47150040,-24.59325027,-21.68725014
33.47874832,-24.59824944,-21.71999931
33.48075104,-24.59925079,-21.74875069
33.47774887,-24.59700012,-21.77474976
33.47124863,-24.59199905,-21.79850006
33.36149979,-24.51099968,-21.75474930
33.28400040,-24.45350075,-21.73175049
33.30350113,-24.46775055,-21.77224922
33.32574844,-24.48374939,-21.81450081
33.58675003,-24.67524910,-22.01350021
33.52799988,-24.63175011,-22.00300026
33.53025055,-24.63324928,-22.03249931
33.37825012,-24.52124977,-21.96175003
33.37549973,-24.51899910,-21.98774910
33.45574951,-24.57749939,-22.06724930
33.49475098,-24.60600090,-22.12100029
33.70199966,-24.75699997,-22.37224960
33.65200043,-24.71974945,-22.36700058
33.66474915,-24.72900009,-22.40250015
32.83599854,-24.10400009,-23.36499977
32.83850098,-24.10549927,-23.39525032
32.85124969,-24.11450005,-23.43275070
32.85950089,-24.12050056,-23.46725082
32.92124939,-24.16550064,-23.53849983
33.10800171,-24.30200005,-23.70199966
33.11724854,-24.30875015,-23.73749924
33.14474869,-24.32825089,-23.78725052
33.06150055,-24.26700020,-23.75499916
33.09600067,-24.29199982,-23.80850029
32.92900085,-24.16799927,-23.80450058
32.98075104,-24.20574951,-23.87075043
32.79624939,-24.06999969,-23.76449966
32.79999924,-24.07250023,-23.79450035
32.46099854,-23.82324982,-23.57825089
32.38449860,-23.76675034,-23.58074951
32.36375046,-23.75099945,-23.59399986
32.28900146,-23.69574928,-23.59474945
31.67424965,-23.24324989,-23.25675011
31.64200020,-23.21924973,-23.26074982
31.59350014,-23.18325043,-23.25300026
31.57175064,-23.16699982,-23.26474953
31.52149963,-23.12999916,-23.25575066
31.46875000,-23.09074974,-23.24550056
33.39649963,-24.56575012,-21.44199944
33.41275024,-24.57749939,-21.47900009
33.43724823,-24.59524918,-21.52375031
33.44124985,-24.59774971,-21.55500031
33.42350006,-24.58449936,-21.57125092
33.45000076,-24.60375023,-21.61624908
33.46049881,-24.61124992,-21.64825058
33.46274948,-24.61249924,-21.67874908
33.46775055,-24.61599922,-21.70849991
33.47275162,-24.61924934,-21.74074936
33.47724915,-24.62224960,-21.77275085
33.45199966,-24.60350037,-21.78425026
33.42599869,-24.58424950,-21.79375076
33.42250061,-24.58124924,-21.81925011
33.45624924,-24.60574913,-21.86924934
33.34999847,-24.52725029,-21.82875061
33.46974945,-24.61499977,-21.93499947
33.54175186,-24.66774940,-22.01025009
33.48775101,-24.62775040,-22.00149918
33.31375122,-24.49950027,-21.91500092
33.33399963,-24.51424980,-21.95624924
33.27349854,-24.46924973,-21.94524956
33.69800186,-24.78025055,-22.33824921
33.71075058,-24.78924942,-22.37500000
33.67449951,-24.76250076,-22.37924957
33.62775040,-24.72775078,-22.37624931
32.76549911,-24.07850075,-23.22699928
32.79375076,-24.09824944,-23.33099937
32.82624817,-24.12199974,-23.38249969
32.06975174,-23.56575012,-22.87274933
32.79074860,-24.09550095,-23.38699913
32.89274979,-24.17024994,-23.48825073
32.89625168,-24.17250061,-23.51925087
32.97650146,-24.23074913,-23.63249969
33.02674866,-24.26725006,-23.69874954
33.05300140,-24.28624916,-23.74625015
33.12474823,-24.33875084,-23.82674980
32.84049988,-24.12800026,-23.79400063
32.83874893,-24.12624931,-23.82150078
32.26200104,-23.70174980,-23.48774910
32.35374832,-23.76874924,-23.58275032
32.30274963,-23.73100090,-23.57399940
31.97024918,-23.48600006,-23.38725090
31.76225090,-23.33250046,-23.29100037
31.65550041,-23.25349998,-23.26950073
31.58650017,-23.20249939,-23.24550056
31.56525040,-23.18675041,-23.25774956
31.52725029,-23.15850067,-23.25749969
33.38449860,-24.58799934,-21.44725037
33.40999985,-24.60650063,-21.49099922
33.41825104,-24.61224937,-21.52400017
33.41624832,-24.61050034,-21.55050087
33.43175125,-24.62125015,-21.61450005
33.44374847,-24.62999916,-21.65150070
33.45275116,-24.63624954,-21.68499947
33.46625137,-24.64575005,-21.72274971
33.47774887,-24.65374947,-21.78325081
33.52674866,-24.68975067,-21.84449959
33.60150146,-24.74449921,-21.92124939
33.46950150,-24.64699936,-21.86274910
33.40024948,-24.59575081,-21.84550095
33.45399857,-24.63475037,-21.90850067
33.50574875,-24.67275047,-21.97050095
33.33774948,-24.54874992,-21.88800049
33.41275024,-24.60350037,-21.96500015
33.20000076,-24.44675064,-21.85300064
33.42274857,-24.61050034,-22.02750015
33.43500137,-24.61924934,-22.06374931
32.80649948,-24.13825035,-23.35499954
32.81800079,-24.14624977,-23.39150047
32.86149979,-24.17799950,-23.45100021
32.07799911,-23.60124969,-22.91975021
32.82149887,-24.14825058,-23.45100021
33.09500122,-24.34925079,-23.67524910
33.23199844,-24.44975090,-23.80200005
33.10400009,-24.35524940,-23.73925018
33.14424896,-24.38450050,-23.79700089
33.11249924,-24.36100006,-23.80299950
33.08750153,-24.34124947,-23.90024948
32.77774811,-24.11224937,-23.76225090
32.38774872,-23.82475090,-23.53750038
32.30775070,-23.76499939,-23.56299973
32.28450012,-23.74724960,-23.60250092
32.14199829,-23.64200020,-23.52799988
31.91850090,-23.47750092,-23.39100075
31.62949944,-23.26399994,-23.26275063
31.56900024,-23.21899986,-23.24600029
33.39450073,-24.61700058,-21.46549988
33.40874863,-24.62725067,-21.50225067
33.41350174,-24.63025093,-21.53274918
33.41400146,-24.63050079,-21.56100082
33.41849899,-24.63375092,-21.59149933
33.42924881,-24.64125061,-21.62624931
33.43574905,-24.64575005,-21.65825081
33.46599960,-24.66774940,-21.70549965
33.50725174,-24.69775009,-21.76149940
33.49774933,-24.69050026,-21.78174973
33.48775101,-24.68275070,-21.80299950
33.64925003,-24.80150032,-21.93625069
33.72449875,-24.85675049,-22.01350021
33.50825119,-24.69725037,-21.90024948
33.38750076,-24.60774994,-21.85050011
33.51649857,-24.70274925,-21.96150017
33.49724960,-24.68824959,-21.97674942
33.38824844,-24.60750008,-21.93325043
33.25899887,-24.51199913,-21.87599945
33.24325180,-24.50000000,-21.89475060
33.24599838,-24.50175095,-21.92449951
33.24850082,-24.50349998,-21.95400047
33.65625000,-24.80249977,-22.36425018
33.58924866,-24.75275040,-22.34799957
32.84000015,-24.18375015,-23.41975021
32.83349991,-24.17874908,-23.44499969
32.07899857,-23.62274933,-22.93275070
32.78424835,-24.14200020,-23.43700027
33.22650146,-24.46725082,-23.78199959
33.19525146,-24.44400024,-23.78849983
33.16075134,-24.41824913,-23.79249954
33.12549973,-24.39200020,-23.79750061
33.07574844,-24.35400009,-23.87574959
33.00374985,-24.30075073,-23.85250092
32.98500061,-24.28675079,-23.86775017
32.08349991,-23.62150002,-23.35574913
32.29000092,-23.77300072,-23.53574944
32.26399994,-23.75349998,-23.54500008
32.27724838,-23.76300049,-23.58275032
32.12850189,-23.65324974,-23.50124931
31.86924934,-23.46175003,-23.36874962
31.59874916,-23.26149940,-23.25374985
