35.11624908,-108.48024750,-20.23200035
35.12599945,-108.51100159,-20.29974937
35.09799957,-108.42275238,-20.34524918
35.11024857,-108.46125031,-20.41449928
35.11650085,-108.47924805,-20.54199982
35.05950165,-108.52175140,-20.38400078
35.06674957,-108.54350281,-20.45000076
35.04850006,-108.48600006,-20.50124931
35.02249908,-108.40499878,-20.54524994
35.02199936,-108.40450287,-20.61000061
35.02524948,-108.58025360,-20.35874939
35.01124954,-108.53700256,-20.40974998
35.01924896,-108.56050110,-20.48200035
34.96099854,-108.37924957,-20.50975037
34.96675110,-108.39700317,-20.57500076
34.95849991,-108.56725311,-20.39024925
34.93524933,-108.49250031,-20.43849945
34.95299911,-108.54824829,-20.51375008
34.96549988,-108.58650208,-20.58300018
34.90349960,-108.39350128,-20.60849953
34.93799973,-108.72125244,-20.42824936
34.88824844,-108.56575012,-20.46100044
34.85475159,-108.46050262,-20.50325012
34.90325165,-108.61074829,-20.59375000
34.85824966,-108.47000122,-20.62899971
34.92100143,-108.84175110,-20.49349976
34.85749817,-108.64324951,-20.51824951
34.81325150,-108.50524902,-20.55699921
34.82749939,-108.54850006,-20.62725067
34.87424850,-108.89099884,-20.50300026
34.85074997,-108.81700134,-20.55425072
34.79850006,-108.65325165,-20.58525085
34.81949997,-108.94024658,-20.46175003
34.80699921,-108.90000153,-20.51925087
34.83024979,-108.97200012,-20.59225082
34.81850052,-108.93550110,-20.64775085
34.75550079,-108.90299988,-20.47800064
34.75699997,-108.90850067,-20.54400063
33.87250137,-106.56424713,-20.24049950
33.81999969,-106.55650330,-20.23674965
32.22124863,-104.15450287,-19.64024925
32.37025070,-104.79824829,-19.71875000
32.12424850,-104.00074768,-19.62800026
32.35475159,-104.94525146,-19.73324966
32.12625122,-104.20224762,-19.65575027
31.97024918,-103.69550323,-19.61924934
32.25674820,-104.85025024,-19.72949982
32.08124924,-104.27899933,-19.68124962
31.92424965,-103.76824951,-19.64674950
32.15650177,-104.68949890,-19.69975090
32.09349823,-104.48374939,-19.72050095
31.90649986,-103.87425232,-19.66449928
32.28400040,-105.29875183,-19.74674988
32.14374924,-104.84075165,-19.72050095
32.06200027,-104.57350159,-19.72974968
31.95750046,-104.23200226,-19.72475052
31.65575027,-103.24800110,-19.59724998
32.13899994,-105.04975128,-19.71949959
32.04524994,-104.74299622,-19.72150040
31.98774910,-104.55449677,-19.74550056
31.95350075,-104.44225311,-19.78375053
31.55599976,-103.14225006,-19.59625053
31.49175072,-102.93299866,-19.61524963
32.05450058,-104.94525146,-19.69750023
31.98999977,-104.73374939,-19.71750069
31.94224930,-104.57649994,-19.74749947
31.90825081,-104.46450043,-19.78574944
31.50849915,-103.15574646,-19.59650040
31.85549927,-104.29149628,-19.81225014
31.43950081,-102.92925262,-19.60950089
31.39150047,-102.77175140,-19.64075089
32.05799866,-105.15650177,-19.71324921
31.96500015,-104.85124969,-19.71549988
31.91950035,-104.70099640,-19.74975014
31.87949944,-104.56950378,-19.78450012
31.84524918,-104.45674896,-19.82250023
31.40825081,-103.02249908,-19.60625076
31.82074928,-104.37550354,-19.86375046
31.35275078,-102.84024811,-19.63025093
31.32200050,-102.73825073,-19.66925049
31.30374908,-102.67825317,-19.71899986
31.27499962,-102.58325195,-19.75925064
31.29574966,-102.60524750,-23.88974953
31.34499931,-102.76550293,-24.04324913
31.34900093,-102.77574921,-24.22699928
31.98150063,-105.12124634,-19.66374969
31.96075058,-105.05274963,-19.71075058
31.90475082,-104.86924744,-19.73575020
31.85449982,-104.70200348,-19.76399994
31.82475090,-104.60549927,-19.80525017
31.78624916,-104.47675323,-19.84049988
31.33200073,-102.98500061,-19.61574936
31.75900078,-104.38800049,-19.88299942
31.27799988,-102.80650330,-19.64299965
31.25824928,-102.73925018,-19.68600082
31.23999977,-102.68025208,-19.73324966
31.21800041,-102.60774994,-19.77775002
31.19650078,-102.53600311,-19.82225037
31.18499947,-102.49600220,-19.87299919
31.17774963,-102.47325134,-19.92975044
31.17099953,-102.45075226,-19.98374939
31.16399956,-102.42725372,-20.03474998
31.15999985,-102.41374969,-20.09074974
31.15950012,-102.41075134,-20.15125084
31.17099953,-102.44850159,-20.21699905
31.19574928,-102.52925110,-20.29150009
31.19574928,-102.52850342,-20.35000038
31.19099998,-102.51200104,-20.40250015
31.18474960,-102.49150085,-20.45700073
31.17675018,-102.46399689,-20.51275063
31.17275047,-102.45075226,-20.56850052
31.16824913,-102.43499756,-20.62400055
31.16824913,-102.43475342,-20.67975044
31.16200066,-102.41300201,-20.73674965
31.16099930,-102.40924835,-20.79450035
31.15749931,-102.39724731,-20.85050011
31.20249939,-102.51599884,-23.35174942
31.20499992,-102.52525330,-23.41024971
31.28899956,-102.79499817,-24.00950050
31.23950005,-102.62774658,-24.26749992
31.95649910,-105.20475006,-19.70974922
31.88525009,-104.96949768,-19.72550011
31.82099915,-104.75800323,-19.74525070
31.78949928,-104.65325165,-19.78524971
31.75824928,-104.54975128,-19.82500076
31.26824951,-102.93599701,-19.57749939
31.73074913,-104.45850372,-19.86725044
31.24474907,-102.85800171,-19.62125015
31.70549965,-104.37525177,-19.91074944
31.21949959,-102.77449799,-19.66674995
31.20624924,-102.73000336,-19.71649933
31.19199944,-102.68299866,-19.76600075
31.17925072,-102.63999939,-19.81349945
31.15999985,-102.57624817,-19.85975075
31.14875031,-102.53874969,-19.91374969
31.14049911,-102.51074982,-19.96674919
31.13025093,-102.47850037,-20.01874924
31.12775040,-102.46775055,-20.07525063
31.12849998,-102.47125244,-20.13175011
31.14200020,-102.51474762,-20.19874954
31.16500092,-102.59024811,-20.27474976
31.17399979,-102.61699677,-20.34124947
31.17049980,-102.60649872,-20.39500046
31.16124916,-102.57599640,-20.44750023
31.15324974,-102.54900360,-20.49824905
31.14724922,-102.52850342,-20.55249977
31.14075089,-102.50675201,-20.60950089
31.13574982,-102.48975372,-20.66474915
31.13249969,-102.47799683,-20.72100067
31.12574959,-102.45549774,-20.77499962
31.12299919,-102.44550323,-20.82875061
31.11899948,-102.43125153,-20.88725090
31.11474991,-102.41674805,-20.94275093
31.10074997,-102.37024689,-20.99175072
31.09025002,-102.33550262,-21.04324913
31.08499908,-102.31725311,-21.09799957
31.07875061,-102.29624939,-21.15225029
31.07500076,-102.28299713,-21.20825005
31.06825066,-102.26000214,-21.26199913
31.16225052,-102.54650116,-23.27000046
31.16250038,-102.54675293,-23.32925034
31.16650009,-102.55899811,-23.39125061
31.17550087,-102.58674622,-23.51600075
31.18000031,-102.60124969,-23.57875061
31.24300003,-102.80425262,-23.92250061
31.92099953,-105.28375244,-19.70350075
31.87224960,-105.12225342,-19.73299980
31.81150055,-104.92099762,-19.75474930
31.75024986,-104.71900177,-19.77899933
31.71825027,-104.61274719,-19.81850052
31.69050026,-104.52024841,-19.86050034
31.19275093,-102.87799835,-19.60424995
31.66300011,-104.42949677,-19.89999962
31.19400024,-102.88175201,-19.66374969
31.64175034,-104.35849762,-19.94599915
31.17325020,-102.81300354,-19.70899963
31.16275024,-102.77749634,-19.76350021
31.14825058,-102.72924805,-19.81274986
31.13224983,-102.67575073,-19.86100006
31.11549950,-102.61949921,-19.90575027
31.10700035,-102.59149933,-19.95899963
31.09524918,-102.55200195,-20.01225090
31.09325027,-102.54425049,-20.06649971
31.09700012,-102.55650330,-20.13025093
31.11025047,-102.59974670,-20.19725037
31.12750053,-102.65550232,-20.26675034
31.13750076,-102.68800354,-20.33175087
31.13924980,-102.69274902,-20.39125061
31.13375092,-102.67475128,-20.44625092
31.12574959,-102.64724731,-20.49674988
31.11949921,-102.62625122,-20.55125046
31.10750008,-102.58625031,-20.60174942
31.10050011,-102.56199646,-20.65825081
31.09824944,-102.55449677,-20.71525002
31.09049988,-102.52774811,-20.76849937
31.08474922,-102.50875092,-20.82324982
31.07724953,-102.48325348,-20.87675095
31.07299995,-102.46875000,-20.92975044
31.06699944,-102.44824982,-20.98674965
31.05249977,-102.39974976,-21.03549957
31.04299927,-102.36699677,-21.08724976
31.03574944,-102.34249878,-21.14100075
31.03174973,-102.32949829,-21.19675064
31.02499962,-102.30574799,-21.25049973
31.00724983,-102.24700165,-21.29674911
31.01350021,-102.26550293,-21.47649956
30.99625015,-102.20825195,-21.52300072
31.00724983,-102.24349976,-21.58900070
31.00374985,-102.23100281,-21.64525032
30.99950027,-102.21624756,-21.70325089
30.99824905,-102.21224976,-21.75849915
30.97450066,-102.13124847,-21.91699982
30.96525002,-102.10050201,-21.97175026
30.97649956,-102.13275146,-22.38699913
30.97574997,-102.12924957,-22.44499969
30.97825050,-102.13700104,-22.50550079
31.11524963,-102.58000183,-23.31525040
31.11974907,-102.59600067,-23.37800026
31.13349915,-102.64074707,-23.44750023
31.14475060,-102.67624664,-23.51474953
31.16824913,-102.75150299,-23.76950073
31.18625069,-102.80999756,-23.84250069
31.00900078,-102.22225189,-23.94275093
30.98349953,-102.13749695,-23.98200035
31.81074905,-105.14199829,-19.74799919
31.75275040,-104.95024872,-19.77174950
31.68600082,-104.72875214,-19.78949928
31.64599991,-104.59600067,-19.82399940
31.62199974,-104.51599884,-19.86824989
31.59575081,-104.42849731,-19.91374969
31.57625008,-104.36374664,-19.96100044
31.11474991,-102.83824921,-19.72500038
31.55249977,-104.28500366,-20.00250053
31.12299919,-102.86450195,-19.78849983
31.50349998,-104.12174988,-20.03050041
31.11274910,-102.83025360,-19.84049988
31.41875076,-103.84124756,-20.03574944
31.10549927,-102.80574799,-19.89699936
31.09074974,-102.75575256,-19.94599915
31.10074997,-102.78825378,-20.00824928
31.08474922,-102.73500061,-20.05649948
31.07175064,-102.69125366,-20.10650063
31.05924988,-102.64949799,-20.15950012
31.06450081,-102.66625214,-20.22125053
31.09424973,-102.76399994,-20.29924965
31.09900093,-102.77899933,-20.35824966
31.09350014,-102.76000214,-20.41300011
31.08474922,-102.73100281,-20.46574974
31.08024979,-102.71499634,-20.52400017
31.06974983,-102.68150330,-20.57600021
31.06500053,-102.66349792,-20.63100052
31.05475044,-102.62924957,-20.68275070
31.04825020,-102.60700226,-20.73424911
31.04599953,-102.59874725,-20.79125023
31.03974915,-102.57749939,-20.84824944
31.03000069,-102.54425049,-20.90275002
31.02075005,-102.51374817,-20.95249939
31.01575089,-102.49825287,-21.00799942
31.00849915,-102.47325134,-21.05875015
30.99575043,-102.43099976,-21.11124992
30.99049950,-102.41249847,-21.16625023
30.98225021,-102.38449860,-21.21899986
30.98674965,-102.39875031,-21.28325081
30.97999954,-102.37599945,-21.33449936
30.96475029,-102.32274628,-21.55800056
30.95775032,-102.29875183,-21.61149979
30.95849991,-102.30075073,-21.67325020
30.95325089,-102.28324890,-21.72550011
30.94799995,-102.26474762,-21.78025055
30.93574905,-102.22399902,-21.83024979
30.94400024,-102.25050354,-21.89475060
30.92749977,-102.19425201,-22.00000000
30.93050003,-102.20024872,-22.35375023
31.07074928,-102.65249634,-23.34225082
31.08900070,-102.71250153,-23.41525078
31.09874916,-102.74424744,-23.48175049
31.11824989,-102.80674744,-23.61750031
31.12874985,-102.84024811,-23.74399948
31.13999939,-102.87650299,-23.80900002
31.14674950,-102.89749908,-23.87624931
30.94075012,-102.21424866,-23.95125008
30.88699913,-102.03099823,-24.50225067
30.87000084,-101.97425079,-24.54775047
31.72825050,-105.03949738,-19.76474953
31.67900085,-104.87525177,-19.79599953
31.61474991,-104.66200256,-19.81274986
31.58024979,-104.54750061,-19.85050011
31.55649948,-104.46849823,-19.89500046
31.53624916,-104.40074921,-19.94425011
31.51849937,-104.34124756,-19.99225044
31.49324989,-104.25724792,-20.03549957
31.45800018,-104.13999939,-20.07225037
31.38699913,-103.90425110,-20.08325005
31.31349945,-103.66024780,-20.09524918
31.19400024,-103.26399994,-20.07975006
31.12874985,-103.04775238,-20.09925079
31.07024956,-102.85350037,-20.11450005
31.03800011,-102.74624634,-20.15225029
31.04000092,-102.75199890,-20.21199989
31.05924988,-102.81674957,-20.28325081
31.07299995,-102.85949707,-20.35300064
31.07399940,-102.86250305,-20.41250038
31.06374931,-102.82949829,-20.46450043
31.04999924,-102.78150177,-20.51375008
31.03824997,-102.74400330,-20.56225014
31.03350067,-102.72724915,-20.62000084
31.02425003,-102.69450378,-20.67225075
31.01874924,-102.67725372,-20.72750092
31.01225090,-102.65574646,-20.78174973
31.00849915,-102.64199829,-20.83749962
31.00024986,-102.61425018,-20.89075089
30.99024963,-102.58025360,-20.94224930
30.98250008,-102.55400085,-20.99575043
30.97574997,-102.52999878,-21.04949951
30.96875000,-102.50749969,-21.10350037
30.96025085,-102.47850037,-21.15600014
30.95249939,-102.45224762,-21.20924950
30.94799995,-102.43650055,-21.26474953
30.94675064,-102.43174744,-21.32225037
30.93874931,-102.40499878,-21.37549973
30.94849968,-102.43624878,-21.44075012
30.93774986,-102.40000153,-21.49175072
30.93000031,-102.37274933,-21.60600090
30.92424965,-102.35324860,-21.66049957
30.92275047,-102.34774780,-21.71549988
30.91950035,-102.33650208,-21.77174950
30.90974998,-102.30374908,-21.82349968
30.91449928,-102.31099701,-22.53050041
30.92524910,-102.34549713,-22.59950066
30.95025063,-102.42575073,-22.85325050
31.06624985,-102.80400085,-23.35250092
31.06775093,-102.80850220,-23.41275024
31.08950043,-102.87899780,-23.54750061
31.09799957,-102.90625000,-23.61325073
31.09124947,-102.88324738,-23.66749954
31.11599922,-102.96399689,-23.80750084
31.12450027,-102.99099731,-23.87350082
30.90150070,-102.25025177,-23.93824959
30.85774994,-102.10399628,-23.96299934
30.84074974,-102.04724884,-24.00875092
30.82024956,-101.97250366,-24.52300072
31.59625053,-104.79975128,-19.83650017
31.54674911,-104.63574982,-19.86499977
31.51350021,-104.52400208,-19.90324974
31.48999977,-104.44400024,-19.94750023
31.46825027,-104.37274933,-19.99324989
31.45025063,-104.31275177,-20.04100037
31.42499924,-104.22850037,-20.08424950
31.39800072,-104.13849640,-20.12624931
31.33200073,-103.91925049,-20.14299965
31.26675034,-103.70175171,-20.15999985
31.09950066,-103.14624786,-20.11075020
31.05724907,-103.00599670,-20.14200020
31.03425026,-102.92874908,-20.18824959
31.02124977,-102.88475037,-20.23575020
31.03549957,-102.93174744,-20.30374908
31.05374908,-102.99175262,-20.37425041
31.04825020,-102.97225189,-20.42925072
31.03300095,-102.92175293,-20.48049927
31.02124977,-102.88150024,-20.52849960
31.00900078,-102.84100342,-20.57925034
31.00000000,-102.80975342,-20.63175011
30.98900032,-102.77275085,-20.68300056
30.97475052,-102.72499847,-20.73475075
30.97024918,-102.70974731,-20.79025078
30.96249962,-102.68350220,-20.84350014
30.96150017,-102.67925262,-20.89875031
30.95549965,-102.65850067,-20.95325089
30.94874954,-102.63549805,-21.00724983
30.93899918,-102.60275269,-21.05924988
30.92774963,-102.56500244,-21.11274910
30.91975021,-102.53724670,-21.16575050
30.91474915,-102.52050018,-21.21825027
30.91250038,-102.51200104,-21.27524948
30.90999985,-102.50350189,-21.33474922
30.90724945,-102.49375153,-21.39150047
30.90850067,-102.49674988,-21.45075035
30.88875008,-102.42800140,-21.72999954
30.87324905,-102.37574768,-21.77750015
30.86750031,-102.35449982,-21.94924927
30.86775017,-102.35524750,-22.00824928
30.86325073,-102.33750153,-22.18074989
30.86700058,-102.34899902,-22.30075073
30.86800003,-102.35175323,-22.36274910
30.88150024,-102.39399719,-22.54599953
30.88450050,-102.40350342,-22.60700035
30.89225006,-102.42825317,-22.67149925
30.89349937,-102.43199921,-22.73125076
31.05075073,-102.94650269,-23.50074959
31.05274963,-102.95300293,-23.55900002
31.06550026,-102.99400330,-23.62775040
31.06699944,-102.99849701,-23.68824959
31.08424950,-103.05400085,-23.82275009
31.09675026,-103.09500122,-23.89200020
31.10849953,-103.13324738,-23.96050072
30.96574974,-102.65850067,-23.96599960
30.84524918,-102.25775146,-23.93424988
30.79249954,-102.08125305,-24.01124954
31.46924973,-104.61550140,-19.93449974
31.44149971,-104.52300262,-19.97349930
31.41525078,-104.43550110,-20.01625061
31.39324951,-104.36325073,-20.06450081
31.37599945,-104.30349731,-20.11249924
31.35350037,-104.22799683,-20.15724945
31.32200050,-104.12274933,-20.19350052
31.28050041,-103.98425293,-20.22850037
31.19675064,-103.70525360,-20.23074913
31.05374908,-103.22899628,-20.19924927
31.01300049,-103.09300232,-20.22875023
31.01074982,-103.08674622,-20.28899956
31.02350044,-103.12875366,-20.35600090
31.03474998,-103.16349792,-20.42174911
31.00799942,-103.07450104,-20.46025085
30.98950005,-103.01374817,-20.50699997
30.97374916,-102.96099854,-20.55525017
30.96574974,-102.93350220,-20.61100006
30.95649910,-102.90025330,-20.66324997
30.94124985,-102.85050201,-20.71199989
