35.34474945,-13.63274956,-21.87199974
35.31900024,-13.62250042,-21.88249969
35.29650116,-13.61349964,-21.89525032
35.25849915,-13.59875011,-21.89825058
35.22874832,-13.58699989,-21.90500069
35.17250061,-13.56499958,-21.89649963
35.12549973,-13.54650021,-21.89500046
35.09674835,-13.53524971,-21.90349960
35.05725098,-13.51974964,-21.90550041
34.99475098,-13.49549961,-21.89274979
34.95199966,-13.47875023,-21.89249992
34.89350128,-13.45600033,-21.88224983
34.85725021,-13.44149971,-21.88574982
35.90150070,-13.86950016,-21.78100014
35.74375153,-13.80799961,-21.73850060
35.61375046,-13.75724983,-21.71249962
35.63425064,-13.76424980,-21.80599976
35.81700134,-13.83425045,-21.99699974
35.72000122,-13.79650021,-21.96425056
35.61925125,-13.75749969,-21.92900085
35.56999969,-13.73799992,-21.92650032
35.49274826,-13.70800018,-21.90424919
35.44274902,-13.68850040,-21.90125084
35.40150070,-13.67224979,-21.90125084
35.36074829,-13.65625000,-21.90250015
35.27050018,-13.62125015,-21.87450027
35.23899841,-13.60900021,-21.88025093
35.23149872,-13.60575008,-21.90225029
35.17649841,-13.58399963,-21.89575005
35.14099884,-13.57024956,-21.89875031
35.10300064,-13.55525017,-21.90175056
35.05274963,-13.53549957,-21.89800072
34.99950027,-13.51474953,-21.89100075
34.96500015,-13.50100040,-21.89475060
34.89925003,-13.47574997,-21.87999916
34.87224960,-13.46500015,-21.89075089
35.64925003,-13.79275036,-21.69775009
35.63750076,-13.78800011,-21.71599960
35.62599945,-13.78324986,-21.73424911
35.60300064,-13.77400017,-21.74824905
35.61674881,-13.77900028,-21.81100082
35.72375107,-13.81999969,-21.90324974
35.80500031,-13.85099983,-22.00424957
35.69800186,-13.80924988,-21.96649933
35.62525177,-13.78100014,-21.94975090
35.56525040,-13.75749969,-21.93950081
35.50975037,-13.73575020,-21.93174934
35.45449829,-13.71399975,-21.92325020
35.37799835,-13.68424988,-21.90250015
35.33575058,-13.66749954,-21.90275002
35.26399994,-13.63974953,-21.88500023
35.22724915,-13.62524986,-21.88974953
35.18650055,-13.60925007,-21.89100075
35.15150070,-13.59549999,-21.89450073
35.11700058,-13.58174992,-21.89949989
35.06800079,-13.56250000,-21.89550018
35.02000046,-13.54374981,-21.89299965
34.98474884,-13.52999973,-21.89749908
34.93500137,-13.51025009,-21.89274979
34.89400101,-13.49425030,-21.89349937
34.85900116,-13.48050022,-21.89674950
35.72275162,-13.84599972,-21.74950027
35.59775162,-13.79724979,-21.69975090
35.60800171,-13.80099964,-21.73274994
35.60200119,-13.79825020,-21.75550079
35.60425186,-13.79899979,-21.78375053
35.62025070,-13.80500031,-21.81900024
35.76200104,-13.85974979,-21.93375015
35.85774994,-13.89649963,-22.01925087
35.87474823,-13.90275002,-22.05775070
35.69775009,-13.83399963,-21.97450066
35.62099838,-13.80399990,-21.95400047
35.56000137,-13.77999973,-21.94300079
35.47399902,-13.74650002,-21.91674995
35.40999985,-13.72150040,-21.90374947
35.40325165,-13.71850014,-21.92724991
35.32875061,-13.68949986,-21.90774918
35.27425003,-13.66800022,-21.89925003
35.22900009,-13.65025043,-21.89775085
35.18199921,-13.63199997,-21.89525032
35.15325165,-13.62049961,-21.90374947
35.10575104,-13.60175037,-21.90200043
35.06100082,-13.58425045,-21.89925003
35.01100159,-13.56474972,-21.89575005
34.98474884,-13.55424976,-21.90449905
34.92399979,-13.53050041,-21.89274979
34.87400055,-13.51074982,-21.88800049
35.68474960,-13.84974957,-21.73024940
35.60049820,-13.81700039,-21.70549965
35.58974838,-13.81250000,-21.72450066
35.59624863,-13.81474972,-21.75625038
35.58774948,-13.81099987,-21.77750015
35.76300049,-13.87825012,-21.99200058
35.67200089,-13.84274960,-21.96274948
35.59500122,-13.81250000,-21.94325066
35.46575165,-13.76224995,-21.88899994
35.46749878,-13.76249981,-21.91674995
35.42750168,-13.74674988,-21.91875076
35.39725113,-13.73474979,-21.92650032
35.32474899,-13.70650005,-21.90950012
35.28025055,-13.68900013,-21.90850067
35.19575119,-13.65575027,-21.88249969
35.17499924,-13.64750004,-21.89475060
35.12649918,-13.62849998,-21.89125061
35.08499908,-13.61225033,-21.89175034
35.04524994,-13.59650040,-21.89475060
35.00674820,-13.58125019,-21.89699936
34.96149826,-13.56350040,-21.89399910
34.92124939,-13.54749966,-21.89525032
34.87174988,-13.52799988,-21.89049911
35.74674988,-13.89624977,-21.79125023
35.59450150,-13.83675003,-21.72374916
35.58150101,-13.83150005,-21.74250031
35.57699966,-13.82950020,-21.76749992
35.88925171,-13.94999981,-22.03924942
35.79225159,-13.91224957,-22.00525093
35.70925140,-13.87975025,-21.98100090
35.51174927,-13.80249977,-21.88725090
35.51750183,-13.80449963,-21.91749954
35.50875092,-13.80099964,-21.93874931
35.46900177,-13.78524971,-21.94075012
35.41075134,-13.76224995,-21.93149948
35.30125046,-13.71949959,-21.88899994
35.27175140,-13.70775032,-21.89850044
35.23400116,-13.69274998,-21.90150070
35.17774963,-13.67074966,-21.89324951
35.13325119,-13.65324974,-21.89200020
35.09899902,-13.63974953,-21.89699936
35.04899979,-13.61999989,-21.89249992
35.00350189,-13.60200024,-21.89049911
34.97600174,-13.59099960,-21.90074921
34.91350174,-13.56649971,-21.88699913
34.88475037,-13.55525017,-21.89550018
35.77325058,-13.93074989,-22.00200081
35.56800079,-13.85025024,-21.93050003
35.46725082,-13.81075001,-21.89500046
35.40024948,-13.78450012,-21.87874985
35.42874908,-13.79549980,-21.92325020
35.37049866,-13.77250004,-21.91374969
35.24475098,-13.72325039,-21.86350060
35.23225021,-13.71800041,-21.88249969
35.19974899,-13.70524979,-21.88875008
35.16125107,-13.68999958,-21.89024925
35.11474991,-13.67150021,-21.88875008
35.07149887,-13.65450001,-21.88825035
35.04349899,-13.64325047,-21.89724922
34.99525070,-13.62425041,-21.89374924
34.95925140,-13.60999966,-21.89775085
34.91275024,-13.59175014,-21.89374924
35.90150070,-14.00100040,-21.81274986
35.61700058,-13.88700008,-21.95974922
35.45550156,-13.82374954,-21.88674927
35.45750046,-13.82425022,-21.91449928
35.44150162,-13.81774998,-21.93000031
35.38624954,-13.79599953,-21.92374992
35.27199936,-13.75125027,-21.87949944
35.23300171,-13.73575020,-21.88299942
35.21849823,-13.72974968,-21.89949989
35.16424942,-13.70849991,-21.89225006
35.12250137,-13.69200039,-21.89274979
35.07699966,-13.67399979,-21.88949966
35.02949905,-13.65524960,-21.88775063
35.00025177,-13.64350033,-21.89699936
34.96200180,-13.62825012,-21.89974976
35.90200043,-14.01974964,-22.02750015
35.90375137,-14.02000046,-22.08099937
35.75299835,-13.96049976,-22.04199982
35.57749939,-13.89175034,-21.96175003
35.50749969,-13.86425018,-21.94400024
35.42824936,-13.83300018,-21.92174911
35.38124847,-13.81449986,-21.91925049
35.31975174,-13.79024982,-21.90900040
35.25225067,-13.76375008,-21.89249992
35.22824860,-13.75399971,-21.90525055
35.16725159,-13.72999954,-21.89399910
35.11624908,-13.70975018,-21.88750076
35.08924866,-13.69900036,-21.89699936
35.04850006,-13.68274975,-21.89925003
35.00725174,-13.66650009,-21.89999962
35.17050171,-13.75899982,-21.63949966
35.87125015,-14.03299999,-22.07074928
35.80025101,-14.00500011,-22.05400085
35.72299957,-13.97474957,-22.03325081
35.63024902,-13.93799973,-22.00275040
35.51525116,-13.89274979,-21.95849991
35.44675064,-13.86600018,-21.94275093
35.36299896,-13.83275032,-21.91749954
35.31750107,-13.81474972,-21.91600037
35.26549911,-13.79424953,-21.91024971
35.22425079,-13.77775002,-21.91124916
35.16225052,-13.75325012,-21.89925003
35.11199951,-13.73349953,-21.89425087
35.07624817,-13.71924973,-21.89974976
35.06150055,-13.71325016,-21.91575050
35.89300156,-14.06225014,-21.84399986
35.87300110,-14.05200005,-22.10025024
35.75799942,-14.00650024,-22.05750084
35.67300034,-13.97299957,-22.03199959
35.49174881,-13.90174961,-21.94549942
35.42675018,-13.87600040,-21.93199921
35.36500168,-13.85175037,-21.92024994
35.34975052,-13.84549999,-21.93750000
35.27500153,-13.81599998,-21.91900063
35.21250153,-13.79125023,-21.90674973
35.15650177,-13.76900005,-21.89825058
35.10599899,-13.74899960,-21.89349937
35.07550049,-13.73674965,-21.89974976
35.89574814,-14.08625031,-21.79100037
35.16975021,-13.79899979,-21.61450005
35.15449905,-13.79275036,-21.63025093
35.89250183,-14.08199978,-22.11149979
35.79524994,-14.04349995,-22.07975006
35.69625092,-14.00450039,-22.04524994
35.54724884,-13.94575024,-21.97999954
35.45975113,-13.91125011,-21.95249939
35.37474823,-13.87749958,-21.92524910
35.31024933,-13.85200024,-21.91200066
35.28874969,-13.84325027,-21.92650032
35.22425079,-13.81774998,-21.91424942
35.15499878,-13.79049969,-21.89649963
35.10824966,-13.77175045,-21.89374924
35.06700134,-13.75524998,-21.89349937
35.89300156,-14.10624981,-22.11599922
35.81425095,-14.07499981,-22.09449959
35.68075180,-14.02250004,-22.03899956
35.54850006,-13.97000027,-21.98399925
35.43899918,-13.92700005,-21.94300079
35.37874985,-13.90299988,-21.93224907
35.36550140,-13.89750004,-21.95075035
35.32799911,-13.88249969,-21.95400047
35.24100113,-13.84825039,-21.92675018
35.18524933,-13.82600021,-21.91724968
35.11149979,-13.79675007,-21.89800072
35.09175110,-13.78874969,-21.91324997
35.89374924,-14.12450027,-22.09099960
35.89274979,-14.12374973,-22.11725044
35.77550125,-14.07724953,-22.07200050
35.63325119,-14.02124977,-22.01099968
35.52050018,-13.97649956,-21.96800041
35.45724869,-13.95125008,-21.95549965
35.39775085,-13.92774963,-21.94549942
35.35475159,-13.91049957,-21.94549942
35.31874847,-13.89624977,-21.95100021
35.24300003,-13.86600018,-21.93050003
35.15950012,-13.83300018,-21.90374947
35.11225128,-13.81400013,-21.90099907
35.31449890,-13.92000008,-21.63125038
35.89524841,-14.14750004,-22.12050056
35.84149933,-14.12600040,-22.11549950
35.72850037,-14.08125019,-22.07275009
35.53450012,-14.00475025,-21.98074913
35.44549942,-13.96924973,-21.95224953
35.39125061,-13.94775009,-21.94300079
35.35200119,-13.93200016,-21.94524956
35.31349945,-13.91650009,-21.94799995
35.24074936,-13.88749981,-21.93074989
35.15999985,-13.85550022,-21.90825081
35.15449905,-13.85324955,-21.93000031
35.84400177,-14.15324974,-22.07150078
35.76549911,-14.12199974,-22.05150032
35.82949829,-14.14700031,-22.11650085
35.74824905,-14.11450005,-22.09325027
35.62125015,-14.06424999,-22.04174995
35.56100082,-14.04024982,-22.03125000
35.45449829,-13.99775028,-21.99175072
35.34899902,-13.95600033,-21.95425034
35.26025009,-13.92074966,-21.92575073
35.21250153,-13.90149975,-21.92149925
35.15050125,-13.87674999,-21.90950012
35.86425018,-14.17825031,-22.12475014
35.79024887,-14.14900017,-22.10600090
35.75199890,-14.13350010,-22.10924911
35.64025116,-14.08899975,-22.06699944
35.53324890,-14.04650021,-22.02750015
35.45949936,-14.01700020,-22.00849915
35.30899811,-13.95724964,-21.94174957
35.22200012,-13.92275047,-21.91424942
35.18550110,-13.90799999,-21.91925049
35.87974930,-14.20625019,-22.13199997
35.80899811,-14.17774963,-22.11524963
35.76350021,-14.15974998,-22.11524963
35.66975021,-14.12199974,-22.08399963
35.59424973,-14.09224987,-22.06425095
35.48625183,-14.04924965,-22.02275085
35.39250183,-14.01175022,-21.99124908
35.24475098,-13.95300007,-21.92600060
35.14300156,-13.91250038,-21.89049911
35.13724899,-13.90999985,-21.91349983
35.86650085,-14.22599983,-22.14075089
35.79349899,-14.19674969,-22.12375069
35.73949814,-14.17500019,-22.11624908
35.68125153,-14.15174961,-22.10700035
35.58575058,-14.11349964,-22.07449913
35.52849960,-14.09074974,-22.06599998
35.34799957,-14.01875019,-21.98150063
35.27225113,-13.98849964,-21.95999908
35.10074997,-13.92024994,-21.88100052
35.06975174,-13.90775013,-21.88674927
35.87874985,-14.24899960,-22.13400078
35.83800125,-14.23250008,-22.13574982
35.77650070,-14.20775032,-22.12475014
35.69625092,-14.17574978,-22.10199928
35.64725113,-14.15600014,-22.09724998
35.52375031,-14.10674953,-22.04750061
35.40475082,-14.05924988,-22.00149918
35.32849884,-14.02849960,-21.98074913
35.22549820,-13.98750019,-21.94325066
35.12974930,-13.94925022,-21.90900040
35.09500122,-13.93525028,-21.91500092
35.87850189,-14.27250004,-21.94400024
35.88225174,-14.27225018,-22.13375092
35.84049988,-14.25549984,-22.13500023
35.79800034,-14.23824978,-22.13674927
35.73149872,-14.21150017,-22.12274933
35.66949844,-14.18649960,-22.11124992
35.59975052,-14.15874958,-22.09474945
35.47700119,-14.10949993,-22.04524994
35.37450027,-14.06849957,-22.00849915
35.29949951,-14.03849983,-21.98825073
35.19775009,-13.99775028,-21.95149994
35.08700180,-13.95349979,-21.90900040
35.89899826,-14.30799961,-21.69549942
35.89699936,-14.30700016,-21.71974945
35.89974976,-14.30774975,-21.74824905
35.88449860,-14.30074978,-21.84625053
35.82849884,-14.27525043,-22.13574982
35.78075027,-14.25599957,-22.13324928
35.74274826,-14.24075031,-22.13674927
35.68399811,-14.21700001,-22.12599945
35.59024811,-14.17949963,-22.09474945
35.44950104,-14.12300014,-22.03524971
35.37125015,-14.09175014,-22.01350021
35.30350113,-14.06449986,-21.99799919
35.19525146,-14.02099991,-21.95700073
35.11175156,-13.98750019,-21.93149948
35.89950180,-14.32674980,-21.68174934
35.88949966,-14.32250023,-21.70350075
35.88299942,-14.31949997,-21.72624969
35.85324860,-14.30500031,-21.97775078
35.86000061,-14.30650043,-22.14225006
35.80899811,-14.28549957,-22.13899994
35.64775085,-14.22124958,-22.06599998
35.68050003,-14.23400021,-22.11199951
35.63975143,-14.21749973,-22.11375046
35.47650146,-14.15200043,-22.03899956
35.38499832,-14.11524963,-22.00900078
35.19599915,-14.03950024,-21.94574928
35.12400055,-14.01049995,-21.92749977
35.06250000,-13.98575020,-21.91449928
35.89175034,-14.34574986,-21.67225075
35.88124847,-14.34150028,-21.69249916
35.88499832,-14.34249973,-21.72274971
35.88724899,-14.34325027,-21.75099945
35.88824844,-14.34350014,-21.77949905
35.89424896,-14.34549999,-21.80875015
35.86349869,-14.33125019,-22.00474930
35.88475037,-14.33924961,-22.07175064
35.89374924,-14.34249973,-22.10424995
35.85400009,-14.32600021,-22.16074944
35.77899933,-14.29574966,-22.14150047
35.67824936,-14.25524998,-22.10600090
35.49174881,-14.18050003,-22.01700020
35.46924973,-14.17125034,-22.03000069
35.36149979,-14.12775040,-21.98974991
35.26824951,-14.09025002,-21.95849991
35.13874817,-14.03824997,-21.90550041
35.13650131,-14.03724957,-21.93050003
35.90349960,-14.37674999,-21.63299942
35.89925003,-14.37475014,-21.65724945
35.88349915,-14.36824989,-21.67449951
35.87549973,-14.36474991,-21.69750023
35.88349915,-14.36775017,-21.72800064
35.87549973,-14.36425018,-21.74975014
35.88074875,-14.36625004,-21.78000069
35.88999939,-14.36950016,-21.81225014
35.89799881,-14.37250042,-21.84399986
35.89524841,-14.36975002,-22.03050041
35.86674881,-14.35799980,-22.04100037
35.83625031,-14.34475040,-22.15600014
35.73025131,-14.30200005,-22.11725044
35.60124969,-14.25000000,-22.06550026
35.55725098,-14.23200035,-22.06500053
35.41424942,-14.17450047,-22.00175095
35.15800095,-14.07174969,-21.86924934
35.29275131,-14.12549973,-21.98100090
35.23825073,-14.10350037,-21.97224998
35.20349884,-14.08924961,-21.97724915
35.88874817,-14.38850021,-21.64374924
35.87525177,-14.38300037,-21.66250038
35.87200165,-14.38125038,-21.68600082
35.87675095,-14.38300037,-21.71674919
35.87274933,-14.38125038,-21.74124908
35.88299942,-14.38500023,-21.77425003
35.88850021,-14.38700008,-21.80425072
35.90200043,-14.39225006,-21.83925056
35.89725113,-14.38924980,-21.94400024
35.86249924,-14.37450027,-22.00325012
35.90050125,-14.38875008,-22.13450050
35.84600067,-14.36625004,-22.15500069
35.76174927,-14.33224964,-22.13100052
35.74475098,-14.32524967,-22.14749908
35.57374954,-14.25650024,-22.06699944
35.54774857,-14.24575043,-22.07774925
35.40299988,-14.18750000,-22.01474953
35.35449982,-14.16775036,-22.01099968
35.25325012,-14.12699986,-21.97599983
35.22449875,-14.11524963,-21.98475075
35.15050125,-14.08524990,-21.96500015
35.88824844,-14.41075039,-21.63649940
35.87049866,-14.40324974,-21.65125084
35.85374832,-14.39624977,-21.66674995
35.86925125,-14.40225029,-21.70274925
35.86474991,-14.40025043,-21.72674942
35.87224960,-14.40299988,-21.75925064
35.87500000,-14.40375042,-21.78899956
35.89699936,-14.41224957,-21.82774925
35.84375000,-14.38949966,-21.95649910
35.88475037,-14.40474987,-22.09074974
35.87625122,-14.40124989,-22.11124992
35.86149979,-14.39500046,-22.12899971
35.88550186,-14.40450001,-22.16975021
35.81800079,-14.37699986,-22.15625000
35.75275040,-14.35050011,-22.14399910
35.53699875,-14.26375008,-22.03725052
35.64825058,-14.30799961,-22.13175011
35.46324921,-14.23349953,-22.04375076
35.36425018,-14.19349957,-22.00900078
35.20624924,-14.13000011,-21.93725014
35.26050186,-14.15149975,-21.99900055
35.18524933,-14.12100029,-21.97850037
35.87625122,-14.43099976,-21.63025093
35.86474991,-14.42599964,-21.64999962
35.85850143,-14.42325020,-21.67300034
35.86600113,-14.42625046,-21.70549965
35.86600113,-14.42574978,-21.73225021
35.86650085,-14.42574978,-21.75799942
35.87075043,-14.42724991,-21.78725052
35.88000107,-14.43074989,-21.81974983
35.88899994,-14.43424988,-21.85224915
35.90250015,-14.43924999,-21.88725090
35.89749908,-14.43624973,-21.99175072
35.88574982,-14.43124962,-22.01275063
35.90100098,-14.43700027,-22.04775047
35.78874969,-14.39175034,-22.00699997
35.81399918,-14.40174961,-22.04949951
35.81074905,-14.39999962,-22.07449913
35.79050064,-14.39175034,-22.08875084
35.87300110,-14.42450047,-22.16674995
35.80599976,-14.39725018,-22.15225029
35.77524948,-14.38475037,-22.16024971
35.70375061,-14.35575008,-22.14274979
35.64099884,-14.33024979,-22.13100052
35.33924866,-14.20874977,-21.97024918
35.33024979,-14.20475006,-21.99150085
35.16374969,-14.13749981,-21.91424942
35.27425003,-14.18175030,-22.00975037
35.17449951,-14.14150047,-21.97299957
35.89149857,-14.45475006,-21.61899948
35.87099838,-14.44624996,-21.63324928
35.85924911,-14.44124985,-21.65299988
35.86000061,-14.44124985,-21.68025017
35.85675049,-14.43974972,-21.70475006
35.85850143,-14.44025040,-21.73399925
35.86375046,-14.44200039,-21.76399994
35.84299850,-14.43350029,-21.77675056
35.88275146,-14.44925022,-21.82774925
