35.87224960,-101.13749695,-21.19574928
35.88275146,-101.16649628,-21.26350021
35.89125061,-101.19024658,-21.32449913
35.89625168,-101.20400238,-21.38624954
35.89974976,-101.21299744,-21.44725037
35.84700012,-101.21875000,-20.50749969
35.78324890,-101.03775024,-20.52675056
35.74950027,-100.94200134,-20.56850052
35.73949814,-100.91300201,-20.62375069
35.75000000,-100.94274902,-20.68849945
35.76200104,-100.97575378,-20.75124931
35.77574921,-101.01425171,-20.81775093
35.78125000,-101.02925110,-20.87949944
35.79050064,-101.05425262,-20.94325066
35.79624939,-101.06999969,-21.00799942
35.80300140,-101.08899689,-21.07049942
35.80875015,-101.10449982,-21.13249969
35.81724930,-101.12799835,-21.19350052
35.82400131,-101.14624786,-21.25625038
35.82899857,-101.15975189,-21.31775093
35.83449936,-101.17475128,-21.37974930
35.83625031,-101.17900085,-21.43975067
35.83900070,-101.18599701,-21.50275040
35.84450150,-101.20149994,-21.56225014
35.85049820,-101.21800232,-21.62450027
35.85800171,-101.23850250,-21.69050026
35.86275101,-101.25125122,-21.75225067
35.87200165,-101.27625275,-21.81674957
35.87649918,-101.28849792,-21.87825012
35.87950134,-101.29624939,-21.93625069
35.88124847,-101.30100250,-21.99900055
35.88700104,-101.31674957,-22.06150055
35.89199829,-101.33025360,-22.12350082
35.89550018,-101.33899689,-22.18174934
35.89950180,-101.34999847,-22.24349976
35.81475067,-101.29875183,-20.50749969
35.73825073,-101.07949829,-20.52174950
35.69950104,-100.97125244,-20.55825043
35.67274857,-100.89499664,-20.60375023
35.68075180,-100.91725159,-20.66699982
35.69350052,-100.95300293,-20.73274994
35.70750046,-100.99150085,-20.79924965
35.71575165,-101.01425171,-20.86000061
35.72200012,-101.03125000,-20.92225075
35.72850037,-101.04900360,-20.98724937
35.73574829,-101.06900024,-21.04999924
35.74050140,-101.08249664,-21.11149979
35.74700165,-101.09999847,-21.17399979
35.75474930,-101.12124634,-21.23450089
35.75925064,-101.13324738,-21.29574966
35.76499939,-101.14900208,-21.36050034
35.76575089,-101.15074921,-21.41975021
35.77000046,-101.16200256,-21.48374939
35.77774811,-101.18374634,-21.54450035
35.78525162,-101.20424652,-21.60499954
35.79199982,-101.22250366,-21.67049980
35.79674911,-101.23549652,-21.73225021
35.80424881,-101.25575256,-21.79549980
35.81024933,-101.27224731,-21.85799980
35.81650162,-101.28949738,-21.92074966
35.81824875,-101.29399872,-21.97825050
35.82249832,-101.30500031,-22.04224968
35.82500076,-101.31150055,-22.10549927
35.82825089,-101.31999969,-22.16374969
35.83274841,-101.33249664,-22.22550011
35.83874893,-101.34899902,-22.28824997
35.84474945,-101.36499786,-22.35099983
35.84524918,-101.36599731,-22.41024971
35.85250092,-101.38600159,-22.47374916
35.85224915,-101.38475037,-22.53274918
35.85575104,-101.39375305,-22.59399986
35.86425018,-101.41750336,-22.65850067
35.86800003,-101.42700195,-22.71974945
35.87675095,-101.45124817,-22.78725052
35.88975143,-101.48750305,-22.85474968
35.89899826,-101.51274872,-22.91699982
35.83974838,-101.55850220,-20.50349998
35.74525070,-101.29000092,-20.51074982
35.66524887,-101.06275177,-20.52325058
35.62699890,-100.95375061,-20.55974960
35.60599899,-100.89424896,-20.60600090
35.61325073,-100.91425323,-20.66600037
35.61975098,-100.93199921,-20.72825050
35.63124847,-100.96375275,-20.79599953
35.64149857,-100.99199677,-20.86050034
35.64950180,-101.01474762,-20.92374992
35.65475082,-101.02899933,-20.98525047
35.66225052,-101.04949951,-21.04825020
35.66975021,-101.07025146,-21.10849953
35.67324829,-101.07949829,-21.17200089
35.67924881,-101.09600067,-21.23424911
35.68500137,-101.11199951,-21.29624939
35.68949890,-101.12349701,-21.35750008
35.69575119,-101.14125061,-21.42000008
35.69900131,-101.14974976,-21.48074913
35.70849991,-101.17600250,-21.54500008
35.71649933,-101.19799805,-21.60849953
35.72375107,-101.21775055,-21.67174911
35.73324966,-101.24449921,-21.73649979
35.73725128,-101.25499725,-21.79750061
35.74124908,-101.26574707,-21.85625076
35.74874878,-101.28600311,-21.92225075
35.74974823,-101.28849792,-21.98175049
35.75500107,-101.30300140,-22.04674911
35.75749969,-101.30950165,-22.10449982
35.76124954,-101.31900024,-22.16550064
35.76449966,-101.32775116,-22.22649956
35.76950073,-101.34200287,-22.28874969
35.77524948,-101.35749817,-22.35400009
35.77700043,-101.36150360,-22.41124916
35.78224945,-101.37625122,-22.47374916
35.78324890,-101.37799835,-22.53325081
35.78649902,-101.38674927,-22.59449959
35.79399872,-101.40775299,-22.65825081
35.79925156,-101.42175293,-22.72075081
35.80524826,-101.43800354,-22.78350067
35.81750107,-101.47174835,-22.85050011
35.82600021,-101.49524689,-22.91525078
35.83549881,-101.52200317,-22.98049927
35.84075165,-101.53600311,-23.04574966
35.84650040,-101.55149841,-23.10874939
35.84949875,-101.55924988,-23.16724968
35.85649872,-101.57849884,-23.23374939
35.86325073,-101.59700012,-23.29475021
35.86325073,-101.59674835,-23.35400009
35.86524963,-101.60175323,-23.41749954
35.87200165,-101.62049866,-23.48125076
35.87799835,-101.63649750,-23.54174995
35.88399887,-101.65325165,-23.60524940
35.88899994,-101.66625214,-23.66774940
35.89424896,-101.68074799,-23.73349953
35.89524841,-101.68299866,-23.79375076
35.89500046,-101.68150330,-23.85300064
35.90050125,-101.69650269,-23.91625023
35.85150146,-101.73325348,-20.48800087
35.76025009,-101.47399902,-20.49175072
35.68650055,-101.26399994,-20.50824928
35.61074829,-101.04875183,-20.52050018
35.57225037,-100.93824768,-20.55924988
35.55649948,-100.89299774,-20.60849953
35.56100082,-100.90550232,-20.67225075
35.56874847,-100.92649841,-20.73225021
35.57875061,-100.95500183,-20.79674911
35.58950043,-100.98449707,-20.85874939
35.59650040,-101.00424957,-20.92399979
35.60025024,-101.01399994,-20.98475075
35.60549927,-101.02874756,-21.04649925
35.61574936,-101.05674744,-21.11100006
35.61975098,-101.06774902,-21.17200089
35.62749863,-101.08899689,-21.23525047
35.63150024,-101.10025024,-21.29624939
35.63874817,-101.11949921,-21.36174965
35.64274979,-101.13050079,-21.42024994
35.64825058,-101.14700317,-21.48250008
35.65950012,-101.17700195,-21.54775047
35.66749954,-101.20075226,-21.61174965
35.67425156,-101.21800232,-21.67700005
35.68299866,-101.24299622,-21.73850060
35.68674850,-101.25174713,-21.80200005
35.69424820,-101.27249908,-21.86274910
35.70000076,-101.28825378,-21.92524910
35.70325089,-101.29724884,-21.98624992
35.70524979,-101.30325317,-22.04924965
35.70875168,-101.31300354,-22.11025047
35.71224976,-101.32199860,-22.16850090
35.71775055,-101.33724976,-22.23100090
35.71900177,-101.34024811,-22.29075050
35.72299957,-101.35099792,-22.35499954
35.72874832,-101.36675262,-22.41749954
35.73274994,-101.37674713,-22.47900009
35.73300171,-101.37750244,-22.53824997
35.73875046,-101.39350128,-22.59824944
35.74599838,-101.41325378,-22.66449928
35.74974823,-101.42275238,-22.72599983
35.75550079,-101.43900299,-22.78874969
35.76499939,-101.46524811,-22.85400009
35.77399826,-101.48975372,-22.91900063
35.78374863,-101.51650238,-22.98424911
35.79024887,-101.53450012,-23.04500008
35.79600143,-101.55075073,-23.11075020
35.80075073,-101.56324768,-23.17300034
35.80875015,-101.58525085,-23.23749924
35.81250000,-101.59525299,-23.29924965
35.81200027,-101.59349823,-23.36100006
35.81774902,-101.60874939,-23.42124939
35.81900024,-101.61150360,-23.48150063
35.82675171,-101.63300323,-23.54874992
35.83349991,-101.65149689,-23.60975075
35.83425140,-101.65274811,-23.66975021
35.83874893,-101.66525269,-23.73225021
35.84000015,-101.66825104,-23.79524994
35.84375000,-101.67825317,-23.85725021
35.84949875,-101.69400024,-23.91774940
35.85525131,-101.70950317,-23.98374939
35.86750031,-101.74375153,-24.04899979
35.86925125,-101.74774933,-24.10950089
35.89125061,-102.01499939,-20.41300011
35.85100174,-101.90025330,-20.45174980
35.79449844,-101.73899841,-20.47825050
35.72100067,-101.52974701,-20.49500084
35.63850021,-101.29474640,-20.50625038
35.56549835,-101.08650208,-20.52000046
35.52375031,-100.96875000,-20.55450058
35.49974823,-100.89824677,-20.60124969
35.49874878,-100.89524841,-20.65925026
35.50374985,-100.90899658,-20.72050095
35.51174927,-100.93125153,-20.78375053
35.52175140,-100.95874786,-20.84799957
35.52650070,-100.97174835,-20.90649986
35.53324890,-100.99024963,-20.97150040
35.53850174,-101.00475311,-21.03325081
35.54399872,-101.01975250,-21.09499931
35.55075073,-101.04025269,-21.15800095
35.55675125,-101.05625153,-21.21725082
35.56475067,-101.07900238,-21.28350067
35.57125092,-101.09649658,-21.34600067
35.57675171,-101.11025238,-21.40774918
35.58274841,-101.12799835,-21.47024918
35.59225082,-101.15474701,-21.53474998
35.60200119,-101.18174744,-21.59925079
35.61275101,-101.21150208,-21.66449928
35.61899948,-101.22850037,-21.72699928
35.62775040,-101.25250244,-21.79100037
35.63249969,-101.26550293,-21.85275078
35.63750076,-101.27925110,-21.91474915
35.64149857,-101.29000092,-21.97599983
35.64250183,-101.29225159,-22.03549957
35.64675140,-101.30374908,-22.09700012
35.65174866,-101.31774902,-22.15925026
35.65800095,-101.33474731,-22.22200012
35.65774918,-101.33350372,-22.28075027
35.66125107,-101.34249878,-22.34174919
35.66574860,-101.35449982,-22.40625000
35.66650009,-101.35624695,-22.46574974
35.67050171,-101.36675262,-22.52449989
35.67525101,-101.37999725,-22.58675003
35.68125153,-101.39649963,-22.64699936
35.68875122,-101.41725159,-22.71349907
35.69324875,-101.42925262,-22.77524948
35.69850159,-101.44349670,-22.84049988
35.70774841,-101.46949768,-22.90575027
35.71400070,-101.48600006,-22.96599960
35.72375107,-101.51349640,-23.03149986
35.72999954,-101.53050232,-23.09474945
35.73625183,-101.54750061,-23.16074944
35.74375153,-101.56825256,-23.22475052
35.74850082,-101.58125305,-23.28725052
35.74950027,-101.58374786,-23.34449959
35.75374985,-101.59474945,-23.40649986
35.75749969,-101.60500336,-23.47125053
35.76050186,-101.61274719,-23.52975082
35.76425171,-101.62249756,-23.59424973
35.76900101,-101.63549805,-23.65674973
35.77600098,-101.65474701,-23.72100067
35.77899933,-101.66275024,-23.77949905
35.78250122,-101.67199707,-23.84149933
35.78575134,-101.68049622,-23.90575027
35.79299927,-101.70050049,-23.96750069
35.80025101,-101.72049713,-24.03450012
35.80049896,-101.72049713,-24.09424973
35.89049911,-102.20625305,-20.33550072
35.84749985,-102.08325195,-20.37274933
35.81425095,-101.98825073,-20.41275024
35.76900101,-101.85874939,-20.44574928
35.71649933,-101.70850372,-20.47175026
35.64274979,-101.49825287,-20.48825073
35.57649994,-101.30950165,-20.50875092
35.51525116,-101.13424683,-20.53474998
35.46524811,-100.99124908,-20.56425095
35.43299866,-100.89900208,-20.60375023
35.42924881,-100.88774872,-20.65749931
35.43149948,-100.89350128,-20.71699905
35.43724823,-100.90924835,-20.78149986
35.44449997,-100.92949677,-20.84424973
35.45574951,-100.96099854,-20.90925026
35.45975113,-100.97125244,-20.96999931
35.46274948,-100.97975159,-21.02775002
35.46549988,-100.98674774,-21.08774948
35.47325134,-101.00875092,-21.15099907
35.48025131,-101.02774811,-21.21624947
35.48725128,-101.04675293,-21.27899933
35.49425125,-101.06600189,-21.34174919
35.50325012,-101.09175110,-21.40600014
35.51074982,-101.11225128,-21.46624947
35.52275085,-101.14600372,-21.53499985
35.53075027,-101.16774750,-21.59849930
35.54050064,-101.19525146,-21.66324997
35.54800034,-101.21600342,-21.72649956
35.55675125,-101.23999786,-21.79050064
35.56275177,-101.25700378,-21.85050011
35.56900024,-101.27400208,-21.91575050
35.57500076,-101.29025269,-21.97825050
35.57524872,-101.29174805,-22.03750038
35.58124924,-101.30699921,-22.10000038
35.58224869,-101.31050110,-22.15974998
35.58700180,-101.32375336,-22.22175026
35.59275055,-101.33950043,-22.28425026
35.59349823,-101.33950043,-22.34325027
35.59825134,-101.35399628,-22.40550041
35.59775162,-101.35025024,-22.46375084
35.59875107,-101.35399628,-22.52375031
35.60549927,-101.37274933,-22.58699989
35.61024857,-101.38524628,-22.65175056
35.61524963,-101.39900208,-22.71125031
35.62500000,-101.42600250,-22.77675056
35.62924957,-101.43750000,-22.83849907
35.63449860,-101.45249939,-22.89850044
35.63874817,-101.46324921,-22.96274948
35.64899826,-101.49175262,-23.03125000
35.65625000,-101.51249695,-23.09524918
35.66299820,-101.53074646,-23.15625000
35.66925049,-101.54775238,-23.21949959
35.67324829,-101.55850220,-23.28125000
35.67900085,-101.57399750,-23.34424973
35.68125153,-101.58025360,-23.40800095
35.68600082,-101.59300232,-23.46750069
35.69100189,-101.60675049,-23.53025055
35.69075012,-101.60524750,-23.58950043
35.69274902,-101.61049652,-23.65024948
35.70399857,-101.64174652,-23.71974945
35.70875168,-101.65425110,-23.78224945
35.71300125,-101.66574860,-23.84449959
35.71900177,-101.68274689,-23.90525055
35.72774887,-101.70674896,-23.97324944
34.64450073,-98.62274933,-23.30425072
35.74074936,-101.74275208,-24.04150009
35.79999924,-102.09474945,-20.33724976
35.77175140,-102.01349640,-20.38025093
35.72549820,-101.88124847,-20.41550064
35.67900085,-101.74825287,-20.44775009
35.62500000,-101.59375000,-20.47550011
35.56024933,-101.40850067,-20.49674988
35.50225067,-101.24250031,-20.51925087
35.43650055,-101.05474854,-20.53974915
35.39025116,-100.92199707,-20.57374954
35.37099838,-100.86699677,-20.62100029
35.37125015,-100.86699677,-20.67950058
35.37775040,-100.88449860,-20.74150085
35.38375092,-100.90100098,-20.80349922
35.38999939,-100.91825104,-20.86574936
35.39599991,-100.93499756,-20.92749977
35.40074921,-100.94824982,-20.98900032
35.40525055,-100.96050262,-21.04999924
35.41025162,-100.97374725,-21.11149979
35.41550064,-100.98825073,-21.17300034
35.42625046,-101.01875305,-21.23825073
35.43474960,-101.04174805,-21.30450058
35.43999863,-101.05650330,-21.36350060
35.45325089,-101.09324646,-21.43000031
35.46049881,-101.11374664,-21.49324989
35.47024918,-101.14099884,-21.55775070
35.48125076,-101.17175293,-21.62324905
35.48675156,-101.18675232,-21.68774986
35.49674988,-101.21450043,-21.75000000
35.50450134,-101.23600006,-21.81349945
35.51074982,-101.25350189,-21.87624931
35.51774979,-101.27300262,-21.93950081
35.52275085,-101.28624725,-22.00124931
35.52925110,-101.30425262,-22.06425095
35.52949905,-101.30449677,-22.12599945
35.53224945,-101.31175232,-22.18650055
35.53749847,-101.32575226,-22.24600029
35.53874969,-101.32900238,-22.30574989
35.54175186,-101.33724976,-22.36650085
35.54700089,-101.35150146,-22.43149948
35.54425049,-101.34324646,-22.48875046
35.54899979,-101.35600281,-22.55075073
35.55450058,-101.37124634,-22.61050034
35.56024933,-101.38700104,-22.67325020
35.56650162,-101.40374756,-22.73900032
35.56999969,-101.41325378,-22.80024910
35.57574844,-101.42849731,-22.86300087
35.58124924,-101.44425201,-22.92575073
35.58950043,-101.46700287,-22.99024963
35.59674835,-101.48699951,-23.05400085
35.60599899,-101.51300049,-23.11924934
35.61100006,-101.52649689,-23.18174934
35.61650085,-101.54149628,-23.24449921
35.61999893,-101.55024719,-23.30599976
35.62450027,-101.56250000,-23.36824989
35.62825012,-101.57424927,-23.43025017
35.63349915,-101.58699799,-23.49275017
34.53250122,-98.44950104,-22.82475090
35.63525009,-101.59324646,-23.55349922
35.63774872,-101.59950256,-23.61450005
35.63975143,-101.60449982,-23.67524910
35.64749908,-101.62574768,-23.73974991
35.65449905,-101.64350128,-23.80349922
35.65874863,-101.65675354,-23.86899948
34.58050156,-98.58100128,-23.20174980
35.66650009,-101.67675018,-23.93050003
34.58499908,-98.59425354,-23.26275063
35.67900085,-101.71324921,-23.99875069
34.58599854,-98.59525299,-23.32074928
35.71575165,-102.02149963,-20.37375069
35.67224884,-101.89824677,-20.40800095
35.62749863,-101.76975250,-20.44375038
35.57300186,-101.61374664,-20.47125053
35.51699829,-101.45300293,-20.49749947
35.46474838,-101.30300140,-20.52599907
35.40850067,-101.14199829,-20.54924965
35.33324814,-100.92624664,-20.56399918
35.30450058,-100.84400177,-20.60824966
35.29925156,-100.82800293,-20.66349983
35.29949951,-100.82824707,-20.72175026
35.30599976,-100.84600067,-20.78400040
35.31800079,-100.88024902,-20.84675026
35.32550049,-100.90074921,-20.91225052
35.32699966,-100.90450287,-20.97175026
35.33349991,-100.92250061,-21.03400040
35.33700180,-100.93199921,-21.09449959
35.34674835,-100.95925140,-21.15875053
35.35449982,-100.98075104,-21.22200012
35.36574936,-101.01249695,-21.28725052
35.37099838,-101.02725220,-21.34900093
35.37799835,-101.04599762,-21.41175079
35.38975143,-101.07900238,-21.47750092
35.39950180,-101.10624695,-21.54199982
35.40724945,-101.12825012,-21.60549927
