35.73849869,-107.86900330,-20.36474991
35.76850128,-107.95874786,-20.44625092
35.84400177,-108.38124847,-20.26099968
35.68399811,-107.89675140,-20.23225021
35.66400146,-107.83625031,-20.28000069
35.68075180,-107.88625336,-20.35124969
35.69124985,-107.91725159,-20.42174911
35.69100189,-107.91574860,-20.48324966
35.73550034,-108.27474976,-20.11725044
35.71474838,-108.21125031,-20.16749954
35.74575043,-108.30500031,-20.24699974
35.70875168,-108.19174957,-20.29075050
35.61600113,-107.91024780,-20.29974937
35.61000061,-107.89150238,-20.35799980
35.64524841,-107.99774933,-20.44000053
35.63925171,-107.97949982,-20.49550056
35.66725159,-108.23825073,-20.08824921
35.65650177,-108.20500183,-20.14399910
35.63499832,-108.13874817,-20.19650078
35.65549850,-108.20075226,-20.26725006
35.56674957,-107.93074799,-20.27849960
35.61449814,-108.07550049,-20.36474991
35.64075089,-108.15399933,-20.44425011
35.52574921,-107.80449677,-20.44000053
35.59849930,-108.22650146,-20.13974953
35.59275055,-108.20725250,-20.19799995
35.57275009,-108.14550018,-20.24850082
35.47999954,-107.86350250,-20.25749969
35.52524948,-108.00000000,-20.34225082
35.61700058,-108.27874756,-20.45675087
35.51800156,-107.97899628,-20.46475029
35.45849991,-107.79724884,-20.49200058
35.53850174,-108.26725006,-20.14175034
35.53475189,-108.25550079,-20.19874954
35.42625046,-107.92475128,-20.19874954
35.36275101,-107.73075104,-20.22699928
35.37974930,-107.78125000,-20.29825020
35.43199921,-107.94024658,-20.38999939
35.48749924,-108.10849762,-20.48100090
34.89675140,-106.30899811,-20.20100021
35.42350006,-107.91325378,-20.50575066
34.84899902,-106.16275024,-20.23399925
35.39775085,-108.00299835,-20.05100060
35.50149918,-108.31849670,-20.17149925
35.38000107,-107.94899750,-20.16724968
35.34999847,-107.85500336,-20.21125031
35.37149811,-107.92175293,-20.28274918
35.33874893,-107.81974792,-20.32275009
35.52500153,-108.38925171,-20.49474907
35.41524887,-108.05349731,-20.49324989
34.85174942,-106.33374786,-20.22800064
35.40724945,-108.02899933,-20.55050087
34.79024887,-106.14575195,-20.25300026
35.30974960,-107.92299652,-20.03350067
35.30075073,-107.89424896,-20.09275055
35.32725143,-107.97450256,-20.17225075
35.38225174,-108.14199829,-20.26275063
35.40774918,-108.21949768,-20.33925056
35.24449921,-107.72000122,-20.30400085
35.27674866,-107.81774902,-20.38425064
35.26224899,-107.77349854,-20.44050026
34.79449844,-106.34300232,-20.23274994
35.26774979,-107.78949738,-20.50799942
34.75225067,-106.21475220,-20.26925087
34.67850113,-105.98774719,-20.28400040
35.24200058,-107.93575287,-19.99399948
35.23725128,-107.92099762,-20.05024910
35.29325104,-108.09200287,-20.14374924
35.36399841,-108.30750275,-20.24600029
35.25775146,-107.98175049,-20.24699974
35.24575043,-107.94374847,-20.36624908
35.21099854,-107.83699799,-20.40774918
35.22325134,-107.87400055,-20.47374916
34.75125122,-106.42749786,-20.26025009
34.66749954,-106.17099762,-20.27224922
35.18399811,-107.92350006,-20.05949974
35.21300125,-108.01174927,-20.13775063
35.17950058,-107.90850067,-20.18025017
35.11425018,-107.70749664,-20.20425034
35.14550018,-107.80274963,-20.28375053
35.10599899,-107.68125153,-20.32250023
35.14025116,-107.78600311,-20.40399933
35.13150024,-107.75849915,-20.46324921
34.68724823,-106.39550018,-20.26250076
34.58024979,-106.06674957,-20.26074982
35.29724884,-108.46125031,-20.09499931
35.29674911,-108.45950317,-20.15674973
35.13249969,-107.95424652,-20.12450027
35.08349991,-107.80274963,-20.16074944
35.05599976,-107.71800232,-20.20649910
35.06949997,-107.75875092,-20.27300072
35.04124832,-107.67124939,-20.31800079
35.03450012,-107.65000153,-20.37849998
35.01675034,-107.59474945,-20.42700005
34.64199829,-106.44249725,-20.27174950
34.53300095,-106.10724640,-20.26874924
35.22499847,-108.45574951,-20.12249947
35.22249985,-108.44824982,-20.18300056
35.21400070,-108.42124939,-20.23999977
35.22999954,-108.47000122,-20.31125069
35.02774811,-107.84649658,-20.25600052
35.21524811,-108.42250061,-20.48850060
34.97574997,-107.68475342,-20.41049957
34.58700180,-106.48725128,-20.24724960
34.93375015,-107.55449677,-20.45025063
34.52724838,-106.30300140,-20.27050018
35.17024994,-108.44650269,-20.13525009
35.16099930,-108.41725159,-20.19199944
35.16875076,-108.44024658,-20.25824928
35.17449951,-108.45600128,-20.32049942
35.16949844,-108.44200134,-20.37974930
35.17274857,-108.45149994,-20.44350052
34.53799820,-106.49275208,-20.26000023
34.41725159,-106.11924744,-20.24950027
34.48450089,-106.52625275,-20.23324966
34.45875168,-106.44674683,-20.27899933
34.43375015,-106.58374786,-20.26375008
34.33649826,-106.28224945,-20.26725006
34.36000061,-106.51525116,-20.27874947
34.33525085,-106.62899780,-20.27300072
33.58200073,-104.28949738,-19.88775063
34.15499878,-106.06900024,-20.22724915
34.24599838,-106.56524658,-20.26675034
33.47249985,-104.15824890,-19.86849976
34.08349991,-106.05874634,-20.23100090
34.20149994,-106.59799957,-20.25650024
33.41650009,-104.15049744,-19.85099983
34.03099823,-106.06575012,-20.21599960
34.13550186,-106.58274841,-20.25399971
33.33824921,-104.09300232,-19.84025002
33.97449875,-106.07924652,-20.21899986
34.05924988,-106.55924988,-20.25824928
33.19049835,-103.84075165,-19.80075073
34.02275085,-106.60675049,-20.23150063
33.22999954,-104.12225342,-19.81699944
34.00600052,-106.55400085,-20.27975082
33.00650024,-103.42150116,-19.74275017
33.17525101,-104.14949799,-19.80875015
33.93650055,-106.53974915,-20.26325035
32.97650146,-103.52674866,-19.74925041
32.91350174,-103.32700348,-19.76749992
32.87075043,-103.19400024,-19.80125046
33.11175156,-104.17124939,-19.78599930
32.97724915,-103.74925232,-19.76499939
32.85599899,-103.36550140,-19.75099945
32.81050110,-103.22125244,-19.78249931
32.77975082,-103.12625122,-19.82324982
32.74850082,-103.02574921,-19.86274910
33.07149887,-104.19799805,-19.78874969
32.89450073,-103.63974762,-19.73925018
32.79325104,-103.31999969,-19.73749924
32.75725174,-103.20674896,-19.77750015
32.72900009,-103.11699677,-19.82200050
32.69274902,-103.00174713,-19.85600090
32.65950012,-102.89675140,-19.89450073
33.00674820,-104.17275238,-19.77625084
32.83974838,-103.64524841,-19.73550034
32.74349976,-103.34024811,-19.73649979
32.70199966,-103.20874786,-19.77025032
32.67699814,-103.12924957,-19.81399918
32.63949966,-103.01049805,-19.85000038
32.60124969,-102.88899994,-19.88825035
32.55324936,-102.73774719,-19.91500092
32.98849869,-104.33049774,-19.76325035
32.86875153,-103.95149994,-19.75099945
32.71149826,-103.45500183,-19.71549988
32.65575027,-103.27825165,-19.74099922
32.62599945,-103.18325043,-19.78174973
32.59024811,-103.06925201,-19.81875038
32.55575180,-102.96025085,-19.85675049
32.51950073,-102.84324646,-19.89299965
32.48125076,-102.72325134,-19.93099976
32.43949890,-102.59075165,-19.96150017
32.85749817,-104.07649994,-19.72649956
32.70624924,-103.59750366,-19.69199944
32.63850021,-103.38200378,-19.71025085
32.58974838,-103.22699738,-19.73950005
32.55875015,-103.12799835,-19.78224945
32.53049850,-103.03800201,-19.82374954
32.49300003,-102.91874695,-19.85975075
32.45899963,-102.81024933,-19.89500046
32.41624832,-102.67449951,-19.92724991
32.37474823,-102.54225159,-19.96025085
32.81200027,-104.12049866,-19.71349907
32.68875122,-103.72875214,-19.69849968
32.59574890,-103.43250275,-19.70125008
32.54050064,-103.25675201,-19.72674942
32.50674820,-103.14949799,-19.76524925
32.47925186,-103.06150055,-19.80999947
32.44900131,-102.96450043,-19.84749985
32.41225052,-102.84750366,-19.88375092
32.37125015,-102.71700287,-19.91724968
32.32350159,-102.56500244,-19.94375038
32.24649811,-102.32150269,-19.95750046
32.77149963,-104.19975281,-19.69375038
32.69150162,-103.94450378,-19.70499992
32.54249954,-103.47000122,-19.67399979
32.50350189,-103.34549713,-19.71199989
32.46125031,-103.21050262,-19.74525070
32.42774963,-103.10399628,-19.78100014
32.39474869,-102.99949646,-19.81974983
32.36325073,-102.89749908,-19.85899925
32.32424927,-102.77424622,-19.89399910
32.27825165,-102.62750244,-19.92700005
32.20899963,-102.40675354,-19.94249916
32.13199997,-102.16149902,-19.95050049
32.10124969,-102.06300354,-19.98974991
32.07550049,-101.98075104,-20.03199959
32.11000061,-102.04425049,-24.16724968
32.11550140,-102.06224823,-24.23074913
32.11624908,-102.06424713,-24.29350090
32.15150070,-102.17375183,-24.37899971
32.11750031,-102.06649780,-24.41275024
32.66849899,-104.03299713,-19.68700027
32.51774979,-103.55200195,-19.65525055
32.46575165,-103.38600159,-19.68275070
32.43050003,-103.27324677,-19.71750069
32.38499832,-103.12825012,-19.75124931
32.35475159,-103.03150177,-19.79174995
32.32324982,-102.93000031,-19.83099937
32.29024887,-102.82499695,-19.86949921
32.24525070,-102.68099976,-19.90024948
32.19775009,-102.52874756,-19.92950058
32.11349869,-102.25975037,-19.93549919
32.06024933,-102.08999634,-19.96349907
32.03274918,-102.00125122,-20.00200081
32.00574875,-101.91474915,-20.04324913
31.98649979,-101.85275269,-20.08925056
32.02750015,-101.94249725,-23.87125015
32.06449890,-102.05699921,-24.13525009
32.06924820,-102.07174683,-24.19799995
32.07324982,-102.08350372,-24.26000023
32.10150146,-102.17324829,-24.34074974
32.05524826,-102.02474976,-24.36474991
32.04074860,-101.97799683,-24.41275024
32.68550110,-104.28299713,-19.70499992
32.55825043,-103.87625122,-19.68725014
32.41500092,-103.41874695,-19.65950012
32.38449860,-103.32050323,-19.70000076
32.32949829,-103.14475250,-19.72525024
32.29999924,-103.04949951,-19.76600075
32.27125168,-102.95774841,-19.80724907
32.24325180,-102.86775208,-19.84849930
32.20774841,-102.75375366,-19.88525009
32.16450119,-102.61524963,-19.91724968
32.07825089,-102.33924866,-19.92200089
32.01499939,-102.13674927,-19.94099998
31.98049927,-102.02600098,-19.97775078
31.95750046,-101.95200348,-20.02149963
31.93549919,-101.88124847,-20.06850052
31.91374969,-101.81175232,-20.11050034
31.87899971,-101.70050049,-20.14399910
31.88025093,-101.67725372,-22.71699905
31.89100075,-101.71099854,-22.78325081
31.90024948,-101.73999786,-22.84874916
31.91374969,-101.78175354,-22.91950035
31.91049957,-101.77100372,-22.97324944
31.91724968,-101.79174805,-23.03675079
31.94224930,-101.86624908,-23.46649933
31.94549942,-101.87574768,-23.52775002
31.97224998,-101.95800018,-23.84225082
32.00849915,-102.06950378,-24.16724968
32.01725006,-102.09649658,-24.23299980
32.02175140,-102.11049652,-24.29299927
32.02074814,-102.10675049,-24.35149956
31.94725037,-101.87124634,-24.35725021
31.91699982,-101.77424622,-24.39049911
31.90850067,-101.74674988,-24.44574928
31.90800095,-101.74349976,-24.50399971
32.54824829,-104.05750275,-19.66824913
32.46250153,-103.78275299,-19.67550087
32.33399963,-103.37174988,-19.65649986
32.30350113,-103.27349854,-19.69949913
32.23775101,-103.06300354,-19.71800041
32.22124863,-103.00949860,-19.76675034
32.19725037,-102.93174744,-19.80775070
32.16699982,-102.83499908,-19.84799957
32.12099838,-102.68875122,-19.87825012
32.06224823,-102.49849701,-19.90275002
31.99600029,-102.28800201,-19.92024994
31.93925095,-102.10399628,-19.94300079
31.90850067,-102.00749969,-19.98225021
31.89024925,-101.94674683,-20.02625084
31.86750031,-101.87449646,-20.07275009
31.84550095,-101.80374908,-20.11700058
31.81800079,-101.71524811,-20.16049957
31.78125000,-101.59700012,-20.19249916
31.75550079,-101.51474762,-20.23424911
31.74200058,-101.47074890,-20.28350067
31.73749924,-101.45549774,-20.33875084
31.74150085,-101.46624756,-20.40150070
31.75925064,-101.52424622,-20.46875000
31.76925087,-101.55574799,-20.53325081
31.77075005,-101.55924988,-20.59225082
31.77075005,-101.55874634,-20.65024948
31.76650047,-101.54499817,-20.70574951
31.76275063,-101.53250122,-20.76149940
31.76300049,-101.53275299,-20.81974983
31.76174927,-101.52774811,-20.87700081
31.75650024,-101.51024628,-20.93149948
31.75024986,-101.48975372,-20.98550034
31.74275017,-101.46475220,-21.04125023
31.75699997,-101.49874878,-22.09925079
31.78300095,-101.57975006,-22.29274940
31.79425049,-101.61350250,-22.53450012
31.80125046,-101.63475037,-22.59799957
31.80500031,-101.64649963,-22.65925026
31.81525040,-101.67800140,-22.72500038
31.83024979,-101.72525024,-22.79450035
31.83600044,-101.74349976,-22.85725021
31.84300041,-101.76525116,-22.92099953
31.85199928,-101.79299927,-22.98600006
31.94524956,-102.07700348,-24.17675018
31.95700073,-102.11374664,-24.24474907
32.01675034,-102.30449677,-24.34950066
31.95924950,-102.11949921,-24.36474991
31.87750053,-101.85825348,-24.36174965
31.86524963,-101.81999969,-24.41175079
31.87150002,-101.83875275,-24.47550011
31.84625053,-101.75724792,-24.51499939
31.82550049,-101.69024658,-24.55800056
32.54050064,-104.19349670,-19.67000008
32.40674973,-103.76525116,-19.64825058
32.29225159,-103.39775085,-19.63775063
32.24800110,-103.25550079,-19.66975021
32.18849945,-103.06424713,-19.69199944
32.16725159,-102.99600220,-19.73774910
32.14424896,-102.92150116,-19.78499985
32.11724854,-102.83474731,-19.82424927
32.05175018,-102.62425232,-19.84225082
32.00999832,-102.49150085,-19.87524986
31.96400070,-102.34425354,-19.90500069
31.90150070,-102.14125061,-19.92675018
31.86824989,-102.03450012,-19.96425056
31.85050011,-101.97699738,-20.00849915
31.82850075,-101.90750122,-20.05324936
31.80724907,-101.83850098,-20.09774971
31.78450012,-101.76574707,-20.14425087
31.75024986,-101.65550232,-20.18074989
31.72425079,-101.56950378,-20.22175026
31.70924950,-101.52300262,-20.26799965
31.70249939,-101.50050354,-20.32150078
31.70849991,-101.51950073,-20.38349915
31.73074913,-101.58975220,-20.45574951
31.73500061,-101.60275269,-20.51925087
31.73424911,-101.59799957,-20.57649994
31.73825073,-101.61174774,-20.63750076
31.73850060,-101.61000061,-20.69275093
31.73450089,-101.59874725,-20.74875069
31.73049927,-101.58499908,-20.80674934
31.73024940,-101.58399963,-20.86499977
31.72574997,-101.56900024,-20.92000008
31.71974945,-101.54924774,-20.97425079
31.71199989,-101.52300262,-21.02449989
31.70549965,-101.50174713,-21.07825089
31.69725037,-101.47450256,-21.13375092
31.69149971,-101.45625305,-21.18799973
31.68799973,-101.44374847,-21.24374962
31.68199921,-101.42400360,-21.29775047
31.67550087,-101.40299988,-21.35174942
31.67625046,-101.40474701,-21.41049957
31.67600060,-101.40325165,-21.46825027
31.67024994,-101.38424683,-21.52275085
31.65074921,-101.32025146,-21.62549973
31.66200066,-101.35549927,-21.69149971
31.67350006,-101.39150238,-21.75749969
31.67950058,-101.41024780,-21.81999969
31.74550056,-101.61325073,-22.56925011
31.75099945,-101.63024902,-22.63175011
31.75474930,-101.64150238,-22.69300079
31.76975060,-101.68875122,-22.75950050
31.77275085,-101.69799805,-22.82024956
31.79700089,-101.77500153,-22.89900017
31.80724907,-101.80650330,-22.96500015
31.81024933,-101.81600189,-23.02599907
31.81450081,-101.82849884,-23.08774948
31.90074921,-102.09200287,-24.21249962
31.84799957,-101.92224884,-24.23150063
31.84700012,-101.91950226,-24.29000092
31.84975052,-101.92624664,-24.35350037
31.84575081,-101.91425323,-24.40974998
31.82749939,-101.85524750,-24.45499992
31.81500053,-101.81424713,-24.50149918
31.73724937,-101.56275177,-24.62100029
32.51025009,-104.28324890,-19.67399979
32.33950043,-103.73474884,-19.63224983
32.24250031,-103.42324829,-19.63224983
32.19350052,-103.26499939,-19.65850067
32.12950134,-103.05924988,-19.67824936
32.10224915,-102.97174835,-19.72024918
32.08224869,-102.90650177,-19.76650047
32.04199982,-102.77674866,-19.80024910
31.99024963,-102.61049652,-19.82950020
31.95499992,-102.49700165,-19.86599922
31.91749954,-102.37774658,-19.89875031
31.85124969,-102.16275024,-19.91525078
31.81999969,-102.06199646,-19.95675087
31.79899979,-101.99424744,-20.00175095
31.77975082,-101.93350220,-20.04800034
31.75925064,-101.86675262,-20.09049988
31.74349976,-101.81449890,-20.14100075
31.71224976,-101.71375275,-20.17925072
31.68549919,-101.62725067,-20.22024918
31.66724968,-101.56900024,-20.26700020
31.66175079,-101.55100250,-20.32150078
31.67149925,-101.58000183,-20.38274956
31.68849945,-101.63400269,-20.45450020
31.69425011,-101.65325165,-20.51650047
31.69849968,-101.66625214,-20.57749939
31.69599915,-101.65824890,-20.63400078
31.69650078,-101.65899658,-20.69249916
31.69224930,-101.64450073,-20.74500084
31.69075012,-101.63925171,-20.80500031
31.69025040,-101.63700104,-20.86274910
31.68574905,-101.62225342,-20.91799927
31.68224907,-101.60874939,-20.97349930
31.67749977,-101.59449768,-21.02899933
31.66799927,-101.56275177,-21.08074951
