30.56749916,-22.82024956,-22.94325066
30.53524971,-22.79549980,-22.94625092
30.43300056,-22.71899986,-22.92399979
30.38825035,-22.68524933,-22.91875076
30.24449921,-22.57774925,-22.83724976
31.50374985,-23.55999947,-22.68524933
31.48475075,-23.54450035,-22.78174973
31.64324951,-23.66275024,-22.92424965
32.02199936,-23.94549942,-23.22800064
31.27350044,-23.38574982,-22.71224976
31.97400093,-23.90925026,-23.22100067
31.94924927,-23.89075089,-23.22999954
32.02724838,-23.94849968,-23.31599998
31.57475090,-23.60799980,-23.18099976
30.80599976,-23.03025055,-22.88924980
30.78199959,-23.01199913,-22.89875031
30.64150047,-22.90525055,-22.93050003
30.56450081,-22.84749985,-22.89999962
30.57324982,-22.85375023,-22.93400002
30.53300095,-22.82324982,-22.93099976
30.47200012,-22.77725029,-22.91225052
30.21274948,-22.58250046,-22.82550049
31.32625008,-23.44700050,-22.67200089
31.90374947,-23.87924957,-23.09000015
31.31299973,-23.43725014,-22.69000053
32.00299835,-23.95350075,-23.19000053
31.97249985,-23.93025017,-23.19599915
31.96125031,-23.92149925,-23.21450043
31.91500092,-23.88649940,-23.20999908
31.59550095,-23.64724922,-23.00550079
31.60750008,-23.65600014,-23.04224968
31.57225037,-23.62775040,-23.18325043
30.76049995,-23.01774979,-22.80475044
30.82625008,-23.06674957,-22.88100052
30.81049919,-23.05450058,-22.89775085
30.63949966,-22.92575073,-22.85124969
30.55374908,-22.85975075,-22.92325020
30.51650047,-22.83175087,-22.92250061
30.44099998,-22.77499962,-22.89299965
30.38425064,-22.73225021,-22.87750053
31.33349991,-23.47900009,-22.62549973
31.29125023,-23.44675064,-22.65099907
31.97900009,-23.96125031,-23.20249939
31.78650093,-23.81649971,-23.11974907
31.44449997,-23.55750084,-23.12174988
31.35574913,-23.49049950,-23.08399963
30.80649948,-23.07799911,-22.78874969
31.15575027,-23.33925056,-23.07475090
30.75799942,-23.04100037,-22.80724907
30.67724991,-22.98024940,-22.77474976
30.52524948,-22.86375046,-22.90625000
30.49850082,-22.84350014,-22.91349983
30.44849968,-22.80550003,-22.90175056
30.27650070,-22.67600060,-22.82774925
32.13100052,-24.10799980,-23.15150070
31.91900063,-23.94849968,-23.02650070
31.93950081,-23.96249962,-23.18000031
31.93725014,-23.96050072,-23.20775032
31.91150093,-23.94075012,-23.21699905
31.82150078,-23.87299919,-23.17950058
31.61849976,-23.71949959,-23.14299965
31.44275093,-23.58724976,-23.04199982
31.31175041,-23.48800087,-23.05674934
31.36425018,-23.52700043,-23.12299919
31.24150085,-23.43424988,-23.08774948
30.52799988,-22.89525032,-22.91349983
30.47699928,-22.85650063,-22.90225029
30.43099976,-22.82175064,-22.89624977
30.36624908,-22.77300072,-22.87475014
30.28274918,-22.70999908,-22.83749962
30.21899986,-22.66200066,-22.81649971
31.89800072,-23.95299911,-23.09900093
31.75499916,-23.84499931,-23.05100060
31.53050041,-23.67325020,-23.16699982
31.33625031,-23.52675056,-23.07825089
31.31450081,-23.50950050,-23.14674950
30.37524986,-22.79949951,-22.85774994
30.29500008,-22.73900032,-22.82324982
31.91550064,-23.99349976,-23.06299973
31.71324921,-23.84074974,-22.97224998
31.37949944,-23.58950043,-22.75925064
31.39575005,-23.59849930,-23.04599953
31.41024971,-23.60899925,-23.11350060
30.32324982,-22.78574944,-22.85300064
30.00024986,-22.54299927,-22.63525009
29.94824982,-22.50349998,-22.62400055
32.00249863,-24.09099960,-23.05175018
31.87100029,-23.99175072,-22.98374939
31.72050095,-23.87825012,-22.90299988
31.79700089,-23.93549919,-22.98749924
31.70149994,-23.86325073,-22.94625092
31.61075020,-23.79475021,-22.90825081
31.37599945,-23.61725044,-22.79174995
30.73074913,-23.12700081,-22.72974968
31.88050079,-24.02124977,-22.95775032
31.72349930,-23.90275002,-22.87249947
31.69700050,-23.88224983,-22.90900040
31.38475037,-23.64575005,-22.79350090
31.97900009,-24.09149933,-23.39399910
30.70425034,-23.12800026,-22.76149940
30.01000023,-22.60074997,-22.62000084
32.24224854,-24.32275009,-23.02449989
32.23699951,-24.31825066,-23.04874992
31.68300056,-23.89875031,-22.81875038
31.49900055,-23.75925064,-22.74124908
31.49749947,-23.75774956,-22.76774979
31.44524956,-23.71750069,-22.81274986
31.43700027,-23.74250031,-22.68750000
31.40024948,-23.73649979,-22.62350082
32.34500122,-24.45075035,-23.30450058
32.26200104,-24.38274956,-23.69874954
31.64274979,-23.91449928,-23.27174950
31.53725052,-23.83424950,-23.22324944
31.78874969,-24.05525017,-23.10224915
32.26374817,-24.41200066,-23.67499924
32.22249985,-24.38050079,-23.67325020
31.74124908,-24.04949951,-23.05875015
31.44775009,-23.82649994,-22.89949989
31.65850067,-23.98600006,-23.08099937
31.65449905,-23.98225021,-23.13500023
32.27875137,-24.45400047,-23.70549965
31.43400002,-23.83575058,-22.88274956
30.34074974,-23.00675011,-22.11350060
31.69149971,-24.03100014,-23.09824944
30.31925011,-22.99024963,-22.12475014
31.69725037,-24.03474998,-23.13025093
31.35300064,-23.77224922,-23.01725006
32.31024933,-24.49799919,-23.72024918
31.25325012,-23.69549942,-23.05624962
31.42449951,-23.85424995,-22.85124969
31.44599915,-23.87025070,-22.89450073
31.69025040,-24.05525017,-23.10025024
31.68025017,-24.04750061,-23.11949921
31.37874985,-23.81724930,-23.01149940
30.32925034,-23.02050018,-22.26849937
31.38400078,-23.82099915,-23.04324913
32.35449982,-24.55750084,-23.75600052
30.30249977,-22.99900055,-22.35750008
31.46050072,-23.87775040,-23.21199989
30.58925056,-23.21624947,-22.59625053
31.38425064,-23.85325050,-22.83275032
31.68700027,-24.08275032,-23.10899925
31.65875053,-24.06074905,-23.11624908
31.40175056,-23.86499977,-22.98399925
31.34174919,-23.81825066,-23.02325058
32.53625107,-24.72599983,-23.90074921
30.65550041,-23.29475021,-22.71050072
31.68000031,-24.09925079,-23.07975006
31.58124924,-24.02375031,-23.03574944
31.35400009,-23.85074997,-22.89775085
30.37700081,-23.10725021,-22.20974922
31.34149933,-23.84099960,-22.91500092
31.42950058,-23.90649986,-23.09174919
32.34450150,-24.60250092,-23.76399994
30.59950066,-23.27400017,-22.59025002
30.61300087,-23.28325081,-22.68174934
31.68000031,-24.12500000,-23.11350060
31.56150055,-24.03450012,-23.05374908
31.51399994,-23.99799919,-23.04800034
31.40800095,-23.91699982,-22.99824905
30.53924942,-23.25499916,-22.41625023
31.45874977,-23.95499992,-23.09099960
32.53725052,-24.77625084,-23.88274956
31.42149925,-23.92625046,-23.09275055
32.33475113,-24.62174988,-23.76424980
30.54475021,-23.25774956,-22.52824974
31.97150040,-24.34424973,-23.58099937
30.72324944,-23.39324951,-22.71475029
30.57225037,-23.27799988,-22.62999916
31.69650078,-24.16900063,-23.12700081
30.30974960,-23.11124992,-22.14299965
31.71875000,-24.18524933,-23.17250061
30.46624947,-23.23024940,-22.28549957
31.51675034,-24.03125000,-23.05400085
30.44574928,-23.21450043,-22.29750061
31.32525063,-23.88500023,-22.94174957
30.48999977,-23.24799919,-22.35574913
32.58200073,-24.84275055,-23.88974953
31.43000031,-23.96425056,-23.07275009
32.48125076,-24.76575089,-23.84449959
30.55875015,-23.29949951,-22.45999908
31.45050049,-23.97949982,-23.11574936
32.44150162,-24.73500061,-23.84424973
30.58049965,-23.31599998,-22.50325012
31.41250038,-23.95025063,-23.11549950
32.27925110,-24.61100006,-23.75349998
30.26849937,-23.07749939,-22.32749939
31.45075035,-23.97875023,-23.19949913
30.37599945,-23.15900040,-22.43350029
30.49625015,-23.24925041,-22.65800095
31.68799973,-24.18424988,-23.12750053
30.28274918,-23.11174965,-22.12849998
31.68824959,-24.18424988,-23.15575027
30.37375069,-23.18099976,-22.22200012
31.48475075,-24.02849960,-23.03474998
30.37075043,-23.17824936,-22.24650002
30.27824974,-23.10750008,-22.20549965
32.54550171,-24.83749962,-23.86849976
32.44974899,-24.76399994,-23.82699966
31.48800087,-24.02975082,-23.14724922
32.34574890,-24.68449974,-23.77799988
31.65349960,-24.15575027,-23.29825020
32.19400024,-24.56825066,-23.69625092
32.73249817,-25.01424980,-23.49324989
31.67499924,-24.20174980,-23.12425041
31.67849922,-24.20425034,-23.15475082
30.30999947,-23.15825081,-22.18000031
31.31624985,-23.92700005,-22.91650009
32.55324936,-24.87174988,-23.88075066
32.42224884,-24.77124977,-23.81324959
32.35300064,-24.71800041,-23.79100037
32.09650040,-24.52174950,-23.63075066
30.55875015,-23.34575081,-22.60700035
30.46624947,-23.27449989,-22.59300041
32.30749893,-24.71924973,-23.44924927
32.67200089,-24.99799919,-23.74399948
32.71524811,-25.03075027,-23.80425072
31.69075012,-24.24625015,-23.14150047
31.32575035,-23.96624947,-22.90225029
32.75899887,-25.06274986,-23.95050049
30.37849998,-23.24175072,-22.23800087
31.66175079,-24.22324944,-23.17749977
30.48424911,-23.32225037,-22.34225082
32.41775131,-24.80100060,-23.78849983
32.30749893,-24.71624947,-23.73600006
32.25249863,-24.67399979,-23.72425079
32.21725082,-24.64674950,-23.72699928
32.11199951,-24.56575012,-23.67774963
32.11275101,-24.56599998,-23.70675087
30.37174988,-23.23349953,-22.47550011
31.46574974,-24.07024956,-23.28499985
30.87125015,-23.61499977,-22.92749977
32.64099884,-24.99650002,-23.75449944
32.65050125,-25.00349998,-23.79150009
31.68774986,-24.26575089,-23.14450073
31.34900093,-24.00600052,-22.92474937
32.42425156,-24.82925034,-23.71125031
32.25899887,-24.70249939,-23.61899948
31.71199989,-24.28300095,-23.24625015
32.21424866,-24.66774940,-23.61450005
32.34875107,-24.77050018,-23.74324989
32.25849915,-24.70100021,-23.70549965
32.24700165,-24.69174957,-23.72425079
32.20600128,-24.66024971,-23.72274971
32.15924835,-24.62400055,-23.71674919
32.07374954,-24.55825043,-23.68224907
31.44325066,-24.07399940,-23.35650063
32.75550079,-25.11249924,-23.81374931
32.72100067,-25.08575058,-23.81624985
32.60974884,-25.00024986,-23.76424980
32.62374878,-25.01074982,-23.80450058
32.76649857,-25.11949921,-23.96649933
32.36474991,-24.81125069,-23.70000076
32.23675156,-24.71274948,-23.63599968
32.17200089,-24.66275024,-23.61725044
32.24200058,-24.71599960,-23.69700050
32.23350143,-24.70924950,-23.71924973
31.46400070,-24.11899948,-23.18099976
32.16500092,-24.65649986,-23.69750023
32.18500137,-24.67149925,-23.73950005
31.03174973,-23.78700066,-22.91774940
32.08300018,-24.59275055,-23.69400024
31.99500084,-24.52499962,-23.65749931
31.78650093,-24.36499977,-23.53174973
31.76824951,-24.35050011,-23.54624939
32.89099884,-25.25650024,-23.03375053
32.65250015,-25.06374931,-23.75275040
32.71900177,-25.11450005,-23.82999992
32.70024872,-25.09975052,-23.84524918
32.66725159,-25.07424927,-23.85025024
32.63375092,-25.04825020,-23.85449982
31.69725037,-24.32925034,-23.19799995
32.62474823,-25.04050064,-23.90575027
32.25524902,-24.75650024,-23.66349983
32.82025146,-25.19025040,-24.07799911
32.34925079,-24.82825089,-23.76099968
32.22874832,-24.73550034,-23.70125008
31.44375038,-24.13274956,-23.15175056
32.22425079,-24.73175049,-23.72649956
32.21200180,-24.72200012,-23.74600029
32.16524887,-24.68600082,-23.73999977
30.97825050,-23.77474976,-22.89150047
32.01074982,-24.56699944,-23.65475082
30.99650002,-23.78849983,-22.93250084
31.82674980,-24.42550087,-23.54674911
30.91850090,-23.72825050,-22.90225029
31.86050034,-24.45125008,-23.60025024
31.77700043,-24.38674927,-23.56674957
31.09849930,-23.86524963,-23.12000084
32.91975021,-25.30100060,-23.07449913
32.88174820,-25.27149963,-23.07500076
32.92150116,-25.30175018,-23.13150024
32.89725113,-25.28199959,-23.20149994
32.84249878,-25.23424911,-23.67975044
32.70650101,-25.12775040,-23.75424957
32.70100021,-25.12324905,-23.77924919
32.71025085,-25.12999916,-23.81450081
32.70700073,-25.12725067,-23.84124947
32.69075012,-25.11425018,-23.85950089
31.70199966,-24.35449982,-23.16600037
31.69675064,-24.35000038,-23.21674919
32.48274994,-24.95350075,-23.79249954
32.35324860,-24.85400009,-23.72525024
32.30400085,-24.81525040,-23.74875069
31.37274933,-24.09975052,-23.09199905
32.21575165,-24.74724960,-23.71249962
31.07475090,-23.87050056,-22.90024948
32.20399857,-24.73774910,-23.73250008
31.06399918,-23.86199951,-22.91875076
32.18750000,-24.72475052,-23.74749947
31.02700043,-23.83300018,-22.91875076
32.02500153,-24.59975052,-23.65625000
31.88999939,-24.49550056,-23.58600044
30.96100044,-23.78174973,-22.92650032
31.88750076,-24.49349976,-23.61274910
31.00000000,-23.81150055,-22.98299980
31.78450012,-24.41399956,-23.56475067
30.86874962,-23.71025085,-22.91300011
31.69499969,-24.34499931,-23.52650070
31.17424965,-23.94474983,-23.16650009
30.97224998,-23.78924942,-23.04400063
32.92250061,-25.33024979,-23.01449966
32.91175079,-25.32150078,-23.03549957
32.89749908,-25.30974960,-23.11124992
32.86399841,-25.28325081,-23.14475060
32.71474838,-25.16049957,-23.75675011
32.68875122,-25.13999939,-23.76524925
32.67625046,-25.13025093,-23.78524971
32.67224884,-25.12675095,-23.81100082
32.64799881,-25.10774994,-23.82349968
32.58425140,-25.05850029,-23.80450058
31.73600006,-24.40575027,-23.21274948
32.59975052,-25.06999969,-23.84474945
32.54550171,-25.02799988,-23.83374977
32.42974854,-24.93874931,-23.77775002
31.14825058,-23.95299911,-22.86549950
31.14575005,-23.95075035,-22.89274979
32.44100189,-24.94675064,-23.84499931
31.06349945,-23.88699913,-22.88750076
32.19649887,-24.75799942,-23.72224998
31.01399994,-23.84849930,-22.87849998
32.18399811,-24.74824905,-23.74175072
31.01049995,-23.84550095,-22.90225029
32.05175018,-24.64599991,-23.67124939
32.04899979,-24.64374924,-23.69775009
31.78249931,-24.43849945,-23.53025055
30.98999977,-23.82875061,-22.97100067
31.80475044,-24.45499992,-23.57500076
30.97974968,-23.82049942,-22.99099922
30.99925041,-23.83525085,-23.03174973
30.98274994,-23.82225037,-23.04725075
30.90099907,-23.75900078,-23.01399994
32.89899826,-25.34250069,-23.15349960
32.93775177,-25.37224960,-23.20949936
32.96799850,-25.39525032,-23.25950050
30.96999931,-23.84950066,-22.47500038
30.99099922,-23.86549950,-22.51749992
32.71049881,-25.18925095,-23.76700020
31.00149918,-23.87324905,-22.55249977
32.70600128,-25.18549919,-23.79249954
30.99550056,-23.86824989,-22.57550049
32.68624878,-25.17000008,-23.80699921
30.99749947,-23.86949921,-22.60424995
32.63624954,-25.13125038,-23.79949951
31.00175095,-23.87249947,-22.63475037
32.63275146,-25.12825012,-23.82575035
32.60599899,-25.10725021,-23.83499908
32.53099823,-25.04924965,-23.80900002
30.98424911,-23.85799980,-22.70425034
31.00275040,-23.87199974,-22.74674988
32.52299881,-25.04249954,-23.86199951
31.03174973,-23.89399910,-22.79400063
32.48799896,-25.01499939,-23.86400032
31.01650047,-23.88175011,-22.81024933
32.41400146,-24.95775032,-23.83824921
30.98825073,-23.85975075,-22.81724930
32.20050049,-24.79299927,-23.70974922
30.97875023,-23.85224915,-22.83774948
32.20425034,-24.79574966,-23.74124908
32.16149902,-24.76250076,-23.73850060
31.99324989,-24.63249969,-23.64399910
30.92774963,-23.81200027,-22.88400078
31.95350075,-24.60174942,-23.64299965
30.98150063,-23.85275078,-22.97750092
30.93099976,-23.81349945,-22.96649933
30.95450020,-23.83099937,-23.04174995
30.94449997,-23.82299995,-23.06175041
32.94874954,-25.40424919,-23.12350082
30.91525078,-23.82900047,-22.39925003
32.84849930,-25.31900024,-23.80024910
30.96850014,-23.86924934,-22.49250031
32.70824814,-25.20974922,-23.78499985
32.72499847,-25.22224998,-23.82625008
32.64625168,-25.16124916,-23.79775047
30.99250031,-23.88649940,-22.61949921
32.62400055,-25.14399910,-23.81049919
32.63999939,-25.15575027,-23.85224915
30.93700027,-23.84325027,-22.63500023
32.59424973,-25.12025070,-23.84749985
30.95249939,-23.85474968,-22.67374992
32.65074921,-25.16349983,-23.91774940
30.98800087,-23.88199997,-22.72599983
32.59875107,-25.12299919,-23.90724945
30.98550034,-23.87949944,-22.75149918
32.53025055,-25.06999969,-23.88599968
30.98024940,-23.87524986,-22.77524948
32.42050171,-24.98500061,-23.83424950
32.33100128,-24.91575050,-23.79850006
30.99449921,-23.88574982,-22.84199905
32.20899963,-24.82150078,-23.73699951
30.97349930,-23.86899948,-22.85275078
32.19475174,-24.80999947,-23.75399971
30.93149948,-23.83650017,-22.84950066
32.15375137,-24.77824974,-23.75225067
30.92000008,-23.82724953,-22.86824989
31.97175026,-24.63750076,-23.64624977
30.90024948,-23.81175041,-22.88249969
30.97100067,-23.86599922,-22.96249962
30.96974945,-23.86474991,-22.98800087
30.93050003,-23.83399963,-22.98749924
30.96100044,-23.85725021,-23.03675079
30.95400047,-23.85149956,-23.05924988
30.92449951,-23.82825089,-23.06599998
30.75525093,-23.69700050,-23.02099991
33.00925064,-25.48925018,-22.11574936
33.04700089,-25.51799965,-22.16925049
32.95899963,-25.43950081,-23.10275078
32.91775131,-25.40749931,-23.10224915
33.01074982,-25.47400093,-23.62825012
33.00099945,-25.46624947,-23.65150070
32.59225082,-25.14674950,-23.70249939
32.60475159,-25.15625000,-23.73925018
32.61399841,-25.16324997,-23.77499962
30.89724922,-23.83824921,-22.55050087
32.61474991,-25.16324997,-23.80400085
30.94474983,-23.87475014,-22.61375046
32.62974930,-25.17449951,-23.84524918
30.95725060,-23.88400078,-22.65024948
32.60575104,-25.15575027,-23.85675049
30.95425034,-23.88150024,-22.67449951
32.95574951,-25.42550087,-24.14075089
30.97574997,-23.89775085,-22.71750069
32.63275146,-25.17600060,-23.93300056
30.94249916,-23.87174988,-22.72075081
32.82725143,-25.32550049,-24.10474968
30.92625046,-23.85874939,-22.73600006
32.65975189,-25.19599915,-24.01074982
30.87400055,-23.81800079,-22.72624969
32.35425186,-24.95999908,-23.81599998
30.94075012,-23.86924934,-22.80425072
32.27899933,-24.90175056,-23.79075050
30.93574905,-23.86524963,-22.82674980
30.94549942,-23.87224960,-22.86149979
32.07374954,-24.74250031,-23.69499969
30.97699928,-23.89624977,-22.91099930
32.00099945,-24.68625069,-23.66850090
30.97175026,-23.89200020,-22.93474960
31.86400032,-24.58024979,-23.59575081
30.87425041,-23.81649971,-22.88999939
30.90850067,-23.84250069,-22.94425011
30.93925095,-23.86599922,-22.99474907
31.64800072,-24.41250038,-23.52149963
30.95000076,-23.87400055,-23.02924919
30.89274979,-23.82925034,-23.01399994
30.88624954,-23.82374954,-23.09350014
32.93125153,-25.44949913,-23.12725067
33.10824966,-25.58250046,-23.62700081
33.02225113,-25.51499939,-23.65349960
33.01475143,-25.50875092,-23.67575073
30.91225052,-23.88025093,-22.55050087
32.64175034,-25.21599960,-23.81200027
30.87825012,-23.85375023,-22.55274963
32.62450027,-25.20249939,-23.82850075
30.89249992,-23.86450005,-22.59074974
32.59325027,-25.17799950,-23.83449936
30.90299988,-23.87224960,-22.62574959
32.60900116,-25.18975067,-23.87475014
30.90699959,-23.87500000,-22.65600014
32.63100052,-25.20649910,-23.91975021
30.89349937,-23.86425018,-22.67350006
32.48125076,-25.09049988,-23.83875084
30.94174957,-23.90125084,-22.73649979
32.44874954,-25.06500053,-23.84399986
30.94625092,-23.90424919,-22.76725006
32.42525101,-25.04649925,-23.85524940
