35.76575089,-102.35949707,-20.25525093
35.71749878,-102.22074890,-20.28974915
35.67724991,-102.10500336,-20.32575035
35.64599991,-102.01474762,-20.36949921
35.60374832,-101.89350128,-20.40424919
35.86074829,-102.77574921,-20.20025063
35.76974869,-102.51474762,-20.21075058
35.71875000,-102.36824799,-20.24099922
35.66925049,-102.22575378,-20.27199936
35.63375092,-102.12274933,-20.31049919
35.59825134,-102.02100372,-20.34675026
35.55974960,-101.90975189,-20.38599968
35.51625061,-101.78450012,-20.41975021
35.88800049,-103.02850342,-20.19574928
35.79700089,-102.76850128,-20.20400047
35.70149994,-102.49400330,-20.21199989
35.65375137,-102.35600281,-20.24374962
35.60699844,-102.22100067,-20.27625084
35.57099915,-102.11699677,-20.31450081
35.53575134,-102.01574707,-20.35350037
35.49599838,-101.90074921,-20.38674927
35.45949936,-101.79575348,-20.42724991
35.41324997,-101.66224670,-20.45924950
35.36550140,-101.52474976,-20.49024963
35.37099838,-101.51000214,-23.44275093
35.37649918,-101.52525330,-23.50550079
35.38299942,-101.54299927,-23.56925011
35.38824844,-101.55750275,-23.63199997
35.38774872,-101.55725098,-23.69124985
35.38349915,-101.54399872,-23.74774933
35.38225174,-101.53974915,-23.80624962
35.39300156,-101.57025146,-23.87549973
35.80875015,-102.99449921,-20.18899918
35.70999908,-102.71074677,-20.19249916
35.62950134,-102.47850037,-20.20599937
35.58324814,-102.34474945,-20.23624992
35.53924942,-102.21775055,-20.27000046
35.50149918,-102.10874939,-20.30750084
35.46900177,-102.01474762,-20.35050011
35.42774963,-101.89550018,-20.38549995
35.39300156,-101.79450226,-20.42424965
35.34849930,-101.66600037,-20.45725060
35.30675125,-101.54599762,-20.48925018
35.25699997,-101.40174866,-20.51874924
35.21875000,-101.27625275,-22.08275032
35.22674942,-101.29900360,-22.14674950
35.23625183,-101.32550049,-22.21150017
35.24150085,-101.33999634,-22.27625084
35.24625015,-101.35275269,-22.33799934
35.23799896,-101.32849884,-22.39175034
35.23649979,-101.32375336,-22.44975090
35.23424911,-101.31674957,-22.50449944
35.23699951,-101.32399750,-22.56525040
35.24224854,-101.33875275,-22.62775040
35.24425125,-101.34349823,-22.69050026
35.25075150,-101.36125183,-22.75349998
35.25650024,-101.37750244,-22.81649971
35.25875092,-101.38500214,-22.87450027
35.26649857,-101.40499878,-22.93824959
35.27000046,-101.41425323,-23.00225067
35.27550125,-101.42949677,-23.06500053
35.27799988,-101.43724823,-23.12599945
35.28350067,-101.45275116,-23.18874931
35.28400040,-101.45324707,-23.24824905
35.29100037,-101.47274780,-23.31200027
35.29249954,-101.47699738,-23.37224960
35.29774857,-101.49124908,-23.43499947
35.30350113,-101.50724792,-23.49799919
35.30875015,-101.52124786,-23.56049919
35.31275177,-101.53250122,-23.62274933
35.31774902,-101.54575348,-23.68774986
35.31750107,-101.54474640,-23.74449921
35.33399963,-101.59024811,-23.93350029
35.81050110,-103.14949799,-20.17325020
35.72275162,-102.89624786,-20.18325043
35.61349869,-102.58074951,-20.18050003
35.55524826,-102.41275024,-20.20924950
35.50975037,-102.28125000,-20.23974991
35.47325134,-102.17549896,-20.28050041
35.43899918,-102.07624817,-20.31699944
35.40575027,-101.97975159,-20.35675049
35.35900116,-101.84449768,-20.39150047
35.32450104,-101.74449921,-20.43025017
35.28749847,-101.63774872,-20.46750069
35.24050140,-101.50125122,-20.49875069
35.16450119,-101.28199768,-20.51049995
35.11225128,-101.11949921,-21.71150017
35.12500000,-101.15574646,-21.77799988
35.13425064,-101.18150330,-21.84250069
35.14474869,-101.21150208,-21.90774918
35.15200043,-101.23149872,-21.97100067
35.15824890,-101.24849701,-22.03624916
35.16524887,-101.26824951,-22.09675026
35.17375183,-101.29225159,-22.16099930
35.17800140,-101.30400085,-22.22525024
35.18249893,-101.31600189,-22.28675079
35.18825150,-101.33225250,-22.34950066
35.18550110,-101.32399750,-22.40399933
35.18125153,-101.31099701,-22.46274948
35.18175125,-101.31199646,-22.52199936
35.18375015,-101.31674957,-22.57950020
35.18975067,-101.33374786,-22.64225006
35.19049835,-101.33525085,-22.70450020
35.19800186,-101.35575104,-22.76799965
35.20225143,-101.36750031,-22.82724953
35.20700073,-101.38075256,-22.88924980
35.21374893,-101.39924622,-22.95274925
35.22150040,-101.42124939,-23.01950073
35.22549820,-101.43174744,-23.08124924
35.23025131,-101.44474792,-23.14349937
35.23424911,-101.45549774,-23.20524979
35.23775101,-101.46499634,-23.26675034
35.23825073,-101.46575165,-23.32600021
35.24124908,-101.47525024,-23.38475037
35.24674988,-101.48925018,-23.45025063
35.25025177,-101.49825287,-23.51174927
35.25699997,-101.51899719,-23.57575035
35.26050186,-101.52799988,-23.63725090
35.26200104,-101.53175354,-23.69750023
35.24924850,-101.49299622,-23.74799919
35.84424973,-103.42524719,-20.17275047
35.74200058,-103.12999725,-20.17474937
35.65499878,-102.87875366,-20.18224907
35.54600143,-102.56324768,-20.18224907
35.49150085,-102.40550232,-20.21025085
35.44350052,-102.26625061,-20.24200058
35.41149902,-102.17350006,-20.28249931
35.37350082,-102.06375122,-20.31974983
35.34125137,-101.97000122,-20.35725021
35.30400085,-101.86225128,-20.39475060
35.26725006,-101.75524902,-20.43474960
35.23400116,-101.65850067,-20.47425079
35.18349838,-101.51274872,-20.50349998
35.11399841,-101.31124878,-20.52124977
35.02074814,-101.04174805,-20.52524948
34.97975159,-100.91649628,-21.20149994
34.98775101,-100.93924713,-21.26749992
34.99674988,-100.96475220,-21.33124924
35.00199890,-100.97875214,-21.39299965
35.01224899,-101.00849915,-21.45524979
35.01850128,-101.02549744,-21.51749992
35.02899933,-101.05549622,-21.58250046
35.04100037,-101.08924866,-21.65125084
35.05075073,-101.11650085,-21.71574974
35.06200027,-101.14875031,-21.78149986
35.06850052,-101.16649628,-21.84149933
35.07799911,-101.19325256,-21.90600014
35.08349991,-101.20899963,-21.96825027
35.08850098,-101.22250366,-22.03274918
35.09749985,-101.24774933,-22.09700012
35.10425186,-101.26699829,-22.16024971
35.11100006,-101.28575134,-22.22324944
35.11949921,-101.30999756,-22.28499985
35.11975098,-101.30924988,-22.34650040
35.12474823,-101.32324982,-22.40850067
35.11975098,-101.30850220,-22.46425056
35.12075043,-101.31050110,-22.52375031
35.12174988,-101.31300354,-22.58074951
35.12649918,-101.32624817,-22.64274979
35.12825012,-101.33074951,-22.70549965
35.13299942,-101.34349823,-22.76749992
35.13824844,-101.35800171,-22.82975006
35.14424896,-101.37500000,-22.88999939
35.14875031,-101.38725281,-22.95199966
35.15724945,-101.41100311,-23.01925087
35.16149902,-101.42250061,-23.08124924
35.16775131,-101.44000244,-23.14425087
35.17549896,-101.46125031,-23.20849991
35.18075180,-101.47650146,-23.27124977
35.18050003,-101.47450256,-23.32724953
35.18299866,-101.48100281,-23.39075089
35.18424988,-101.48425293,-23.45100021
35.18700027,-101.49099731,-23.51449966
35.19174957,-101.50450134,-23.57449913
35.19924927,-101.52549744,-23.63875008
35.19200134,-101.50399780,-23.69300079
35.20124817,-101.52999878,-23.75849915
35.20275116,-101.53524780,-23.81925011
35.20475006,-101.54000092,-23.88249969
35.89049911,-103.75599670,-20.18025017
35.74475098,-103.33350372,-20.16024971
35.65024948,-103.05999756,-20.16650009
35.55374908,-102.78050232,-20.17099953
35.46549988,-102.52474976,-20.18000031
35.41099930,-102.36699677,-20.20800018
35.37200165,-102.25325012,-20.24474907
35.33950043,-102.15875244,-20.28499985
35.30825043,-102.06774902,-20.32575035
35.26874924,-101.95349884,-20.36199951
35.23249817,-101.84774780,-20.39974976
35.20074844,-101.75550079,-20.44000053
35.16225052,-101.64424896,-20.47649956
35.11299896,-101.50099945,-20.50625038
35.01050186,-101.20400238,-20.50474930
34.93674850,-100.98999786,-20.52249908
34.86650085,-100.78675079,-20.53675079
34.83974838,-100.70774841,-20.69824982
34.84524918,-100.72474670,-20.76000023
34.85350037,-100.74600220,-20.82024956
34.85549927,-100.75325012,-20.87999916
34.86399841,-100.77674866,-20.94325066
34.87675095,-100.81324768,-21.00925064
34.89300156,-100.85974884,-21.08024979
34.90150070,-100.88349915,-21.14624977
34.91025162,-100.90650177,-21.20700073
34.91699982,-100.92700195,-21.26975060
34.92174911,-100.94024658,-21.32850075
34.93225098,-100.97000122,-21.39324951
34.93875122,-100.98825073,-21.45849991
34.95074844,-101.02200317,-21.52425003
34.96149826,-101.05274963,-21.58950043
34.97299957,-101.08574677,-21.65525055
34.98300171,-101.11425018,-21.71750069
34.99250031,-101.14099884,-21.78199959
35.00149918,-101.16649628,-21.84625053
35.01050186,-101.19149780,-21.91324997
35.01124954,-101.19325256,-21.97500038
35.01874924,-101.21399689,-22.03574944
35.02875137,-101.24250031,-22.10074997
35.03675079,-101.26525116,-22.16200066
35.04600143,-101.29125214,-22.22924995
35.05049896,-101.30349731,-22.29100037
35.05224991,-101.30799866,-22.35099983
35.05424881,-101.31324768,-22.41124916
35.05625153,-101.31825256,-22.47125053
35.05149841,-101.30425262,-22.52725029
35.05599976,-101.31625366,-22.58875084
35.05725098,-101.31900024,-22.64850044
35.05899811,-101.32375336,-22.70874977
35.06299973,-101.33474731,-22.77025032
35.06999969,-101.35399628,-22.83349991
35.06975174,-101.35275269,-22.89525032
35.07675171,-101.37249756,-22.95599937
35.08599854,-101.39824677,-23.02099991
35.09225082,-101.41600037,-23.08424950
35.09975052,-101.43675232,-23.14825058
35.11074829,-101.46849823,-23.21475029
35.11225128,-101.47225189,-23.27499962
35.11225128,-101.47125244,-23.33675003
35.11674881,-101.48400116,-23.39624977
35.11774826,-101.48574829,-23.45599937
35.11875153,-101.48825073,-23.51575089
35.12049866,-101.49250031,-23.57625008
35.12525177,-101.50575256,-23.64125061
35.12825012,-101.51374817,-23.70249939
35.11100006,-101.46299744,-23.75024986
35.80450058,-103.66024780,-20.16150093
35.68574905,-103.31649780,-20.15424919
35.58475113,-103.02324677,-20.15649986
35.48249817,-102.72675323,-20.15774918
35.40349960,-102.49700165,-20.17174911
35.35174942,-102.34725189,-20.20149994
35.31700134,-102.24575043,-20.24049950
35.28250122,-102.14724731,-20.27975082
35.24800110,-102.04624939,-20.31599998
35.21175003,-101.94125366,-20.35675049
35.17649841,-101.83850098,-20.39775085
35.14400101,-101.74224854,-20.43725014
35.10675049,-101.63549805,-20.47200012
35.05324936,-101.48000336,-20.49925041
34.95199966,-101.18624878,-20.49850082
34.86399841,-100.93099976,-20.50499916
34.80575180,-100.76149750,-20.53149986
34.77074814,-100.65975189,-20.56900024
34.77774811,-100.67925262,-20.62874985
34.78649902,-100.70400238,-20.69199944
34.79349899,-100.72425079,-20.75449944
34.79624939,-100.73100281,-20.81425095
34.79999924,-100.74199677,-20.87750053
34.80825043,-100.76499939,-20.94075012
34.82075119,-100.80075073,-21.00650024
34.83499908,-100.84124756,-21.07074928
34.84450150,-100.86799622,-21.13475037
34.85400009,-100.89499664,-21.20149994
34.85850143,-100.90699768,-21.26275063
34.86425018,-100.92375183,-21.32475090
34.87675095,-100.95899963,-21.39075089
34.88650131,-100.98699951,-21.45249939
34.89749908,-101.01775360,-21.51774979
34.90900040,-101.05049896,-21.58600044
34.91925049,-101.07924652,-21.65099907
34.93024826,-101.11100006,-21.71375084
34.93925095,-101.13649750,-21.78075027
34.94850159,-101.16300201,-21.84524918
34.95774841,-101.18900299,-21.90950012
34.95975113,-101.19425201,-21.96949959
34.96599960,-101.21150208,-22.03224945
34.97600174,-101.23975372,-22.09724998
34.98524857,-101.26599884,-22.16175079
34.99250031,-101.28649902,-22.22525024
35.00000000,-101.30725098,-22.28874969
35.00049973,-101.30799866,-22.35050011
35.00275040,-101.31400299,-22.40825081
35.00275040,-101.31349945,-22.46699905
35.00374985,-101.31600189,-22.52675056
35.00225067,-101.31099701,-22.58449936
35.00650024,-101.32150269,-22.70775032
35.00600052,-101.31925201,-22.76625061
35.02099991,-101.36274719,-22.83250046
35.02050018,-101.36025238,-22.89100075
35.02975082,-101.38674927,-22.95624924
35.03549957,-101.40225220,-23.01874924
35.04600143,-101.43150330,-23.14649963
35.05524826,-101.45800018,-23.21175003
35.05699921,-101.46174622,-23.27199936
35.05974960,-101.46925354,-23.33024979
35.06200027,-101.47550201,-23.39374924
35.06124878,-101.47250366,-23.45224953
35.06575012,-101.48474884,-23.51449966
35.06600189,-101.48500061,-23.57399940
35.07075119,-101.49800110,-23.63624954
35.07075119,-101.49749756,-23.69275093
35.87474823,-104.04299927,-20.17325020
35.75875092,-103.70625305,-20.16774940
35.63199997,-103.33824921,-20.15575027
35.53300095,-103.05000305,-20.15900040
35.42499924,-102.73674774,-20.15699959
35.34049988,-102.49075317,-20.16774940
35.29475021,-102.35800171,-20.20075035
35.25799942,-102.25074768,-20.23850060
35.22050095,-102.14125061,-20.27574921
35.19150162,-102.05699921,-20.31800079
35.15425110,-101.94850159,-20.35524940
35.12075043,-101.85050201,-20.39475060
35.08549881,-101.74749756,-20.43275070
35.04774857,-101.63899994,-20.46974945
34.98749924,-101.46399689,-20.49300003
34.89749908,-101.20224762,-20.49875069
34.81624985,-100.96450043,-20.50900078
34.74475098,-100.75849915,-20.52549934
34.71424866,-100.66950226,-20.56550026
34.71549988,-100.67050171,-20.62400055
34.72275162,-100.69149780,-20.68925095
34.73025131,-100.71350098,-20.74950027
34.73400116,-100.72450256,-20.80999947
34.73775101,-100.73449707,-20.87025070
34.73925018,-100.73774719,-20.93199921
34.74724960,-100.76074982,-20.99250031
34.76750183,-100.81874847,-21.06299973
34.77724838,-100.84674835,-21.12725067
34.78324890,-100.86350250,-21.18925095
34.79150009,-100.88674927,-21.25275040
34.79925156,-100.90899658,-21.31850052
34.80775070,-100.93250275,-21.38199997
34.81724930,-100.95925140,-21.44625092
34.82600021,-100.98425293,-21.50749969
34.84325027,-101.03399658,-21.57674980
34.85425186,-101.06524658,-21.64225006
34.86574936,-101.09774780,-21.71050072
34.87799835,-101.13275146,-21.77675056
34.88425064,-101.15049744,-21.83925056
34.89274979,-101.17449951,-21.90074921
34.89675140,-101.18550110,-21.96450043
34.90000153,-101.19425201,-22.02524948
34.90499878,-101.20825195,-22.08724976
34.91049957,-101.22325134,-22.14925003
34.92300034,-101.25875092,-22.21599960
34.93349838,-101.28874969,-22.27874947
34.93500137,-101.29250336,-22.34124947
34.94025040,-101.30725098,-22.40349960
34.93799973,-101.30024719,-22.46100044
34.94174957,-101.31024933,-22.51950073
34.94449997,-101.31725311,-22.57999992
34.94599915,-101.32074738,-22.70149994
34.94725037,-101.32350159,-22.76124954
34.95500183,-101.34525299,-22.82525063
34.96775055,-101.38200378,-22.89249992
34.97549820,-101.40325165,-22.95400047
34.97800064,-101.41049957,-23.01725006
34.97574997,-101.40249634,-23.13649940
34.98175049,-101.41925049,-23.19975090
34.99399948,-101.45449829,-23.26424980
34.99449921,-101.45500183,-23.32349968
34.99200058,-101.44725037,-23.38100052
34.99425125,-101.45300293,-23.44174957
34.99800110,-101.46324921,-23.50600052
35.00275040,-101.47599792,-23.56850052
35.00299835,-101.47624969,-23.62500000
35.01050186,-101.49700165,-23.68650055
35.01575089,-101.51174927,-23.75200081
35.64675140,-103.58850098,-20.14999962
35.53350067,-103.25900269,-20.14550018
35.41175079,-102.90450287,-20.13825035
35.30775070,-102.60175323,-20.13825035
35.24924850,-102.43099976,-20.16374969
35.21775055,-102.33924866,-20.20475006
35.18099976,-102.23149872,-20.24250031
35.14474869,-102.12599945,-20.28050041
35.10649872,-102.01425171,-20.31724930
35.07474899,-101.92099762,-20.35750008
35.03874969,-101.81625366,-20.39550018
35.00650024,-101.72200012,-20.43524933
34.96599960,-101.60350037,-20.47024918
34.88050079,-101.35449982,-20.47875023
34.81575012,-101.16574860,-20.49900055
34.74674988,-100.96475220,-20.51675034
34.67024994,-100.74175262,-20.52949905
34.63724899,-100.64575195,-20.56550026
34.63550186,-100.64025116,-20.62524986
34.64400101,-100.66425323,-20.68849945
34.65200043,-100.68699646,-20.75399971
34.66374969,-100.72049713,-20.81674957
34.66600037,-100.72650146,-20.87624931
34.67074966,-100.73925018,-20.93725014
34.68075180,-100.76775360,-21.00149918
34.69075012,-100.79624939,-21.06575012
34.70100021,-100.82550049,-21.13299942
34.70975113,-100.85075378,-21.19675064
34.71749878,-100.87274933,-21.25975037
34.72475052,-100.89275360,-21.31999969
34.73300171,-100.91625214,-21.38349915
34.74100113,-100.93924713,-21.44700050
34.75374985,-100.97499847,-21.51575089
34.76649857,-101.01200104,-21.58225060
34.78200150,-101.05599976,-21.65024948
34.79225159,-101.08525085,-21.71525002
34.80099869,-101.11049652,-21.77675056
34.81000137,-101.13549805,-21.84350014
