150.18550110,-161.11975098,11.80200005
150.00474548,-160.92599487,11.67150021
149.82675171,-160.73524475,11.53625011
150.89825439,-162.05700684,12.33125019
150.65725708,-161.79824829,12.18949986
150.42175293,-161.54550171,12.05350018
150.23025513,-161.34025574,11.92175007
150.03300476,-161.12849426,11.78975010
149.83474731,-160.91600037,11.66324997
149.66349792,-160.73225403,11.52849960
151.34150696,-162.71949768,12.68774986
151.12825012,-162.49049377,12.55774975
150.90124512,-162.24674988,12.41650009
150.67149353,-161.99975586,12.28050041
150.42900085,-161.73950195,12.14400005
150.20150757,-161.49499512,12.00899982
150.01199341,-161.29174805,11.87749958
149.79675293,-161.06050110,11.74400043
149.61199951,-160.86199951,11.61349964
151.85725403,-163.41499329,13.06849957
151.62249756,-163.16250610,12.92500019
151.40275574,-162.92625427,12.79399967
151.19799805,-162.70625305,12.65925026
150.96699524,-162.45799255,12.52799988
150.73924255,-162.21299744,12.38675022
150.50125122,-161.95700073,12.24475002
150.26625061,-161.70474243,12.10900021
150.05674744,-161.47924805,11.98075008
149.85725403,-161.26499939,11.84850025
149.62649536,-161.01675415,11.71399975
149.44525146,-160.82200623,11.58374977
152.15324402,-163.90699768,13.35225010
151.94274902,-163.68025208,13.21574974
151.72674561,-163.44799805,13.07900047
151.49975586,-163.20350647,12.94149971
151.27474976,-162.96150208,12.79950047
151.06074524,-162.73124695,12.66924953
150.84175110,-162.49549866,12.53349972
150.62150574,-162.25849915,12.39824963
150.38200378,-162.00100708,12.25625038
150.14649963,-161.74749756,12.12574959
149.93899536,-161.52424622,11.99250031
149.73124695,-161.30075073,11.85424995
149.49674988,-161.04824829,11.72474957
149.30375671,-160.84049988,11.59350014
152.51350403,-164.48500061,13.72949982
152.34500122,-164.30349731,13.59574986
152.16824341,-164.11325073,13.46150017
151.98175049,-163.91250610,13.32674980
151.74624634,-163.65849304,13.18274975
151.52200317,-163.41700745,13.05074978
151.29425049,-163.17149353,12.91349983
151.08525085,-162.94650269,12.77799988
150.86975098,-162.71424866,12.64249992
150.65350342,-162.48124695,12.50724983
150.41975403,-162.22950745,12.37075043
150.20599365,-161.99925232,12.23099995
149.95399475,-161.72775269,12.09924984
149.73074341,-161.48699951,11.96475029
149.48475647,-161.22224426,11.82900047
149.29150391,-161.01400757,11.69750023
149.11250305,-160.82124329,11.56750011
152.96699524,-165.11950684,14.07374954
152.71549988,-164.84825134,13.93150043
152.49600220,-164.61149597,13.79275036
152.32699585,-164.43099976,13.65375042
152.12899780,-164.21600342,13.52274990
151.88125610,-163.94874573,13.38249969
151.68600464,-163.73825073,13.25249958
151.48500061,-163.52149963,13.11174965
151.26875305,-163.28974915,12.97000027
151.06225586,-163.06575012,12.83475018
150.85000610,-162.83674622,12.70450020
150.63499451,-162.60675049,12.56925011
150.42974854,-162.38525391,12.43500042
150.19274902,-162.12825012,12.29325008
149.95599365,-161.87425232,12.15725040
149.69700623,-161.59500122,12.01974964
149.45274353,-161.33175659,11.88399982
149.24725342,-161.11024475,11.75675011
149.05999756,-160.90800476,11.62600040
148.90199280,-160.73800659,11.49800014
153.25849915,-165.60174561,14.33975029
153.03100586,-165.35624695,14.19925022
152.82150269,-165.13174438,14.06075001
152.57875061,-164.86825562,13.91950035
152.36575317,-164.63850403,13.78149986
152.19424438,-164.45324707,13.64725018
151.99000549,-164.23300171,13.50524998
151.72599792,-163.94799805,13.36900043
151.53974915,-163.74699402,13.23449993
151.31750488,-163.50700378,13.09724998
151.06100464,-163.22999573,12.95199966
150.87724304,-163.03199768,12.81900024
150.69850159,-162.84049988,12.69174957
150.48275757,-162.60775757,12.55650043
150.27424622,-162.38275146,12.42724991
150.05749512,-162.14849854,12.28724957
149.73974609,-161.80400085,12.13924980
149.53825378,-161.58674622,12.00650024
149.27999878,-161.30924988,11.86975002
153.85600281,-166.44575500,14.78400040
153.58624268,-166.15574646,14.63850021
153.38400269,-165.93725586,14.49950027
153.15750122,-165.69099426,14.35875034
152.92225647,-165.43675232,14.21749973
152.69000244,-165.18574524,14.07674980
152.45700073,-164.93550110,13.93649960
152.23350525,-164.69274902,13.79724979
152.06324768,-164.51025391,13.66349983
151.83975220,-164.26875305,13.52499962
151.59700012,-164.00625610,13.38525009
151.39024353,-163.78274536,13.24899960
151.16075134,-163.53474426,13.11100006
150.93675232,-163.29299927,12.97399998
150.73324585,-163.07275391,12.83899975
150.55224609,-162.87724304,12.70625019
150.35125732,-162.66000366,12.57225037
150.14125061,-162.43324280,12.43774986
149.89825439,-162.17074585,12.29549980
154.10699463,-166.87524414,14.98425007
153.82650757,-166.57200623,14.83699989
153.57749939,-166.30250549,14.68774986
153.33674622,-166.04200745,14.54500008
153.12500000,-165.81300354,14.40550041
152.90249634,-165.57225037,14.27050018
152.66224670,-165.31250000,14.12899971
152.44474792,-165.07725525,13.98999977
152.18475342,-164.79600525,13.84200001
151.99650574,-164.59249878,13.70650005
151.81124878,-164.39224243,13.57124996
151.55599976,-164.11599731,13.43025017
151.33724976,-163.87925720,13.29825020
151.10525513,-163.62849426,13.15999985
150.89599609,-163.40199280,13.02425003
150.68850708,-163.17774963,12.88350010
150.49099731,-162.96400452,12.74925041
150.28649902,-162.74299622,12.61474991
150.08700562,-162.52725220,12.48099995
154.55999756,-167.53999329,15.36950016
154.35174561,-167.31449890,15.22274971
154.13949585,-167.08474731,15.08699989
153.87100220,-166.79400635,14.93525028
153.61924744,-166.52149963,14.79625034
153.37374878,-166.25549316,14.65275002
153.16824341,-166.03300476,14.50825024
152.95924377,-165.80674744,14.36900043
152.73300171,-165.56175232,14.22850037
152.48324585,-165.29150391,14.09175014
152.23599243,-165.02374268,13.94999981
151.98275757,-164.74925232,13.80825043
151.80949402,-164.56199646,13.66849995
151.58024597,-164.31375122,13.52974987
151.38075256,-164.09774780,13.39375019
151.15150452,-163.84924316,13.26099968
150.90725708,-163.58500671,13.12174988
150.69700623,-163.35725403,12.98600006
150.49075317,-163.13424683,12.84549999
154.91499329,-168.11775208,15.64850044
154.65475464,-167.83549500,15.50125027
154.41125488,-167.57150269,15.36174965
154.18099976,-167.32200623,15.21275043
153.95425415,-167.07650757,15.07024956
153.71224976,-166.81399536,14.92650032
153.46400452,-166.54475403,14.78250027
153.20249939,-166.25975037,14.63749981
153.02549744,-166.06950378,14.50650024
152.83125305,-165.85899353,14.36874962
152.57800293,-165.58450317,14.22574997
152.34049988,-165.32725525,14.07925034
152.08424377,-165.04925537,13.93675041
151.82499695,-164.76800537,13.79450035
151.64224243,-164.57000732,13.65950012
151.44349670,-164.35475159,13.52875042
151.24650574,-164.14125061,13.39299965
150.98675537,-163.85949707,13.24674988
155.25375366,-168.63699341,15.90999985
155.01275635,-168.37574768,15.76974964
154.76425171,-168.10600281,15.62874985
154.48699951,-167.80525208,15.47449970
154.25625610,-167.55499268,15.33075047
154.03250122,-167.31225586,15.18824959
153.80325317,-167.06350708,15.04524994
153.56550598,-166.80549622,14.90200043
153.31700134,-166.53599548,14.75825024
153.06500244,-166.26249695,14.60875034
152.87100220,-166.05200195,14.47074986
152.62974548,-165.79025269,14.32874966
152.43099976,-165.57449341,14.19099998
152.18025208,-165.30250549,14.05399990
151.90649414,-165.00549316,13.90474987
151.69075012,-164.77149963,13.76650047
151.49549866,-164.55975342,13.63049984
151.30050659,-164.34800720,13.49475002
155.81625366,-169.42900085,16.30775070
155.56474304,-169.15600586,16.15399933
155.32400513,-168.89274597,16.01300049
155.02224731,-168.56474304,15.85499954
154.76774597,-168.29025269,15.71350002
154.51950073,-168.02049255,15.56750011
154.25074768,-167.72850037,15.41975021
154.03825378,-167.49775696,15.27250004
153.80575562,-167.24549866,15.13449955
153.56849670,-166.98750305,14.98575020
153.31149292,-166.70825195,14.84599972
153.06550598,-166.44125366,14.70250034
152.85725403,-166.21525574,14.56299973
152.65174866,-165.99174500,14.41874981
152.41474915,-165.73449707,14.27725029
152.20875549,-165.51075745,14.13875008
151.93750000,-165.21600342,14.00024986
151.67300415,-164.92875671,13.85725021
156.22900391,-170.07600403,16.59774971
155.96650696,-169.79049683,16.44775009
155.66099548,-169.45825195,16.29350090
155.42750549,-169.20449829,16.14749908
155.11674500,-168.86650085,15.98824978
154.81500244,-168.53825378,15.84125042
154.57699585,-168.27975464,15.69050026
154.31974792,-167.99975586,15.54349995
154.10350037,-167.76625061,15.40124989
153.87625122,-167.51750183,15.26350021
153.62425232,-167.24349976,15.11824989
153.37950134,-166.97749329,14.97399998
153.12800598,-166.70524597,14.82425022
152.88975525,-166.44474792,14.68150043
152.67825317,-166.21650696,14.54724979
152.49574280,-166.01649475,14.41049957
152.24975586,-165.74899292,14.26799965
156.67674255,-170.70625305,16.91424942
156.38499451,-170.38874817,16.76000023
156.17649841,-170.16174316,16.61524963
155.89575195,-169.85624695,16.46324921
155.59625244,-169.53024292,16.30425072
155.35949707,-169.27250671,16.15774918
155.04574585,-168.93099976,16.00374985
154.75224304,-168.61149597,15.85225010
154.50199890,-168.33924866,15.71100044
154.24075317,-168.05499268,15.56350040
154.02799988,-167.82350159,15.41600037
153.79624939,-167.57124329,15.27250004
153.53199768,-167.28375244,15.12600040
153.29049683,-167.02075195,14.98200035
153.04100037,-166.74925232,14.84325027
152.79174805,-166.47799683,14.69400024
152.56950378,-166.23599243,14.55325031
157.09599304,-171.33999634,17.20224953
156.76350403,-170.97749329,17.03725052
156.51150513,-170.70300293,16.88725090
156.19424438,-170.35749817,16.73049927
155.97525024,-170.11874390,16.58474922
155.69474792,-169.81324768,16.43300056
155.43699646,-169.53225708,16.28375053
155.18174744,-169.25425720,16.13549995
154.87649536,-168.92175293,15.98225021
154.57925415,-168.59774780,15.83049965
154.34150696,-168.33874512,15.68525028
154.08474731,-168.05900574,15.53824997
153.88075256,-167.83674622,15.39725018
153.61474609,-167.54699707,15.24475002
153.35574341,-167.26475525,15.10424995
153.10925293,-166.99775696,14.96024990
152.86325073,-166.72825623,14.81624985
157.58450317,-172.07925415,17.59600067
157.37750244,-171.85350037,17.45499992
157.11450195,-171.56675720,17.29700089
156.81025696,-171.23475647,17.14599991
156.55099487,-170.95199585,16.98925018
156.20324707,-170.57275391,16.82900047
155.97575378,-170.32449341,16.68199921
155.71600342,-170.04124451,16.53199959
155.45124817,-169.75250244,16.38199997
155.24800110,-169.53074646,16.23875046
154.91674805,-169.16949463,16.08275032
154.65350342,-168.88224792,15.93400002
154.35949707,-168.56149292,15.78275013
154.11950684,-168.29974365,15.63724995
153.89874268,-168.05900574,15.49425030
153.64575195,-167.78300476,15.34825039
153.40075684,-167.51574707,15.20349979
157.86250305,-172.53999329,17.84325027
157.65625000,-172.31625366,17.70199966
157.39674377,-172.03300476,17.54924965
157.15475464,-171.76899719,17.39875031
156.91725159,-171.50975037,17.24925041
156.61900330,-171.18400574,17.09350014
156.30900574,-170.84574890,16.93149948
156.03875732,-170.55024719,16.78524971
155.80900574,-170.29974365,16.63825035
155.53399658,-169.99949646,16.48674965
155.29075623,-169.73374939,16.33900070
155.05949402,-169.48124695,16.18750000
154.73950195,-169.13200378,16.03274918
154.44924927,-168.81524658,15.88150024
154.19075012,-168.53300476,15.73375034
153.93974304,-168.25874329,15.59300041
153.73675537,-168.03700256,15.45174980
158.19299316,-173.08125305,18.13199997
157.96025085,-172.82699585,17.98125076
157.72424316,-172.57099915,17.83049965
157.47149658,-172.29299927,17.67799950
157.20399475,-172.00074768,17.52449989
156.98025513,-171.75625610,17.37624931
156.73800659,-171.49150085,17.22624969
156.47399902,-171.20449829,17.06875038
156.11599731,-170.81175232,16.90699959
155.91325378,-170.59025574,16.76824951
155.66024780,-170.31524658,16.61874962
155.37750244,-170.00625610,16.47224998
155.14549255,-169.75250244,16.32024956
154.87100220,-169.45100403,16.16399956
154.57650757,-169.13075256,16.01199913
154.32049561,-168.85099792,15.86425018
158.82025146,-173.96374512,18.58724976
158.57299805,-173.69325256,18.43350029
158.30900574,-173.40449524,18.27824974
158.06074524,-173.13299561,18.12524986
157.85925293,-172.91250610,17.97800064
157.57475281,-172.60125732,17.82175064
157.27624512,-172.27474976,17.66424942
157.05200195,-172.02925110,17.51575089
156.84449768,-171.80250549,17.36924934
156.55349731,-171.48399353,17.21400070
156.31599426,-171.22424316,17.06500053
155.99224854,-170.86999512,16.90699959
155.77949524,-170.63725281,16.76149940
155.53175354,-170.36625671,16.61249924
155.23699951,-170.04374695,16.45350075
155.02174377,-169.80799866,16.31450081
154.74374390,-169.50399780,16.16349983
159.18124390,-174.51800537,18.84275055
158.88400269,-174.19250488,18.68250084
158.62374878,-173.90750122,18.53274918
158.39549255,-173.65774536,18.38125038
158.13174438,-173.36900330,18.22075081
157.89199829,-173.10650635,18.06875038
157.65350342,-172.84524536,17.91749954
157.34825134,-172.51100159,17.75325012
157.09399414,-172.23275757,17.60675049
156.87124634,-171.98875427,17.46400070
156.64050293,-171.73599243,17.30949974
156.34225464,-171.40950012,17.15349960
156.09074402,-171.13400269,17.00325012
155.79350281,-170.80824280,16.84824944
155.59274292,-170.58874512,16.70425034
155.33575439,-170.30725098,16.55450058
155.04800415,-169.99200439,16.40200043
159.36349487,-174.89724731,19.01575089
159.06074524,-174.56524658,18.85424995
158.77525330,-174.25250244,18.69524956
158.55224609,-174.00775146,18.54425049
158.28700256,-173.71699524,18.38850021
158.02525330,-173.43049622,18.23950005
157.79925537,-173.18249512,18.08349991
157.51950073,-172.87600708,17.92724991
157.23350525,-172.56250000,17.77099991
156.99874878,-172.30525208,17.62100029
156.76374817,-172.04750061,17.47125053
156.52374268,-171.78450012,17.32125092
156.22924805,-171.46174622,17.16575050
155.97900391,-171.18725586,17.01549911
155.68899536,-170.86924744,16.85574913
155.48724365,-170.64825439,16.71150017
159.97575378,-175.77725220,19.35625076
159.61874390,-175.38549805,19.19300079
159.21150208,-174.93824768,19.01849937
158.92950439,-174.62875366,18.85950089
158.65925598,-174.33224487,18.69675064
158.43750000,-174.08900452,18.54574966
158.17449951,-173.80024719,18.39024925
157.89250183,-173.49075317,18.23875046
157.66874695,-173.24525452,18.08875084
157.36199951,-172.90849304,17.92950058
157.08474731,-172.60424805,17.77425003
156.78575134,-172.27600098,17.61124992
156.60224915,-172.07475281,17.46725082
156.35350037,-171.80174255,17.31649971
156.08775330,-171.50999451,17.16424942
155.84875488,-171.24775696,17.02075005
160.55499268,-176.57600403,19.71150017
160.22924805,-176.21800232,19.54500008
159.88325500,-175.83799744,19.37675095
159.49600220,-175.41250610,19.20974922
159.14050293,-175.02174377,19.03574944
158.87324524,-174.72825623,18.87849998
158.60800171,-174.43675232,18.72175026
158.37550354,-174.18150330,18.56949997
158.10299683,-173.88224792,18.41850090
157.81799316,-173.56924438,18.25525093
157.56924438,-173.29600525,18.10224915
157.28599548,-172.98475647,17.94574928
157.01875305,-172.69099426,17.79150009
156.65499878,-172.29124451,17.62700081
156.51150513,-172.13400269,17.48749924
156.25375366,-171.85075378,17.33550072
161.00924683,-177.26150513,20.11174965
160.76824951,-176.99650574,19.95475006
160.54649353,-176.75300598,19.79475021
160.23924255,-176.41499329,19.63624954
159.91400146,-176.05725098,19.46999931
159.54550171,-175.65174866,19.29350090
159.18925476,-175.25999451,19.13050079
158.94450378,-174.99099731,18.97574997
158.63200378,-174.64724731,18.80750084
158.38174438,-174.37199402,18.65875053
158.14349365,-174.11024475,18.50024986
157.83399963,-173.77000427,18.34499931
157.56399536,-173.47300720,18.18950081
157.29249573,-173.17449951,18.03400040
157.04824829,-172.90574646,17.87649918
156.76774597,-172.59724426,17.72100067
161.39349365,-177.90025330,20.41374969
161.07899475,-177.55400085,20.24674988
160.81425476,-177.26400757,20.08650017
160.55575562,-176.97950745,19.92749977
160.29624939,-176.69375610,19.76849937
160.00799561,-176.37649536,19.60675049
159.65725708,-175.99024963,19.43750000
159.33575439,-175.63624573,19.27275085
159.00349426,-175.27024841,19.10700035
158.75750732,-174.99949646,18.95199966
158.47775269,-174.69149780,18.79350090
158.20825195,-174.39500427,18.63649940
157.92750549,-174.08575439,18.47900009
157.64274597,-173.77224731,18.32099915
157.36700439,-173.46850586,18.16474915
161.78900146,-178.50524902,20.70025063
161.55000305,-178.24174500,20.54775047
161.19624329,-177.85200500,20.37524986
160.90899658,-177.53550720,20.21750069
160.64649963,-177.24624634,20.05175018
160.34550476,-176.91450500,19.88750076
160.09449768,-176.63800049,19.72425079
159.77975464,-176.29100037,19.56475067
159.42550659,-175.90075684,19.39550018
159.15550232,-175.60299683,19.23699951
158.84924316,-175.26550293,19.07449913
158.60899353,-175.00074768,18.91449928
158.31625366,-174.67799377,18.76025009
158.03849792,-174.37199402,18.60250092
157.74850464,-174.05250549,18.44375038
162.23124695,-179.18649292,21.01225090
161.93249512,-178.85699463,20.83975029
161.58599854,-178.47450256,20.66724968
161.28175354,-178.13874817,20.50074959
160.98599243,-177.81274414,20.33575058
