109.13974762,-106.35549927,-14.47325039
108.97824860,-106.19799805,-14.53275013
108.86775208,-106.09024811,-14.59875011
108.73799896,-105.96350098,-14.66574955
108.61675262,-105.84525299,-14.73025036
108.47575378,-105.70774841,-14.78800011
108.34224701,-105.57749939,-14.85400009
108.21375275,-105.45200348,-14.91674995
108.07599640,-105.31774902,-14.97799969
107.96050262,-105.20475006,-15.04224968
107.85575104,-105.10375214,-15.10799980
107.75424957,-105.00450134,-15.17024994
107.62699890,-104.87950134,-15.23600006
107.52375031,-104.77950287,-15.30125046
107.40750122,-104.66625214,-15.36474991
107.30500031,-104.56600189,-15.42975044
107.19950104,-104.46299744,-15.49425030
107.11000061,-104.37574768,-15.55749989
107.00599670,-104.27424622,-15.62574959
106.88899994,-104.16000366,-15.69174957
106.80300140,-104.07599640,-15.75850010
106.72000122,-103.99500275,-15.82575035
106.63099670,-103.90799713,-15.88825035
106.50199890,-103.78224945,-15.94824982
106.38300323,-103.66600037,-16.00975037
106.26850128,-103.55449677,-16.07525063
109.86399841,-107.19174957,-14.09375000
109.73874664,-107.06925201,-14.16275024
109.60025024,-106.93424988,-14.22624969
109.49099731,-106.82749939,-14.28975010
109.34300232,-106.68299866,-14.35175037
109.19174957,-106.53524780,-14.41300011
109.03224945,-106.37924957,-14.47299957
108.86325073,-106.21424866,-14.53499985
108.74275208,-106.09649658,-14.59599972
108.63800049,-105.99424744,-14.66275024
108.49575043,-105.85549927,-14.72799969
108.36575317,-105.72824860,-14.79074955
108.23699951,-105.60250092,-14.85375023
108.11799622,-105.48625183,-14.91425037
107.99024963,-105.36150360,-14.97675037
107.86750031,-105.24150085,-15.04374981
107.76850128,-105.14475250,-15.10999966
107.66600037,-105.04474640,-15.17574978
107.54975128,-104.93099976,-15.23950005
107.44125366,-104.82499695,-15.30399990
107.32824707,-104.71475220,-15.36400032
107.22550201,-104.61499786,-15.43299961
107.12325287,-104.51425171,-15.49775028
107.02100372,-104.41525269,-15.56649971
106.91674805,-104.31349945,-15.62724972
106.81549835,-104.21450043,-15.69200039
106.71399689,-104.11550140,-15.75650024
106.63249969,-104.03475189,-15.82374954
106.53299713,-103.93849945,-15.88850021
110.05975342,-107.48349762,-11.20499992
110.05225372,-107.47599792,-11.28575039
110.05625153,-107.47975159,-11.37125015
110.05574799,-107.47924805,-11.44900036
110.06700134,-107.48725128,-13.98525047
109.91825104,-107.34175110,-14.04800034
109.74800110,-107.17524719,-14.10774994
109.62799835,-107.05799866,-14.17399979
109.48725128,-106.92050171,-14.23700047
109.35299683,-106.78900146,-14.30074978
109.23075104,-106.66950226,-14.36600018
109.06075287,-106.50350189,-14.42475033
108.87500000,-106.32174683,-14.48474979
108.73300171,-106.18325043,-14.54675007
108.63024902,-106.08249664,-14.61375046
108.50424957,-105.95925140,-14.67399979
108.37525177,-105.83325195,-14.73700047
108.25624847,-105.71700287,-14.80150032
108.12774658,-105.59124756,-14.86800003
107.98449707,-105.45099640,-14.92850018
107.86799622,-105.33724976,-14.99275017
107.77874756,-105.25000000,-15.06050014
107.67400360,-105.14749908,-15.12224960
107.54975128,-105.02600098,-15.18850040
107.44499969,-104.92350006,-15.25374985
107.34825134,-104.82900238,-15.31999969
107.22899628,-104.71224976,-15.38274956
107.12400055,-104.60949707,-15.44750023
107.02799988,-104.51574707,-15.51325035
106.93099976,-104.42075348,-15.57874966
106.81625366,-104.30825043,-15.64525032
106.71450043,-104.20899963,-15.70625019
110.20600128,-107.74024963,-10.72949982
110.11699677,-107.65299988,-10.80224991
110.10449982,-107.64074707,-10.88650036
110.08300018,-107.61949921,-10.96574974
110.04025269,-107.57775116,-11.04300022
110.00299835,-107.54100037,-11.12075043
109.97799683,-107.51674652,-11.19974995
109.97575378,-107.51450348,-11.28125000
109.97599792,-107.51450348,-11.36275005
109.97924805,-107.51750183,-11.44449997
109.98625183,-107.52424622,-11.52674961
110.01374817,-107.55100250,-11.61124992
110.03250122,-107.56900024,-11.69474983
110.05325317,-107.58924866,-11.78225040
110.06700134,-107.60275269,-11.86550045
110.08699799,-107.62225342,-11.94925022
110.10800171,-107.64250183,-12.03324986
110.12049866,-107.65450287,-12.11250019
110.13974762,-107.67350006,-12.19624996
110.16449738,-107.69725037,-12.28450012
110.19225311,-107.72450256,-12.36925030
110.21199799,-107.74375153,-12.45324993
110.23549652,-107.76625061,-12.53775024
110.25225067,-107.78250122,-12.62150002
110.27674866,-107.80650330,-12.70625019
110.26200104,-107.79025269,-13.85074997
110.11875153,-107.65000153,-13.91849995
109.99324799,-107.52700043,-13.98050022
109.84474945,-107.38175201,-14.04699993
109.67624664,-107.21700287,-14.10324955
109.57575226,-107.11849976,-14.17549992
109.41574860,-106.96275330,-14.23250008
109.29250336,-106.84124756,-14.30150032
109.15799713,-106.71050262,-14.36499977
108.99250031,-106.54775238,-14.42074966
108.81099701,-106.37000275,-14.48124981
108.66024780,-106.22350311,-14.54199982
108.54949951,-106.11524963,-14.60424995
108.42199707,-105.99050140,-14.67150021
108.30650330,-105.87725067,-14.73274994
108.18524933,-105.75875092,-14.79675007
108.05725098,-105.63349915,-14.86349964
107.91525269,-105.49449921,-14.92424965
107.79900360,-105.38075256,-14.98824978
107.70925140,-105.29250336,-15.05599976
107.60424805,-105.19000244,-15.12150002
107.48874664,-105.07700348,-15.18175030
107.38150024,-104.97174835,-15.25000000
107.27799988,-104.87024689,-15.31525040
107.17549896,-104.76999664,-15.38424969
107.05850220,-104.65550232,-15.44349957
106.96099854,-104.55999756,-15.50549984
106.87950134,-104.48024750,-15.57699966
110.47599792,-108.12550354,-10.29450035
110.42224884,-108.07274628,-10.37125015
110.36900330,-108.02050018,-10.45174980
110.32649994,-107.97875214,-10.52950001
110.26775360,-107.92124939,-10.60575008
110.20149994,-107.85624695,-10.68099976
110.11225128,-107.76899719,-10.75399971
110.02925110,-107.68775177,-10.82750034
109.98975372,-107.64900208,-10.90499973
109.95749664,-107.61724854,-10.98324966
109.93274689,-107.59300232,-11.06250000
109.90425110,-107.56475067,-11.13724995
109.88475037,-107.54575348,-11.22049999
109.88899994,-107.54975128,-11.30249977
109.88249969,-107.54325104,-11.38325024
109.88124847,-107.54174805,-11.46475029
109.90750122,-107.56749725,-11.55249977
109.93325043,-107.59249878,-11.63325024
109.94625092,-107.60524750,-11.71599960
109.96174622,-107.62024689,-11.79924965
109.98374939,-107.64150238,-11.88325024
110.00225067,-107.65975189,-11.96700001
110.01625061,-107.67299652,-12.05000019
110.03649902,-107.69300079,-12.13399982
110.05725098,-107.71299744,-12.21800041
110.08200073,-107.73725128,-12.30249977
110.10224915,-107.75675201,-12.38650036
110.11675262,-107.77175140,-12.46975040
110.14099884,-107.79550171,-12.55424976
110.15799713,-107.81224823,-12.63799953
110.18174744,-107.83399963,-12.72624969
110.19950104,-107.85224915,-12.81025028
110.21800232,-107.87024689,-12.89050007
110.25099945,-107.90249634,-12.97624969
110.28925323,-107.94000244,-13.06274986
110.31674957,-107.96649933,-13.15174961
110.41000366,-108.05699921,-13.73725033
110.26725006,-107.91699982,-13.80150032
110.13275146,-107.78524780,-13.86649990
110.01625061,-107.67124939,-13.92975044
109.87799835,-107.53575134,-13.99400043
109.73674774,-107.39724731,-14.06124973
109.57250214,-107.23650360,-14.12174988
109.44799805,-107.11425018,-14.18725014
109.28224945,-106.95200348,-14.24699974
109.15100098,-106.82350159,-14.31099987
109.02224731,-106.69725037,-14.37524986
108.85124969,-106.52974701,-14.43375015
108.66774750,-106.34999847,-14.49024963
108.53350067,-106.21849823,-14.55325031
108.41300201,-106.10050201,-14.61400032
108.29599762,-105.98574829,-14.68249989
108.18374634,-105.87574768,-14.74800014
108.06175232,-105.75599670,-14.81175041
107.93399811,-105.63099670,-14.87450027
107.81800079,-105.51725006,-14.93900013
107.70424652,-105.40574646,-15.00349998
107.59349823,-105.29724884,-15.06799984
107.48750305,-105.19349670,-15.13700008
107.37625122,-105.08425140,-15.20125008
107.27400208,-104.98425293,-15.26675034
107.17375183,-104.88600159,-15.32874966
110.63974762,-108.37899780,-10.06875038
110.55625153,-108.29724884,-10.14325047
110.47274780,-108.21524811,-10.21724987
110.41075134,-108.15450287,-10.29349995
110.36475372,-108.10925293,-10.37100029
110.31575012,-108.06124878,-10.44824982
110.26824951,-108.01450348,-10.52900028
110.21324921,-107.96074677,-10.60175037
110.15149689,-107.90000153,-10.67749977
110.05474854,-107.80525208,-10.74975014
109.96600342,-107.71800232,-10.82649994
109.92500305,-107.67800140,-10.90375042
109.88899994,-107.64250183,-10.97799969
109.86125183,-107.61499786,-11.06050014
109.84075165,-107.59500122,-11.13624954
109.81075287,-107.56549835,-11.21475029
109.81649780,-107.57099915,-11.30049992
109.80274963,-107.55725098,-11.38049984
109.79799652,-107.55274963,-11.46150017
109.82749939,-107.58149719,-11.54224968
109.85500336,-107.60825348,-11.62674999
109.87075043,-107.62349701,-11.71000004
109.88700104,-107.63950348,-11.79699993
109.91075134,-107.66249847,-11.88099957
109.93125153,-107.68225098,-11.96475029
109.94899750,-107.69975281,-12.04850006
109.96199799,-107.71224976,-12.12775040
109.98850250,-107.73799896,-12.21249962
110.00824738,-107.75749969,-12.30000019
110.02574921,-107.77424622,-12.38374996
110.04724884,-107.79524994,-12.46774960
110.06575012,-107.81324768,-12.55175018
110.08325195,-107.83049774,-12.63549995
110.10375214,-107.85025024,-12.71949959
110.12075043,-107.86675262,-12.80325031
110.14675140,-107.89199829,-12.88825035
110.18450165,-107.92900085,-12.97449970
110.22149658,-107.96524811,-13.06075001
110.24524689,-107.98825073,-13.14550018
110.32424927,-108.06549835,-13.23700047
110.57724762,-108.31250000,-13.59624958
110.45349884,-108.19125366,-13.66300011
110.32599640,-108.06625366,-13.73299980
110.19100189,-107.93399811,-13.79825020
110.07350159,-107.81874847,-13.86550045
109.92849731,-107.67649841,-13.92899990
109.79174805,-107.54250336,-13.98950005
109.65550232,-107.40875244,-14.05375004
109.49649811,-107.25274658,-14.11849976
109.36799622,-107.12674713,-14.18325043
109.18949890,-106.95300293,-14.23775005
109.06549835,-106.83025360,-14.30274963
108.92900085,-106.69625092,-14.36600018
108.75099945,-106.52175140,-14.42350006
108.57949829,-106.35399628,-14.48525047
108.45424652,-106.23200226,-14.54924965
108.33000183,-106.10925293,-14.61324978
108.23049927,-106.01249695,-14.68050003
108.11875153,-105.90174866,-14.74225044
107.98774719,-105.77449799,-14.80475044
107.85199738,-105.64125061,-14.87024975
107.75125122,-105.54250336,-14.93649960
107.62725067,-105.42075348,-14.99950027
107.52300262,-105.31849670,-15.06525040
107.41799927,-105.21549988,-15.12699986
107.31324768,-105.11274719,-15.19225025
110.89275360,-108.73750305,-9.75049973
110.82575226,-108.67175293,-9.82299995
110.75399780,-108.60124969,-9.89875031
110.67400360,-108.52275085,-9.97375011
110.59574890,-108.44574738,-10.05249977
110.50599670,-108.35800171,-10.12625027
110.42324829,-108.27674866,-10.20049953
110.36074829,-108.21524811,-10.27274990
110.30149841,-108.15699768,-10.34899998
110.25900269,-108.11524963,-10.43050003
110.20749664,-108.06475067,-10.50749969
110.15950012,-108.01750183,-10.58450031
110.10275269,-107.96199799,-10.66075039
110.02600098,-107.88625336,-10.73499966
109.93099976,-107.79299927,-10.80725002
109.86499786,-107.72850037,-10.88224983
109.82324982,-107.68724823,-10.95975018
109.78949738,-107.65399933,-11.03775024
109.76525116,-107.63024902,-11.11674976
109.73975372,-107.60500336,-11.19200039
109.72025299,-107.58574677,-11.27499962
109.71925354,-107.58474731,-11.35649967
109.70800018,-107.57375336,-11.43675041
109.72200012,-107.58724976,-11.51974964
109.75924683,-107.62349701,-11.60499954
109.77625275,-107.64025116,-11.68824959
109.79199982,-107.65550232,-11.77149963
109.81449890,-107.67749786,-11.85925007
109.83174896,-107.69425201,-11.93900013
109.85399628,-107.71600342,-12.02299976
109.87000275,-107.73149872,-12.10624981
109.89074707,-107.75174713,-12.19025040
109.91325378,-107.77375031,-12.27824974
109.92600250,-107.78624725,-12.36124992
109.95700073,-107.81649780,-12.44649982
109.96624756,-107.82524872,-12.52925014
109.98625183,-107.84474945,-12.60949993
110.01100159,-107.86875153,-12.69400024
110.03150177,-107.88874817,-12.77824974
110.05249786,-107.90924835,-12.86250019
110.08274841,-107.93900299,-12.95149994
110.12149811,-107.97675323,-13.03800011
110.15374756,-108.00824738,-13.12374973
110.19100189,-108.04450226,-13.20650005
110.88600159,-108.72575378,-13.37600040
110.77600098,-108.61799622,-13.44499969
110.64324951,-108.48774719,-13.51124954
110.52549744,-108.37200165,-13.57900047
110.40899658,-108.25775146,-13.64700031
110.28675079,-108.13849640,-13.71399975
110.15525055,-108.00849915,-13.77575016
110.03724670,-107.89275360,-13.84650040
109.89074707,-107.74900055,-13.90999985
109.76599884,-107.62625122,-13.97574997
109.61599731,-107.48024750,-14.03849983
109.52124786,-107.38600159,-14.10774994
109.31400299,-107.18274689,-14.16250038
109.15650177,-107.02825165,-14.22325039
109.02075195,-106.89600372,-14.28674984
108.88099670,-106.75875092,-14.34974957
108.70874786,-106.58975220,-14.40799999
108.54325104,-106.42649841,-14.46675014
108.39949799,-106.28624725,-14.53199959
108.28549957,-106.17400360,-14.59749985
108.17800140,-106.06874847,-14.66349983
108.07499695,-105.96749878,-14.72649956
107.95725250,-105.85199738,-14.79100037
107.83350372,-105.73049927,-14.85424995
107.71424866,-105.61350250,-14.92175007
107.60124969,-105.50225067,-14.98649979
107.50199890,-105.40499878,-15.05274963
111.09200287,-109.06400299,-9.47224998
111.00150299,-108.97499847,-9.54325008
110.95300293,-108.92749786,-9.62125015
110.88349915,-108.85900116,-9.69750023
110.81175232,-108.78849792,-9.77350044
110.73049927,-108.70874786,-9.84850025
110.64150238,-108.62100220,-9.92625046
110.55449677,-108.53549957,-10.00049973
110.47550201,-108.45800018,-10.07524967
110.38774872,-108.37174988,-10.14550018
110.31250000,-108.29799652,-10.22049999
110.25475311,-108.24099731,-10.30049992
110.19075012,-108.17800140,-10.37625027
110.14025116,-108.12850189,-10.44950008
110.10449982,-108.09324646,-10.53174973
110.05774689,-108.04724884,-10.60875034
110.00399780,-107.99449921,-10.68150043
109.92075348,-107.91249847,-10.75874996
109.82900238,-107.82225037,-10.83150005
109.76200104,-107.75650024,-10.90625000
109.72824860,-107.72325134,-10.98449993
109.68274689,-107.67849731,-11.06124973
109.65574646,-107.65200043,-11.14000034
109.63400269,-107.63050079,-11.21924973
109.61750031,-107.61399841,-11.29899979
109.60675049,-107.60424805,-11.37924957
109.61949921,-107.61575317,-11.46199989
109.63600159,-107.63275146,-11.54524994
109.67050171,-107.66674805,-11.63399982
109.69725037,-107.69274902,-11.71825027
109.71050262,-107.70574951,-11.79749966
109.71900177,-107.71399689,-11.88000011
109.73300171,-107.72750092,-11.96300030
109.76074982,-107.75475311,-12.04399967
109.76999664,-107.76374817,-12.13024998
109.79900360,-107.79199982,-12.21875000
109.81224823,-107.80474854,-12.29825020
109.83049774,-107.82274628,-12.38199997
109.84750366,-107.83924866,-12.46924973
109.86849976,-107.85974884,-12.54950047
109.88725281,-107.87799835,-12.63724995
109.91349792,-107.90374756,-12.72200012
109.93150330,-107.92124939,-12.80574989
109.95400238,-107.94300079,-12.88650036
109.99524689,-107.98349762,-12.97299957
110.03025055,-108.01775360,-13.05924988
110.05975342,-108.04650116,-13.14449978
110.10500336,-108.09075165,-13.23550034
110.76550293,-108.73925018,-13.39750004
110.64649963,-108.62225342,-13.46525002
110.52249908,-108.50050354,-13.52875042
110.40125275,-108.38124847,-13.59974957
110.27774811,-108.25975037,-13.66674995
110.15750122,-108.14150238,-13.73375034
110.02200317,-108.00824738,-13.79874992
109.88200378,-107.87100220,-13.86324978
109.75975037,-107.75074768,-13.92574978
109.62574768,-107.61900330,-13.99400043
109.48799896,-107.48374939,-14.05799961
109.33924866,-107.33724976,-14.12049961
109.16549683,-107.16674805,-14.17924976
108.99150085,-106.99575043,-14.23799992
108.87999725,-106.88625336,-14.30449963
108.71925354,-106.72799683,-14.36800003
108.54274750,-106.55474854,-14.42199993
108.40875244,-106.42299652,-14.48499966
108.25424957,-106.27124786,-14.54500008
108.14649963,-106.16549683,-14.60750008
108.04374695,-106.06424713,-14.67774963
107.93800354,-105.96025085,-14.74400043
107.81250000,-105.83699799,-14.81075001
111.16674805,-109.23825073,-9.40499973
111.02075195,-109.09474945,-9.47124958
110.94225311,-109.01725006,-9.55049992
110.89174652,-108.96775055,-9.62849998
110.82250214,-108.89949799,-9.70475006
110.74299622,-108.82125092,-9.77999973
110.66574860,-108.74549866,-9.85525036
110.57524872,-108.65625000,-9.92924976
110.48500061,-108.56774902,-10.00300026
110.39424896,-108.47850037,-10.07674980
110.30574799,-108.39125061,-10.15050030
110.23175049,-108.31849670,-10.22200012
110.16925049,-108.25675201,-10.30150032
110.10600281,-108.19474792,-10.37749958
110.06700134,-108.15625000,-10.45549965
110.02799988,-108.11775208,-10.53349972
109.97750092,-108.06800079,-10.61025047
109.92725372,-108.01850128,-10.68325043
109.84300232,-107.93575287,-10.76049995
109.76049805,-107.85449982,-10.83399963
109.70175171,-107.79675293,-10.91324997
109.65875244,-107.75450134,-10.99050045
