29.74374962,10.39050007,-14.97350025
29.75399971,10.39474964,-15.04074955
29.76975060,10.40050030,-15.08975029
30.48525047,10.62349987,-14.62399960
30.50774956,10.63150024,-14.65625000
30.50049973,10.62899971,-14.67325020
30.49799919,10.62849998,-14.69174957
30.47024918,10.61900043,-14.69900036
30.47649956,10.62125015,-14.72350025
30.47200012,10.61975002,-14.74100018
30.47850037,10.62224960,-14.76474953
30.47500038,10.62125015,-14.78349972
30.47850037,10.62250042,-14.80574989
30.48550034,10.62524986,-14.83075047
30.49250031,10.62775040,-14.85499954
30.49749947,10.62975025,-14.87800026
30.49550056,10.62899971,-14.89675045
30.49049950,10.62749958,-14.93575001
30.50300026,10.63224983,-14.98400021
30.42925072,10.60674953,-14.96774960
30.38299942,10.59074974,-14.96650028
30.36075020,10.58300018,-14.97500038
30.26925087,10.55150032,-14.95149994
30.47400093,10.62300014,-15.07425022
30.47775078,10.62450027,-15.09700012
30.50049973,10.63249969,-15.12825012
30.48450089,10.62699986,-15.14099979
30.47050095,10.62250042,-15.15474987
30.50449944,10.63449955,-15.19250011
30.40099907,10.59850025,-15.16174984
30.43574905,10.61075020,-15.19974995
30.39125061,10.59549999,-15.19925022
30.34600067,10.57975006,-15.19649982
30.35424995,10.58275032,-15.22124958
29.77050018,10.37975025,-14.98974991
30.49500084,10.61200047,-14.61450005
30.50074959,10.61400032,-14.63774967
30.49850082,10.61349964,-14.65725040
30.49049950,10.61100006,-14.67399979
30.46649933,10.60274982,-14.68299961
30.46674919,10.60299969,-14.70349979
30.46775055,10.60350037,-14.72474957
30.48324966,10.60900021,-14.75275040
30.47500038,10.60624981,-14.77025032
30.47949982,10.60799980,-14.79300022
30.50175095,10.61600018,-14.84424973
30.49374962,10.61349964,-14.86100006
30.49250031,10.61324978,-14.88099957
30.50349998,10.61725044,-14.90799999
30.49349976,10.61400032,-14.92374992
30.48724937,10.61174965,-14.94050026
30.42900085,10.59175014,-14.93249989
30.32525063,10.55574989,-14.90225029
30.32200050,10.55475044,-14.92125034
30.42575073,10.59099960,-14.99374962
30.42399979,10.59074974,-15.01375008
30.46949959,10.60674953,-15.05700016
30.46949959,10.60674953,-15.07750034
30.48074913,10.61100006,-15.10299969
30.48500061,10.61250019,-15.12699986
30.47800064,10.61025047,-15.14400005
30.44099998,10.59749985,-15.14649963
30.46800041,10.60700035,-15.18074989
30.40600014,10.58574963,-15.17074966
30.41774940,10.59000015,-15.19725037
30.33799934,10.56250000,-15.17825031
30.30249977,10.55025005,-15.18099976
30.28849983,10.54549980,-15.19474983
29.74200058,10.35624981,-15.04374981
29.75374985,10.36050034,-15.08975029
30.41349983,10.56599998,-14.54524994
30.46125031,10.58275032,-14.58850002
30.45375061,10.58024979,-14.60449982
30.45725060,10.58174992,-14.62674999
30.45700073,10.58174992,-14.64700031
30.45524979,10.58125019,-14.66775036
30.45450020,10.58100033,-14.68774986
30.48100090,10.59074974,-14.72049999
30.46525002,10.58524990,-14.73425007
30.48925018,10.59350014,-14.76550007
30.48274994,10.59150028,-14.78374958
30.49824905,10.59724998,-14.83275032
30.50300026,10.59899998,-14.85474968
30.49650002,10.59700012,-14.87199974
30.48274994,10.59249973,-14.88700008
30.47624969,10.59025002,-14.90450001
30.48175049,10.59224987,-14.92774963
30.41774940,10.57024956,-14.91724968
30.34799957,10.54625034,-14.90250015
30.29974937,10.52950001,-14.89949989
30.35325050,10.54825020,-14.94725037
30.46649933,10.58800030,-15.02474976
30.41175079,10.56900024,-15.01850033
30.50349998,10.60099983,-15.08349991
30.45025063,10.58300018,-15.09774971
30.46375084,10.58775043,-15.12625027
30.42300034,10.57374954,-15.12749958
30.32674980,10.54049969,-15.10050011
30.42975044,10.57649994,-15.17150021
30.37649918,10.55799961,-15.16475010
30.35174942,10.54975033,-15.17424965
30.28375053,10.52624989,-15.16174984
30.34225082,10.54675007,-15.21175003
29.75650024,10.34375000,-14.99874973
29.81999969,10.36600018,-15.05200005
30.44325066,10.55500031,-14.56599998
30.45725060,10.56000042,-14.59424973
30.45874977,10.56075001,-14.61550045
30.47949982,10.56799984,-14.64575005
30.47299957,10.56599998,-14.66250038
30.49774933,10.57474995,-14.69474983
30.51449966,10.58075047,-14.72449970
30.50099945,10.57600021,-14.73750019
30.50724983,10.57824993,-14.76200008
30.50950050,10.57950020,-14.78374958
30.51725006,10.58224964,-14.80825043
30.47400093,10.56750011,-14.82925034
30.48274994,10.57075024,-14.85324955
30.47450066,10.56799984,-14.86999989
30.46100044,10.56350040,-14.88399982
30.39900017,10.54224968,-14.87425041
30.35074997,10.52550030,-14.87125015
30.31525040,10.51350021,-14.87450027
30.37075043,10.53299999,-14.92224979
30.37375069,10.53400040,-14.94449997
30.48399925,10.57250023,-15.01924992
30.41324997,10.54800034,-15.00500011
30.52099991,10.58574963,-15.07900047
30.46949959,10.56799984,-15.07524967
30.42550087,10.55274963,-15.07425022
30.43524933,10.55650043,-15.11950016
30.32200050,10.51749992,-15.08399963
30.33724976,10.52299976,-15.11225033
30.33849907,10.52350044,-15.13350010
30.33474922,10.52250004,-15.17300034
30.24525070,10.49174976,-15.17074966
30.43700027,10.53750038,-14.52649975
30.44224930,10.53950024,-14.54950047
30.45050049,10.54249954,-14.57400036
30.44949913,10.54224968,-14.59399986
30.48850060,10.55599976,-14.63325024
30.51874924,10.56674957,-14.66924953
30.51650047,10.56599998,-14.68875027
30.51124954,10.56449986,-14.70674992
30.50799942,10.56350040,-14.72474957
30.51149940,10.56474972,-14.74699974
30.51399994,10.56575012,-14.76900005
30.51650047,10.56700039,-14.79174995
30.50300026,10.56250000,-14.80574989
30.47525024,10.55300045,-14.81299973
30.47649956,10.55350018,-14.83325005
30.49650002,10.56050014,-14.86349964
30.49950027,10.56175041,-14.88549995
30.33724976,10.50574970,-14.82800007
30.33950043,10.50675011,-14.84949970
30.36949921,10.51725006,-14.88475037
30.36524963,10.51599979,-14.90349960
30.37775040,10.52050018,-14.93000031
30.42524910,10.53699970,-14.97424984
30.34099960,10.50800037,-14.95324993
30.43375015,10.54024982,-15.01974964
30.43950081,10.54249954,-15.04325008
30.46324921,10.55099964,-15.07575035
30.62400055,10.60674953,-15.17625046
30.36075020,10.51599979,-15.08800030
30.37050056,10.51949978,-15.11250019
30.38125038,10.52324963,-15.13875008
30.41650009,10.53575039,-15.17700005
30.29999924,10.49575043,-15.16125011
30.32475090,10.50450039,-15.19425011
30.25675011,10.48099995,-15.18000031
29.85199928,10.34099960,-14.99724960
29.84575081,10.33924961,-15.05650043
30.50774956,10.54450035,-14.69050026
30.49074936,10.53874969,-14.70199966
30.48024940,10.53524971,-14.71724987
30.48575020,10.53750038,-14.73974991
30.47775078,10.53474998,-14.75724983
30.47125053,10.53275013,-14.77474976
30.46599960,10.53100014,-14.79275036
30.49774933,10.54224968,-14.82874966
30.49399948,10.54100037,-14.84749985
30.50000000,10.54325008,-14.87024975
30.48774910,10.53925037,-14.88599968
30.34950066,10.49149990,-14.83899975
30.38349915,10.50349998,-14.87600040
30.31324959,10.47924995,-14.86225033
30.30825043,10.47774982,-14.88024998
30.45874977,10.52999973,-14.97500038
30.31925011,10.48200035,-14.92700005
30.47900009,10.53724957,-15.02725029
30.44275093,10.52499962,-15.02999973
30.45825005,10.53050041,-15.05850029
30.44075012,10.52474976,-15.06974983
30.42250061,10.51850033,-15.08125019
30.56850052,10.56925011,-15.17450047
30.52975082,10.55574989,-15.17700005
30.43099976,10.52200031,-15.14850044
30.38850021,10.50749969,-15.14824963
30.38949966,10.50800037,-15.16849995
30.29000092,10.47375011,-15.14050007
30.36274910,10.49925041,-15.21825027
30.33175087,10.48849964,-15.22350025
29.89225006,10.33675003,-15.02324963
30.50749969,10.52575016,-14.71325016
30.50675011,10.52550030,-14.73349953
30.47125053,10.51350021,-14.73674965
30.47475052,10.51474953,-14.75899982
30.49200058,10.52099991,-14.78800011
30.48550034,10.51900005,-14.80550003
30.50024986,10.52425003,-14.83425045
30.49200058,10.52149963,-14.85099983
30.48674965,10.51974964,-14.86800003
30.33875084,10.46899986,-14.81624985
30.39049911,10.48700047,-14.86225033
30.29750061,10.45499992,-14.83724976
30.29549980,10.45450020,-14.85674953
30.42550087,10.49950027,-14.94124985
30.40724945,10.49324989,-14.95374966
30.44224930,10.50549984,-14.99075031
30.52524948,10.53450012,-15.05249977
30.42874908,10.50125027,-15.02550030
30.40800095,10.49425030,-15.03575039
30.47974968,10.51924992,-15.09300041
30.57275009,10.55175018,-15.18074989
30.63750076,10.57425022,-15.23299980
30.60675049,10.56375027,-15.23849964
30.50724983,10.52950001,-15.21074963
30.33175087,10.46899986,-15.14375019
30.39674950,10.49174976,-15.19600010
30.34250069,10.47325039,-15.18974972
30.27499962,10.44999981,-15.17749977
30.16699982,10.41300011,-15.14400005
30.49300003,10.50625038,-14.69124985
30.50449944,10.51049995,-14.71724987
30.46199989,10.49600029,-14.71724987
30.49824905,10.50850010,-14.75524998
30.50675011,10.51175022,-14.78100014
30.52775002,10.51900005,-14.81175041
30.48800087,10.50549984,-14.81324959
30.41875076,10.48174953,-14.79899979
30.39100075,10.47249985,-14.80624962
30.35600090,10.46049976,-14.81075001
30.38150024,10.46949959,-14.84350014
30.30274963,10.44250011,-14.82575035
30.32275009,10.44950008,-14.85599995
30.38324928,10.47049999,-14.90625000
30.35899925,10.46249962,-14.91499996
30.39200020,10.47399998,-14.95174980
30.43925095,10.49024963,-14.99575043
30.41374969,10.48174953,-15.00374985
30.44599915,10.49300003,-15.04049969
30.69199944,10.57800007,-15.18274975
30.45624924,10.49674988,-15.08699989
30.58175087,10.54024982,-15.17000008
30.60625076,10.54899979,-15.20300007
30.60375023,10.54825020,-15.22249985
30.54974937,10.52974987,-15.21650028
30.36574936,10.46650028,-15.14550018
30.38500023,10.47325039,-15.17700005
30.37224960,10.46924973,-15.19124985
30.36249924,10.46574974,-15.20699978
30.38875008,10.47500038,-15.23999977
30.21224976,10.41425037,-15.17224979
29.84149933,10.28649998,-15.00625038
29.84275055,10.28724957,-15.04874992
29.79874992,10.27225018,-15.04699993
30.50049973,10.48999977,-14.68299961
30.47999954,10.48324966,-14.69375038
30.51074982,10.49400043,-14.72799969
30.49349976,10.48824978,-14.74024963
30.47075081,10.48050022,-14.75000000
30.46624947,10.47900009,-14.76924992
30.47525024,10.48225021,-14.79424953
30.47175026,10.48124981,-14.81299973
30.38425064,10.45125008,-14.79024982
30.35874939,10.44274998,-14.79825020
30.32850075,10.43249989,-14.80399990
30.33024979,10.43325043,-14.82625008
30.25875092,10.40874958,-14.81200027
30.35675049,10.44274998,-14.88049984
30.38825035,10.45374966,-14.91549969
30.38725090,10.45349979,-14.93675041
30.54199982,10.50699997,-15.03349972
30.45050049,10.47574997,-15.00899982
30.43750000,10.47124958,-15.02324963
30.53149986,10.50374985,-15.09049988
30.49124908,10.49024963,-15.09049988
30.51325035,10.49800014,-15.12300014
30.57500076,10.51924992,-15.17450047
30.38100052,10.45275021,-15.11950016
30.43099976,10.47025013,-15.16524982
30.16250038,10.37800026,-15.05200005
30.20549965,10.39299965,-15.09399986
30.09650040,10.35575008,-15.08150005
29.87800026,10.28199959,-15.13475037
29.81500053,10.26049995,-15.12325001
30.44949913,10.45174980,-14.62224960
30.45375061,10.45324993,-14.64474964
30.45499992,10.45400047,-14.66600037
30.44350052,10.45024967,-14.68175030
30.49474907,10.46774960,-14.72700024
30.46249962,10.45699978,-14.73225021
30.45400047,10.45425034,-14.74750042
30.47374916,10.46100044,-14.77775002
30.41399956,10.44075012,-14.76924992
30.46549988,10.45874977,-14.81499958
30.32399940,10.41024971,-14.76749992
30.45274925,10.45450020,-14.85074997
30.32250023,10.40999985,-14.80774975
30.24774933,10.38449955,-14.79074955
30.37400055,10.42800045,-14.87425041
30.38249969,10.43099976,-14.89875031
30.47050095,10.46150017,-14.96275043
30.48925018,10.46800041,-14.99250031
30.45425034,10.45625019,-14.99600029
30.54924965,10.48900032,-15.06350040
30.42200089,10.44550037,-15.02149963
30.39674950,10.43750000,-15.09175014
30.22150040,10.37775040,-15.06649971
30.20849991,10.37349987,-15.08075047
30.14724922,10.35249996,-15.07075024
30.20149994,10.37150002,-15.11849976
30.29874992,10.40499973,-15.18875027
30.29350090,10.40349960,-15.20674992
30.38500023,10.43525028,-15.31424999
30.01399994,10.30799961,-15.14774990
29.91625023,10.27474976,-15.11999989
30.45624924,10.43900013,-14.59549999
30.45475006,10.43850040,-14.61625004
30.45574951,10.43924999,-14.63724995
30.41575050,10.42549992,-14.63850021
30.46924973,10.44425011,-14.70524979
30.41650009,10.42625046,-14.70024967
30.34799957,10.40299988,-14.68774986
30.38075066,10.41425037,-14.72399998
30.45574951,10.44025040,-14.78100014
30.37324905,10.41199970,-14.76150036
30.32324982,10.39500046,-14.75749969
30.34749985,10.40349960,-14.78999996
30.25049973,10.37049961,-14.76325035
30.30875015,10.39050007,-14.81299973
30.38050079,10.41549969,-14.86775017
30.43849945,10.43550014,-14.91674995
30.61325073,10.49549961,-15.02324963
30.53249931,10.46800041,-15.00524998
30.63175011,10.50224972,-15.07474995
30.63924980,10.50500011,-15.11999989
30.65200043,10.50975037,-15.14624977
30.67550087,10.51774979,-15.17875004
30.48250008,10.45174980,-15.10474968
30.64775085,10.50874996,-15.20775032
30.55775070,10.47799969,-15.18375015
30.37350082,10.41499996,-15.11299992
30.23100090,10.36625004,-15.06175041
30.20899963,10.35875034,-15.07225037
30.16674995,10.34449959,-15.07174969
30.28849983,10.38650036,-15.15324974
30.31850052,10.39700031,-15.18900013
30.28849983,10.38724995,-15.23600006
30.47825050,10.45250034,-15.35249996
30.23450089,10.36900043,-15.25024986
29.81850052,10.22649956,-15.06099987
30.47324944,10.42774963,-14.59574986
30.45974922,10.42325020,-14.60999966
30.31374931,10.37399960,-14.62150002
30.39475060,10.40174961,-14.68124962
30.44400024,10.41874981,-14.72550011
30.39374924,10.40174961,-14.72150040
30.34600067,10.38549995,-14.71975040
30.34424973,10.38525009,-14.73950005
30.31525040,10.37549973,-14.74600029
30.33774948,10.38325024,-14.77649975
30.30224991,10.37125015,-14.78050041
30.31125069,10.37450027,-14.80550003
30.35174942,10.38850021,-14.84574986
30.33875084,10.38424969,-14.85999966
30.42550087,10.41425037,-14.92325020
30.52350044,10.44775009,-14.99199963
30.63125038,10.48474979,-15.06575012
30.50449944,10.44225025,-15.08625031
30.57825089,10.46749973,-15.14350033
30.70999908,10.51274967,-15.22949982
30.50225067,10.44174957,-15.14725018
30.57349968,10.46650028,-15.20450020
30.34174919,10.38724995,-15.10900021
30.27625084,10.36499977,-15.09700012
30.27874947,10.36600018,-15.11975002
30.11650085,10.31075001,-15.07975006
30.47125053,10.43249989,-15.27824974
30.33175087,10.38475037,-15.22824955
30.29125023,10.37125015,-15.22875023
30.44149971,10.42275047,-15.32600021
30.46775055,10.43225002,-15.38175011
29.92325020,10.24650002,-15.20849991
29.96974945,10.26249981,-15.25374985
29.95050049,10.25599957,-15.26350021
30.46475029,10.40474987,-14.67325020
30.45375061,10.40124989,-14.68824959
30.46175003,10.40400028,-14.71374989
30.46825027,10.40649986,-14.73750019
30.44725037,10.39949989,-14.74674988
30.37825012,10.37600040,-14.73375034
30.31949997,10.35599995,-14.72599983
30.33175087,10.36050034,-14.75224972
30.32399940,10.35774994,-14.76900005
30.29725075,10.34899998,-14.77750015
30.31500053,10.35525036,-14.80650043
30.39475060,10.38249969,-14.86524963
30.39699936,10.38350010,-14.88774967
30.41975021,10.39124966,-14.91874981
30.65500069,10.47175026,-15.05475044
30.69549942,10.48600006,-15.11625004
30.52425003,10.42774963,-15.05350018
30.45775032,10.40524960,-15.04150009
30.60000038,10.45400047,-15.13274956
30.56599998,10.44250011,-15.13650036
30.51375008,10.42475033,-15.13049984
30.49099922,10.41724968,-15.14000034
30.34025002,10.36575031,-15.08675003
30.05924988,10.27000046,-14.96825027
30.08349991,10.27824974,-15.00000000
30.39850044,10.38624954,-15.19849968
30.27650070,10.34475040,-15.15725040
30.52075005,10.42899990,-15.36400032
30.59250069,10.45374966,-15.42099953
30.45725060,10.40750027,-15.37374973
29.97525024,10.24300003,-15.15100002
29.96150017,10.23849964,-15.16450024
29.96150017,10.23875046,-15.20549965
29.87249947,10.20849991,-15.18099976
29.96349907,10.23974991,-15.24775028
30.17749977,10.31375027,-15.43974972
30.45325089,10.38475037,-14.63574982
30.46425056,10.38875008,-14.66224957
30.45524979,10.38574982,-14.67850018
30.46574974,10.38949966,-14.70400047
30.25325012,10.31725025,-14.62174988
30.29125023,10.33024979,-14.66075039
30.30875015,10.33650017,-14.68949986
30.31875038,10.34000015,-14.71500015
30.31925011,10.34025002,-14.73474979
30.30875015,10.33699989,-14.75100040
30.30324936,10.33524990,-14.76974964
30.31475067,10.33924961,-14.79500008
30.31450081,10.33950043,-14.81550026
30.42225075,10.37625027,-14.88850021
30.49500084,10.40124989,-14.94499969
30.66774940,10.46049976,-15.05025005
30.41500092,10.37500000,-15.02950001
30.49550056,10.40250015,-15.09000015
30.47775078,10.39675045,-15.10274982
30.41925049,10.37699986,-15.09449959
30.44599915,10.38624954,-15.12849998
30.36425018,10.35849953,-15.10875034
30.60750008,10.44174957,-15.27149963
30.41250038,10.37549973,-15.21549988
30.48999977,10.40225029,-15.27525043
30.51700020,10.41174984,-15.30974960
30.36174965,10.35875034,-15.25249958
30.37524986,10.36349964,-15.27999973
30.49575043,10.40474987,-15.36149979
30.43124962,10.38300037,-15.34974957
30.45849991,10.39249992,-15.38449955
30.02224922,10.24425030,-15.22574997
30.21649933,10.31099987,-15.38650036
30.46199989,10.36925030,-14.63449955
30.45825005,10.36824989,-14.65324974
30.46750069,10.37150002,-14.67724991
30.47224998,10.37325001,-14.69925022
30.43050003,10.35925007,-14.69974995
30.29350090,10.31274986,-14.65474987
30.25275040,10.29899979,-14.65550041
30.30299950,10.31624985,-14.70024967
30.31699944,10.32124996,-14.72749996
30.31450081,10.32050037,-14.74674988
30.30324936,10.31700039,-14.76175022
