18.52574921,-89.13200378,-25.68524933
18.54775047,-89.23750305,-25.77000046
18.48624992,-88.93750000,-25.83849907
18.84350014,-90.65625000,-26.33799934
18.61549950,-89.55625153,-26.17474937
18.58449936,-89.40499878,-26.18025017
18.60449982,-89.50025177,-26.26275063
18.60224915,-89.48899841,-26.31150055
18.89674950,-90.90474701,-26.72800064
18.61874962,-89.56600189,-26.38425064
18.65099907,-89.72074890,-26.48450089
18.62949944,-89.61499786,-26.55775070
18.61499977,-89.54325104,-26.58875084
18.89249992,-90.87850189,-26.98550034
18.62350082,-89.58374786,-26.65324974
18.63224983,-89.62425232,-26.71775055
18.61750031,-89.55075073,-26.80050087
18.60625076,-89.49524689,-26.83625031
18.62475014,-89.58300018,-26.91250038
18.61725044,-89.54575348,-26.95375061
18.60275078,-89.47425079,-26.98699951
18.61100006,-89.51474762,-27.05175018
18.60700035,-89.49224854,-27.09724998
18.57900047,-89.35624695,-27.10625076
18.54999924,-89.21600342,-27.11824989
18.53274918,-89.13124847,-27.14225006
18.50074959,-88.97675323,-27.14974976
18.47550011,-88.85399628,-27.16449928
18.46674919,-88.81050110,-27.20574951
18.47649956,-88.85774994,-27.27000046
18.44449997,-88.70349884,-27.27249908
18.56525040,-89.52899933,-25.27549934
18.55624962,-89.48374939,-25.31475067
18.57799911,-89.58699799,-25.39349937
18.56525040,-89.52424622,-25.43000031
18.57424927,-89.56649780,-25.49399948
18.56100082,-89.50199890,-25.52775002
18.54450035,-89.42075348,-25.55624962
18.53725052,-89.38500214,-25.59799957
18.49474907,-89.17774963,-25.64225006
18.47425079,-89.07775116,-25.66525078
18.75749969,-90.44300079,-26.05875015
18.49275017,-89.16600037,-25.74275017
18.49850082,-89.19274902,-25.80224991
18.45800018,-88.99524689,-25.79924965
18.62574959,-89.80449677,-26.03375053
18.85025024,-90.88625336,-26.34749985
18.51124954,-89.25125122,-25.92300034
18.81500053,-90.71600342,-26.34849930
18.60149956,-89.68424988,-26.15099907
18.54249954,-89.40000153,-26.12249947
18.55450058,-89.45625305,-26.19325066
18.56125069,-89.48650360,-26.25449944
18.59874916,-89.66750336,-26.35975075
18.84650040,-90.86225128,-26.71100044
18.59424973,-89.64524841,-26.40299988
18.85625076,-90.90799713,-26.77499962
18.59650040,-89.65425110,-26.45800018
18.85874939,-90.91850281,-26.83124924
18.57349968,-89.54199982,-26.47724915
18.61599922,-89.74324799,-26.58925056
18.60174942,-89.67624664,-26.62400055
18.58499908,-89.59449768,-26.65200043
18.58325005,-89.58374786,-26.69874954
18.58724976,-89.60275269,-26.75699997
18.59225082,-89.62550354,-26.81850052
18.59600067,-89.64150238,-26.87574959
18.59025002,-89.61325073,-26.91950035
18.57424927,-89.53424835,-26.94824982
18.58099937,-89.56575012,-27.00774956
18.57625008,-89.54149628,-27.05299950
18.55999947,-89.46224976,-27.08149910
18.54075050,-89.36824799,-27.10774994
18.52700043,-89.30049896,-27.13699913
18.48374939,-89.09100342,-27.12574959
18.45974922,-88.97350311,-27.14200020
18.43499947,-88.85275269,-27.15749931
18.42474937,-88.80200195,-27.19650078
18.42149925,-88.78575134,-27.24349976
18.38649940,-88.61624908,-27.24349976
18.81599998,-90.97174835,-25.47274971
18.81450081,-90.96224976,-25.57550049
18.49774933,-89.42800140,-25.29949951
18.53425026,-89.60150146,-25.45249939
18.50575066,-89.46324921,-25.46500015
18.80724907,-90.91999817,-25.87974930
18.46800041,-89.27925110,-25.46224976
18.80374908,-90.90274811,-25.92524910
18.48774910,-89.37349701,-25.54100037
18.80825043,-90.92324829,-25.98399925
18.47649956,-89.31849670,-25.57950020
18.48749924,-89.36975098,-25.64599991
18.48850060,-89.37400055,-25.69924927
18.39875031,-88.93800354,-25.62549973
18.80425072,-90.89875031,-26.19050026
18.42449951,-89.06150055,-25.71299934
18.45725060,-89.21925354,-25.81049919
18.45549965,-89.20925140,-25.85924911
18.45400047,-89.20124817,-25.90900040
18.46825027,-89.26824951,-25.98049927
18.51950073,-89.51474762,-26.10424995
18.50000000,-89.41899872,-26.12849998
18.49575043,-89.39775085,-26.17675018
18.49474907,-89.39174652,-26.22475052
18.57749939,-89.79074860,-26.39399910
18.80850029,-90.90625000,-26.72200012
18.56925011,-89.74925232,-26.43424988
18.79974937,-90.86274719,-26.76225090
18.57349968,-89.76875305,-26.49225044
18.76474953,-90.69225311,-26.76474953
18.57049942,-89.75174713,-26.59199905
18.55100060,-89.65574646,-26.61824989
18.55674934,-89.68274689,-26.67874908
18.55649948,-89.68049622,-26.72800064
18.54199982,-89.60825348,-26.75900078
18.55249977,-89.65850067,-26.82625008
18.54924965,-89.63974762,-26.92799950
18.54649925,-89.62500000,-26.97599983
18.53874969,-89.58674622,-27.01449966
18.53650093,-89.57450104,-27.06324959
18.53249931,-89.55400085,-27.10950089
18.47999954,-89.29824829,-27.08675003
18.46125031,-89.20725250,-27.11149979
18.42499924,-89.03224945,-27.11050034
18.42374992,-89.02324677,-27.15999985
18.39225006,-88.87024689,-27.16300011
18.39399910,-88.87674713,-27.21725082
18.37500000,-88.78424835,-27.24349976
18.35074997,-88.66725159,-27.25950050
18.30349922,-88.43624878,-27.29000092
18.42449951,-89.33225250,-25.38125038
18.43000031,-89.35675049,-25.44249916
18.42374992,-89.32624817,-25.48550034
18.73450089,-90.83200073,-25.91525078
18.45949936,-89.49774933,-25.58650017
18.73800087,-90.84850311,-25.97249985
18.44474983,-89.42774963,-25.62075043
18.72100067,-90.76674652,-26.00424957
18.43849945,-89.39600372,-25.66349983
18.72924995,-90.80574799,-26.06825066
18.35600090,-88.99424744,-25.59749985
18.36849976,-89.05225372,-25.66600037
18.34900093,-88.95874786,-25.69075012
18.62924957,-90.31749725,-26.08325005
18.38624954,-89.13749695,-25.79425049
18.38425064,-89.12625122,-25.84275055
18.39125061,-89.15924835,-25.90424919
18.41200066,-89.25875092,-25.98749924
18.41900063,-89.29199982,-26.04899979
18.43275070,-89.35724640,-26.11775017
18.43899918,-89.38549805,-26.18050003
18.44775009,-89.42725372,-26.24250031
18.74399948,-90.86274719,-26.66374969
18.50024986,-89.67624664,-26.52725029
18.73125076,-90.79575348,-26.85849953
18.66799927,-90.48825073,-26.81775093
18.50799942,-89.71174622,-26.63999939
18.49950027,-89.66874695,-26.67975044
18.49850082,-89.66349792,-26.73299980
18.51975060,-89.76450348,-26.81550026
18.51524925,-89.74199677,-26.86124992
18.52874947,-89.80650330,-26.93300056
18.49749947,-89.65350342,-26.93725014
18.49950027,-89.66200256,-26.99225044
18.47274971,-89.53074646,-27.00749969
18.46199989,-89.47799683,-27.04400063
18.45874977,-89.46025085,-27.09099960
18.42200089,-89.28099823,-27.08675003
18.39125061,-89.13075256,-27.09575081
18.36899948,-89.02200317,-27.11474991
18.35750008,-88.96475220,-27.14949989
18.34849930,-88.92024994,-27.18824959
18.33300018,-88.84375000,-27.21699905
18.30425072,-88.70275116,-27.22349930
18.27300072,-88.54875183,-27.28249931
18.23699951,-88.37349701,-27.28050041
18.23349953,-88.35500336,-27.32649994
18.41175079,-89.48525238,-25.33525085
18.39175034,-89.38899994,-25.35975075
18.37274933,-89.29274750,-25.53974915
18.40825081,-89.46324921,-25.64049911
18.67049980,-90.73799896,-26.00600052
18.37974930,-89.32375336,-25.65250015
18.65649986,-90.66850281,-26.03874969
18.29375076,-88.90350342,-25.63274956
18.28125000,-88.84175110,-25.66900063
18.32150078,-89.03600311,-25.77924919
18.32625008,-89.05725098,-25.83474922
18.37274933,-89.28199768,-25.95199966
18.37050056,-89.27050018,-25.99824905
18.37450027,-89.28800201,-26.05775070
18.38249969,-89.32624817,-26.12100029
18.38674927,-89.34500122,-26.18074989
18.50575066,-89.91950226,-26.50399971
18.48724937,-89.82749939,-26.58399963
18.45499992,-89.67024994,-26.58749962
18.45400047,-89.66300201,-26.63999939
18.46375084,-89.70974731,-26.70400047
18.49124908,-89.83975220,-26.90250015
18.48349953,-89.80075073,-26.94350052
18.46400070,-89.70400238,-26.96699905
18.45725060,-89.67075348,-27.00699997
18.43549919,-89.56349945,-27.02700043
18.44249916,-89.59574890,-27.09174919
18.41525078,-89.46250153,-27.10375023
18.37775040,-89.27874756,-27.10050011
18.36249924,-89.20400238,-27.12999916
18.33325005,-89.06099701,-27.13624954
18.31875038,-88.98825073,-27.16625023
18.29850006,-88.88899994,-27.19050026
18.15825081,-88.20649719,-27.03574944
18.24225044,-88.61199951,-27.26199913
18.21949959,-88.50000000,-27.27700043
18.19824982,-88.39524841,-27.29674911
18.34049988,-89.38375092,-25.55674934
18.59799957,-90.63874817,-25.91550064
18.35950089,-89.47550201,-25.63500023
18.25175095,-88.94774628,-25.58699989
18.26174927,-88.99575043,-25.65250015
18.25000000,-88.93650055,-25.68725014
18.26300049,-88.99874878,-25.75925064
18.26600075,-89.01274872,-25.81500053
18.29125023,-89.13375092,-25.89974976
18.60325050,-90.65474701,-26.34149933
18.32074928,-89.27649689,-25.99550056
18.32799911,-89.31124878,-26.05525017
18.33024979,-89.32025146,-26.11000061
18.29299927,-89.13774872,-26.11075020
18.31525040,-89.24449921,-26.19400024
18.58474922,-90.55300140,-26.78700066
18.47574997,-90.01950073,-26.73674965
18.39999962,-89.64900208,-26.67900085
18.47150040,-89.99250031,-26.98925018
18.39175034,-89.59950256,-27.03100014
18.37974930,-89.54025269,-27.06299973
18.37199974,-89.50125122,-27.10600090
18.35774994,-89.43049622,-27.13699913
18.32175064,-89.25399780,-27.13574982
18.30125046,-89.15299988,-27.15724945
18.26874924,-88.99250031,-27.16074944
18.10574913,-88.19725037,-26.96974945
18.10000038,-88.16799927,-27.01250076
18.16300011,-88.47374725,-27.15800095
18.18975067,-88.60299683,-27.24975014
18.15950012,-88.45475006,-27.25600052
18.15950012,-88.45300293,-27.30750084
18.11300087,-88.22499847,-27.28899956
18.11100006,-88.21399689,-27.33724976
18.30224991,-89.47750092,-25.54599953
18.34099960,-89.66649628,-25.65200043
18.26449966,-89.29074860,-25.59650040
18.26074982,-89.27100372,-25.64249992
18.27849960,-89.35649872,-25.71899986
18.24799919,-89.20649719,-25.72775078
18.21400070,-89.03900146,-25.73125076
18.48974991,-90.38725281,-26.12075043
18.21150017,-89.02574921,-25.77899933
18.20574951,-88.99700165,-25.82250023
18.26975060,-89.30774689,-25.96475029
18.50525093,-90.45950317,-26.29949951
18.27300072,-89.32274628,-26.02099991
18.27474976,-89.32975006,-26.07500076
18.27350044,-89.32299805,-26.12500000
18.21199989,-89.02050018,-26.08849907
18.39075089,-89.88674927,-26.65674973
18.50374985,-90.43824768,-26.87324905
18.48825073,-90.36150360,-26.90324974
18.34399986,-89.64900208,-27.00550079
18.10124969,-88.46074677,-26.70149994
18.32125092,-89.53600311,-27.02625084
18.30949974,-89.47799683,-27.05875015
18.30075073,-89.43350220,-27.09774971
18.29150009,-89.38625336,-27.13574982
18.27574921,-89.30825043,-27.16674995
18.05724907,-88.23925018,-26.89075089
18.24525070,-89.15799713,-27.17099953
18.05125046,-88.20874786,-26.93325043
18.17675018,-88.81974792,-27.22400093
18.14024925,-88.64025116,-27.22100067
18.11700058,-88.52549744,-27.23774910
18.11249924,-88.50225067,-27.28499985
18.10025024,-88.44100189,-27.31800079
18.24900055,-89.41674805,-25.47974968
18.25275040,-89.43399811,-25.53874969
18.29274940,-89.62950134,-25.64674950
18.26000023,-89.46775055,-25.65225029
18.22924995,-89.31575012,-25.66049957
18.23125076,-89.32475281,-25.71500015
18.22374916,-89.28624725,-25.75600052
18.23274994,-89.32575226,-25.97750092
18.23074913,-89.31375122,-26.02350044
18.23674965,-89.34275055,-26.08399963
18.18600082,-89.09175110,-26.11675072
18.34399986,-89.86049652,-26.54949951
18.33424950,-89.80825043,-26.69124985
18.42700005,-90.26100159,-26.98624992
18.39800072,-90.11824799,-26.99625015
18.07724953,-88.54474640,-26.62849998
18.06100082,-88.46350098,-26.65349960
18.05075073,-88.41175079,-26.68950081
18.04700089,-88.39275360,-26.73800087
18.25749969,-89.42224884,-27.10174942
18.24250031,-89.34674835,-27.13125038
18.01950073,-88.25325012,-26.85074997
18.01874924,-88.24925232,-26.89900017
18.17499924,-89.01274872,-27.18375015
18.14525032,-88.86599731,-27.19350052
18.09474945,-88.61599731,-27.22349930
18.07200050,-88.50299835,-27.23825073
18.02025032,-88.24674988,-27.26074982
17.97374916,-88.01850128,-27.24424934
17.95100021,-87.90225220,-27.36325073
18.20750046,-89.46199799,-25.48100090
18.24399948,-89.64074707,-25.58625031
18.17399979,-89.29125214,-25.74349976
18.17600060,-89.29374695,-26.00625038
18.18174934,-89.32099915,-26.06599998
18.37400055,-90.25174713,-26.91674995
18.34749985,-90.11849976,-26.98225021
18.03949928,-88.60549927,-26.58325005
18.31800079,-89.97225189,-26.99349976
18.02975082,-88.55599976,-26.62025070
18.02249908,-88.51850128,-26.66074944
18.00724983,-88.44274902,-26.68725014
17.99749947,-88.39324951,-26.72649956
17.99250031,-88.36724854,-26.77050018
17.98475075,-88.32775116,-26.80775070
17.97699928,-88.28825378,-26.85000038
18.11899948,-88.98500061,-27.11149979
18.13599968,-89.06674957,-27.18874931
18.10124969,-88.89575195,-27.18849945
18.07749939,-88.77950287,-27.20750046
17.99699974,-88.37699890,-27.28924942
17.93650055,-88.08025360,-27.24950027
17.93449974,-88.06974792,-27.30024910
17.90649986,-87.92949677,-27.36025047
18.18725014,-89.63625336,-25.74875069
18.11400032,-89.26799774,-25.90225029
18.10849953,-89.24175262,-25.99850082
18.11899948,-89.29199982,-26.06749916
18.01099968,-88.74400330,-26.52849960
17.99850082,-88.68199921,-26.55949974
18.24449921,-89.89375305,-26.92225075
17.98925018,-88.63449860,-26.59925079
17.98500061,-88.61199951,-26.64425087
18.22750092,-89.80774689,-27.00399971
18.13175011,-89.33350372,-26.96574974
17.94799995,-88.42600250,-26.74374962
17.93975067,-88.38449860,-26.78050041
17.92524910,-88.31250000,-26.81024933
18.10000038,-89.17099762,-27.12574959
18.09449959,-89.14275360,-27.16925049
18.04400063,-88.89299774,-27.14525032
18.02375031,-88.79125214,-27.16625023
18.00900078,-88.71824646,-27.19599915
17.95199966,-88.43475342,-27.21299934
17.86824989,-88.01499939,-27.34225082
17.85600090,-87.95400238,-27.37500000
18.06749916,-89.24800110,-25.76250076
18.07724953,-89.29550171,-25.83049965
18.06999969,-89.25900269,-25.86924934
18.15374947,-89.65100098,-26.92625046
18.11849976,-89.47599792,-26.92600060
18.10199928,-89.39299774,-26.95100021
18.10725021,-89.41725159,-27.01049995
18.09275055,-89.34474945,-27.04100037
18.05900002,-89.17700195,-27.04475021
17.88450050,-88.31424713,-26.83474922
17.88400078,-88.31050110,-26.88299942
18.02499962,-89.00599670,-27.09474945
18.00124931,-88.88800049,-27.11100006
17.99600029,-88.86125183,-27.15475082
17.95400047,-88.65125275,-27.14500046
17.94725037,-88.61675262,-27.18650055
17.82799911,-88.02050018,-27.31125069
17.81274986,-87.94400024,-27.34149933
18.12224960,-89.76650238,-25.52425003
18.10524940,-89.68125153,-25.55200005
18.08374977,-89.57299805,-25.57299995
18.02924919,-89.29775238,-25.80550003
18.03125000,-89.30699921,-25.86000061
18.12350082,-89.73925018,-26.98175049
18.07825089,-89.51450348,-26.96400070
18.07850075,-89.51425171,-27.01625061
18.05949974,-89.41850281,-27.04224968
18.04700089,-89.35524750,-27.07525063
18.03499985,-89.29499817,-27.10924911
17.83900070,-88.32274628,-26.86574936
17.83024979,-88.27799988,-26.90399933
17.93350029,-88.78624725,-27.16300011
17.89399910,-88.58950043,-27.15699959
17.85874939,-88.41325378,-27.20450020
17.85074997,-88.37200165,-27.24374962
18.07275009,-89.78874969,-25.54524994
18.05724907,-89.70999908,-25.62700081
18.04500008,-89.64749908,-25.65875053
17.98674965,-89.35375214,-25.73250008
17.98649979,-89.35175323,-25.78400040
17.98424911,-89.33924866,-25.83225060
17.98475075,-89.34100342,-25.88450050
18.07399940,-89.75924683,-27.00000000
18.05224991,-89.65025330,-27.02199936
18.02249908,-89.50375366,-27.02775002
18.01375008,-89.45625305,-27.06575012
18.00099945,-89.39174652,-27.09874916
17.97750092,-89.27625275,-27.11599922
17.95299911,-89.15299988,-27.13075066
17.84799957,-88.62699890,-27.17849922
17.99575043,-89.62300110,-25.52675056
17.98999977,-89.59224701,-25.56999969
18.00550079,-89.66874695,-25.64374924
17.96125031,-89.44550323,-25.68375015
17.95025063,-89.39025116,-25.71974945
17.95125008,-89.39275360,-25.77474976
17.94300079,-89.35150146,-25.81475067
17.98774910,-89.54775238,-26.91525078
17.99474907,-89.58174896,-26.97775078
18.00424957,-89.62850189,-27.04199982
17.98875046,-89.54900360,-27.07275009
17.97200012,-89.46450043,-27.09950066
17.94025040,-89.30500031,-27.10350037
17.90974998,-89.15225220,-27.10924911
17.89299965,-89.06800079,-27.13574982
17.73699951,-88.29000092,-26.95050049
17.95800018,-89.68049622,-25.52700043
17.94174957,-89.59874725,-25.55800056
17.94449997,-89.61150360,-25.61375046
17.94025040,-89.58824921,-25.66150093
17.91875076,-89.47975159,-25.68224907
17.91074944,-89.43900299,-25.72249985
17.94874954,-89.59899902,-26.96899986
17.95125008,-89.60974884,-27.02224922
17.94300079,-89.56774902,-27.06200027
17.93099976,-89.50675201,-27.09824944
17.89575005,-89.32975006,-27.09950066
17.88100052,-89.25399780,-27.12874985
17.76725006,-88.68074799,-27.15999985
17.60174942,-87.85025024,-27.11174965
17.60600090,-87.86550140,-27.32275009
17.46475029,-87.15875244,-27.20549965
17.87599945,-89.54074860,-25.64825058
17.87224960,-89.52100372,-25.69449997
17.88699913,-89.56400299,-27.06599998
17.88100052,-89.53199768,-27.10874939
17.81875038,-89.21849823,-27.11574936
17.58250046,-88.02799988,-27.06349945
17.56225014,-87.92375183,-27.13699913
17.52350044,-87.72399902,-27.28149986
17.38500023,-87.02749634,-27.21599960
17.74099922,-89.03199768,-26.86775017
17.75699997,-89.11074829,-26.94599915
17.74799919,-89.06400299,-26.98399925
17.77025032,-89.17375183,-27.06724930
17.59250069,-88.27449799,-27.10675049
17.53899956,-88.00524902,-27.07349968
17.47750092,-87.68924713,-27.23600006
17.75799942,-89.35774994,-27.04025078
17.41449928,-87.62674713,-26.61899948
17.68899918,-89.00800323,-27.03849983
17.38999939,-87.50150299,-26.68099976
17.57449913,-88.42475128,-27.12025070
17.53725052,-88.52549744,-27.06175041
17.40774918,-87.87000275,-27.01350021
17.48575020,-88.47599792,-27.01174927
17.37624931,-87.91874695,-26.99850082
17.39775085,-88.02649689,-27.08074951
17.22875023,-87.16149902,-27.17300034
17.20750046,-87.05300140,-27.19025040
17.31250000,-87.84425354,-26.84250069
17.24474907,-87.48725128,-27.24674988
17.16449928,-87.35575104,-27.17099953
17.05100060,-86.99224854,-27.14425087
17.07225037,-87.63449860,-27.23274994
17.04549980,-87.49524689,-27.24324989
16.92449951,-88.06649780,-27.17399979
16.87450027,-87.80549622,-27.14500046
16.73500061,-87.07299805,-27.12299919
16.69199944,-87.33650208,-27.11025047
16.66374969,-87.18750000,-27.11274910
11.32750034,-78.84799957,-28.14974976
11.32374954,-78.81849670,-28.23399925
11.32499981,-79.08499908,-28.21150017
11.29825020,-78.89575195,-28.19350052
11.28975010,-78.83425140,-28.21875000
11.32775021,-79.40574646,-28.08474922
11.31050014,-79.28275299,-28.09074974
11.31250000,-79.29550171,-28.14274979
11.30475044,-79.23899841,-28.17000008
11.29775047,-79.18824768,-28.19949913
11.28474998,-79.09449768,-28.21349907
11.27149963,-79.00099945,-28.22750092
11.24800014,-78.83450317,-28.21525002
