27.22024918,-7.35249996,-14.37724972
27.24724960,-7.35949993,-14.41024971
27.30299950,-7.37424994,-14.47725010
27.28425026,-7.36899996,-14.48600006
27.43849945,-7.40974998,-14.70049953
27.43975067,-7.40974998,-14.72025013
27.43474960,-7.40824986,-14.73649979
27.43675041,-7.40875006,-14.75650024
27.19325066,-7.34275007,-14.64525032
27.33374977,-7.38049984,-14.73974991
27.09874916,-7.31699991,-14.63199997
27.07674980,-7.31075001,-14.63799953
27.02799988,-7.29699993,-14.70650005
27.70999908,-7.50500011,-13.61874962
27.70375061,-7.50325012,-13.63325024
27.68650055,-7.49849987,-13.64424992
27.61249924,-7.47725010,-13.75650024
27.55599976,-7.46175003,-13.74699974
27.56575012,-7.46449995,-13.77025032
27.57475090,-7.46675014,-13.79325008
27.58399963,-7.46775007,-13.96549988
27.22974968,-7.37125015,-13.86050034
27.19899940,-7.36275005,-13.86324978
27.19474983,-7.36149979,-13.87950039
27.18174934,-7.35774994,-13.89050007
27.17524910,-7.35599995,-13.90649986
27.17550087,-7.35575008,-13.92424965
27.05050087,-7.32200003,-13.87924957
27.02075005,-7.31374979,-13.88249969
27.02499962,-7.31475019,-13.90299988
27.14699936,-7.34749985,-13.98425007
27.04825020,-7.32075024,-13.95100021
27.12100029,-7.34000015,-14.02624989
27.38624954,-7.41174984,-14.18225002
27.23925018,-7.37174988,-14.12450027
27.01799965,-7.31174994,-14.02824974
27.09325027,-7.33199978,-14.08574963
27.10174942,-7.33400011,-14.10875034
27.28624916,-7.38374996,-14.22350025
27.24900055,-7.37349987,-14.22274971
27.54224968,-7.45275021,-14.39449978
27.23424911,-7.36924982,-14.25224972
27.22724915,-7.36700010,-14.30449963
27.12700081,-7.33974981,-14.27050018
27.06475067,-7.32275009,-14.25625038
27.24600029,-7.37150002,-14.37049961
27.16875076,-7.35050011,-14.34825039
27.37249947,-7.40549994,-14.47550011
27.68725014,-7.49025011,-14.68025017
27.21750069,-7.36299992,-14.44974995
27.31150055,-7.38824987,-14.51774979
27.45899963,-7.42749977,-14.69174957
27.44549942,-7.42374992,-14.70275021
27.43549919,-7.42075014,-14.71625042
27.30274963,-7.38474989,-14.66475010
27.42099953,-7.41650009,-14.74825001
27.18224907,-7.35174990,-14.63774967
27.24525070,-7.36875010,-14.69050026
27.15150070,-7.34324980,-14.65799999
27.05224991,-7.31624985,-14.62399960
27.02799988,-7.30950022,-14.62975025
27.70125008,-7.51849985,-13.62150002
27.70475006,-7.51924992,-13.64099979
27.58824921,-7.48624992,-13.77050018
27.57925034,-7.48374987,-13.78349972
27.57525063,-7.48250008,-13.80025005
27.64150047,-7.50024986,-13.85200024
27.21775055,-7.38350010,-13.85999966
27.21425056,-7.38250017,-13.87674999
27.20499992,-7.37974977,-13.89124966
27.22500038,-7.38500023,-13.92000008
27.19149971,-7.37575006,-13.92024994
27.39850044,-7.43174982,-14.04500008
27.11450005,-7.35424995,-13.97399998
27.04475021,-7.33500004,-13.95549965
27.07399940,-7.34275007,-13.98900032
27.13375092,-7.35850000,-14.07724953
27.16449928,-7.36674976,-14.11075020
27.15475082,-7.36399984,-14.12349987
27.06425095,-7.33925009,-14.11425018
27.05274963,-7.33599997,-14.12674999
27.05450058,-7.33624983,-14.14700031
27.09124947,-7.34549999,-14.25825024
27.07500076,-7.34075022,-14.26924992
27.13924980,-7.35799980,-14.32075024
27.27524948,-7.39475012,-14.41125011
27.30324936,-7.40224981,-14.44474983
27.33600044,-7.41099977,-14.48099995
27.59625053,-7.48124981,-14.63799953
27.30299950,-7.40175009,-14.50199986
27.67950058,-7.50349998,-14.72099972
27.51174927,-7.45749998,-14.70775032
27.43925095,-7.43750000,-14.68774986
27.44375038,-7.43874979,-14.70825005
27.42749977,-7.43424988,-14.71949959
27.26725006,-7.39050007,-14.65250015
27.36075020,-7.41575003,-14.72150040
27.18325043,-7.36749983,-14.64474964
27.20224953,-7.37249994,-14.67399979
27.15299988,-7.35900021,-14.66549969
27.11450005,-7.34824991,-14.66324997
27.11425018,-7.34800005,-14.68299961
27.05924988,-7.33300018,-14.67275047
27.35975075,-7.40325022,-16.09550095
27.70675087,-7.53849983,-13.60849953
27.70199966,-7.53625011,-13.75549984
27.62274933,-7.51450014,-13.73474979
27.57674980,-7.50150013,-13.76650047
27.64775085,-7.52075005,-13.82050037
27.58374977,-7.50299978,-13.80725002
27.47324944,-7.47149992,-13.95650005
27.39100075,-7.44875002,-13.93325043
27.32674980,-7.43125010,-13.91924953
27.24225044,-7.40824986,-13.89449978
27.25374985,-7.41099977,-13.91899967
27.23125076,-7.40474987,-13.92574978
27.22450066,-7.40299988,-13.94099998
27.10300064,-7.36975002,-13.89700031
27.16925049,-7.38700008,-14.00500011
27.11599922,-7.37249994,-13.99674988
27.13750076,-7.37825012,-14.02624989
27.06974983,-7.35974979,-14.00899982
27.20400047,-7.39599991,-14.09700012
27.05224991,-7.35449982,-14.03674984
27.31525040,-7.42600012,-14.19200039
27.26925087,-7.41324997,-14.18750000
27.25250053,-7.40875006,-14.19750023
27.21224976,-7.39750004,-14.19499969
27.19474983,-7.39249992,-14.20374966
27.07349968,-7.35949993,-14.15974998
27.10650063,-7.36824989,-14.19474983
27.37324905,-7.44075012,-14.35400009
27.39649963,-7.44675016,-14.38500023
27.34124947,-7.43174982,-14.37475014
27.29524994,-7.41900015,-14.36849976
27.07699966,-7.35949993,-14.27200031
27.09650040,-7.36474991,-14.30175018
27.30900002,-7.42224979,-14.43274975
27.30599976,-7.42124987,-14.44999981
27.25975037,-7.40850019,-14.44425011
27.64349937,-7.51224995,-14.70475006
27.70224953,-7.52825022,-14.75524998
27.44124985,-7.45699978,-14.63500023
27.52949905,-7.48075008,-14.72000027
27.44075012,-7.45650005,-14.69174957
27.47875023,-7.46649981,-14.73200035
27.38699913,-7.44150019,-14.70075035
27.26499939,-7.40824986,-14.65400028
27.23475075,-7.39975023,-14.65674973
27.21674919,-7.39475012,-14.66574955
27.18600082,-7.38625002,-14.66899967
27.16674995,-7.38100004,-14.67749977
27.06525040,-7.35325003,-14.64150047
27.12549973,-7.36950016,-14.69200039
27.04350090,-7.34649992,-14.70400047
27.36949921,-7.42449999,-16.08449936
27.36624908,-7.42350006,-16.10250092
27.34824944,-7.41849995,-16.11149979
27.38125038,-7.42700005,-16.17049980
27.39274979,-7.42999983,-16.19700050
27.38800049,-7.42850018,-16.21400070
27.33474922,-7.41375017,-16.22200012
27.67550087,-7.54250002,-13.73649979
27.64949989,-7.53525019,-13.74225044
27.56175041,-7.51074982,-13.77350044
27.65649986,-7.53649998,-13.83850002
27.39024925,-7.46225023,-13.90950012
27.35375023,-7.45225000,-13.90950012
27.31699944,-7.44199991,-13.91024971
27.26174927,-7.42675018,-13.90050030
27.25200081,-7.42399979,-13.91399956
27.21699905,-7.41424990,-13.91450024
27.21375084,-7.41324997,-13.93050003
27.20149994,-7.40974998,-13.94274998
27.15049934,-7.39575005,-13.93599987
27.08300018,-7.37699986,-13.93799973
27.13750076,-7.39150000,-14.00224972
27.27474976,-7.42875004,-14.09175014
27.11124992,-7.38399982,-14.02649975
27.27174950,-7.42775011,-14.12825012
27.20325089,-7.40875006,-14.11124992
27.27650070,-7.42875004,-14.16775036
27.25250053,-7.42199993,-14.17399979
27.25550079,-7.42275000,-14.19400024
27.09099960,-7.37750006,-14.14550018
27.22850037,-7.41475010,-14.23600006
27.07500076,-7.37300014,-14.17424965
27.40875053,-7.46350002,-14.36775017
27.32024956,-7.43924999,-14.35974979
27.37849998,-7.45499992,-14.40900040
27.31299973,-7.43674994,-14.39249992
27.21850014,-7.41099977,-14.36149979
27.15625000,-7.39400005,-14.34724998
27.35700035,-7.44850016,-14.47299957
27.30150032,-7.43324995,-14.46224976
27.24424934,-7.41725016,-14.46875000
27.57625008,-7.50750017,-14.64500046
27.54800034,-7.49975014,-14.64900017
27.39175034,-7.45725012,-14.58475018
27.34925079,-7.44525003,-14.58199978
27.60275078,-7.51424980,-14.73600006
27.51225090,-7.48950005,-14.70674992
27.26700020,-7.42250013,-14.59449959
27.27874947,-7.42549992,-14.61975002
27.43600082,-7.46824980,-14.72299957
27.22200012,-7.40974998,-14.62674999
27.19375038,-7.40199995,-14.63049984
27.23450089,-7.41300011,-14.67125034
27.18499947,-7.39925003,-14.66349983
27.16150093,-7.39274979,-14.66975021
27.05974960,-7.36474991,-14.63350010
27.10474968,-7.37699986,-14.67749977
27.14699936,-7.38824987,-14.71850014
27.08849907,-7.37225008,-14.70549965
27.43350029,-7.45524979,-16.11899948
27.38800049,-7.44274998,-16.11100006
27.35400009,-7.43324995,-16.11075020
27.38425064,-7.44124985,-16.14825058
27.39925003,-7.44525003,-16.17700005
27.39550018,-7.44399977,-16.19549942
27.36549950,-7.43550014,-16.19650078
27.37050056,-7.43674994,-16.22024918
27.37174988,-7.43699980,-16.23999977
27.36599922,-7.43524981,-16.25724983
27.33499908,-7.42675018,-16.25849915
27.34375000,-7.42899990,-16.28375053
27.69725037,-7.56374979,-13.74524975
27.64425087,-7.54925013,-13.73750019
27.64150047,-7.54825020,-13.75475025
27.70924950,-7.56675005,-13.80799961
27.62949944,-7.54475021,-13.78674984
27.63775063,-7.54675007,-13.80949974
27.69949913,-7.56349993,-13.85900021
27.40625000,-7.48199987,-13.89725018
27.49875069,-7.50724983,-13.96275043
27.38349915,-7.47550011,-13.92275047
27.34575081,-7.46500015,-13.92199993
27.23175049,-7.43375015,-13.88325024
27.22674942,-7.43225002,-13.89824963
27.25175095,-7.43900013,-13.92949963
27.20599937,-7.42624998,-13.92549992
27.23399925,-7.43375015,-13.95650005
27.18224907,-7.41949987,-13.94849968
27.13075066,-7.40525007,-13.96074963
27.08099937,-7.39150000,-13.95349979
27.33600044,-7.46075010,-14.12125015
27.27075005,-7.44274998,-14.10624981
27.33950043,-7.46124983,-14.16125011
27.20800018,-7.42525005,-14.11174965
27.60199928,-7.53275013,-14.33500004
27.30150032,-7.45050001,-14.19674969
27.07575035,-7.38899994,-14.09675026
27.09975052,-7.39499998,-14.14799976
27.40099907,-7.47674990,-14.36174965
27.12274933,-7.40049982,-14.25300026
27.27549934,-7.44224977,-14.35200024
27.20274925,-7.42150021,-14.38850021
27.30999947,-7.45074987,-14.46399975
27.33849907,-7.45849991,-14.49800014
27.27025032,-7.43949986,-14.48124981
27.30649948,-7.44925022,-14.51875019
27.60549927,-7.53074980,-14.69674969
27.22274971,-7.42624998,-14.51175022
27.52300072,-7.50775003,-14.70975018
27.31649971,-7.45125008,-14.61824989
27.22900009,-7.42724991,-14.59025002
27.22574997,-7.42624998,-14.60725021
27.20524979,-7.42049980,-14.61499977
27.17275047,-7.41149998,-14.61750031
27.23550034,-7.42824984,-14.67000008
27.22750092,-7.42600012,-14.68449974
27.19874954,-7.41800022,-14.68799973
27.14749908,-7.40374994,-14.67825031
27.39599991,-7.46099997,-16.03400040
27.39425087,-7.46024990,-16.05249977
27.40449905,-7.46274996,-16.07825089
27.43449974,-7.47074986,-16.11675072
27.39500046,-7.45975018,-16.11300087
27.37125015,-7.45324993,-16.11899948
27.40399933,-7.46199989,-16.15699959
27.39925003,-7.46049976,-16.17424965
27.37849998,-7.45475006,-16.18174934
27.37675095,-7.45400000,-16.20125008
27.36750031,-7.45125008,-16.21549988
27.36124992,-7.44950008,-16.23175049
27.35849953,-7.44850016,-16.24900055
27.35025024,-7.44600010,-16.26499939
27.34474945,-7.44425011,-16.28125000
27.33925056,-7.44274998,-16.29800034
27.34499931,-7.44399977,-16.32125092
27.63299942,-7.56424999,-13.73824978
27.61974907,-7.56050014,-13.75000000
27.61149979,-7.55800009,-13.76449966
27.56875038,-7.54624987,-13.76175022
27.65275002,-7.56899977,-13.82225037
27.36700058,-7.48974991,-13.82775021
27.41900063,-7.50349998,-13.89025021
27.37475014,-7.49125004,-13.88724995
27.38349915,-7.49350023,-13.91100025
27.34049988,-7.48175001,-13.90699959
27.29624939,-7.46950006,-13.90299988
27.26675034,-7.46124983,-13.90625000
27.21825027,-7.44775009,-13.89925003
27.22475052,-7.44950008,-13.92199993
27.20125008,-7.44274998,-13.92825031
27.26399994,-7.45975018,-13.97900009
27.56674957,-7.54274988,-14.15299988
27.26049995,-7.45849991,-14.01325035
27.33474922,-7.47875023,-14.07100010
27.12450027,-7.42124987,-13.98124981
27.29075050,-7.46649981,-14.08549976
27.18774986,-7.43800020,-14.05175018
27.16850090,-7.43275023,-14.06025028
27.19000053,-7.43849993,-14.08924961
27.37224960,-7.48824978,-14.20224953
27.12725067,-7.42075014,-14.13150024
27.15200043,-7.42724991,-14.18150043
27.09325027,-7.41074991,-14.20650005
27.17174911,-7.43174982,-14.28425026
27.11050034,-7.41450024,-14.30875015
27.60174942,-7.54799986,-14.66199970
27.35924911,-7.48175001,-14.55300045
27.28199959,-7.46024990,-14.54950047
27.55249977,-7.53399992,-14.71275043
27.49225044,-7.51725006,-14.69974995
27.25124931,-7.45125008,-14.58874989
27.22349930,-7.44350004,-14.59350014
27.20849991,-7.43924999,-14.60525036
27.14550018,-7.42199993,-14.58924961
27.15299988,-7.42374992,-14.61225033
27.21525002,-7.44075012,-14.66450024
27.18975067,-7.43349981,-14.66975021
27.13825035,-7.41925001,-14.66075039
27.17975044,-7.43050003,-14.70199966
27.17325020,-7.42850018,-14.71825027
27.39425087,-7.47825003,-16.05949974
27.42049980,-7.48525000,-16.09449959
27.40049934,-7.47949982,-16.10250092
27.41749954,-7.48400021,-16.13224983
27.43300056,-7.48799992,-16.16024971
27.40424919,-7.48000002,-16.16399956
27.39225006,-7.47650003,-16.17675018
27.31550026,-7.45550013,-16.15200043
27.35600090,-7.46624994,-16.19474983
27.37249947,-7.47074986,-16.22450066
27.35700035,-7.46624994,-16.23500061
27.33900070,-7.46124983,-16.24424934
27.34950066,-7.46374989,-16.27025032
27.34025002,-7.46124983,-16.28450012
27.33799934,-7.46049976,-16.30324936
27.32649994,-7.45699978,-16.31599998
27.62475014,-7.57574987,-13.70800018
27.62700081,-7.57625008,-13.72774982
27.63674927,-7.57875013,-13.75100040
27.62274933,-7.57474995,-13.76350021
27.62075043,-7.57425022,-13.78024960
27.70524979,-7.59724998,-13.84200001
27.16200066,-7.44700003,-13.71599960
27.52874947,-7.54750013,-13.92074966
27.14274979,-7.44150019,-13.74374962
27.38249969,-7.50699997,-13.88449955
27.38274956,-7.50699997,-13.90250015
27.36350060,-7.50150013,-13.91024971
27.34575081,-7.49650002,-13.92000008
27.30574989,-7.48549986,-13.91874981
27.28149986,-7.47849989,-13.92500019
27.30224991,-7.48425007,-13.95499992
27.27400017,-7.47625017,-13.95899963
27.38500023,-7.50649977,-14.03349972
27.33374977,-7.49224997,-14.02600002
27.31825066,-7.48799992,-14.03649998
27.33575058,-7.49249983,-14.06424999
27.18199921,-7.45025015,-14.00349998
27.35574913,-7.49774981,-14.11174965
27.20825005,-7.45725012,-14.05399990
27.12700081,-7.43475008,-14.03149986
27.14500046,-7.43949986,-14.05850029
27.20075035,-7.45450020,-14.10674953
27.33074951,-7.48999977,-14.19200039
27.17250061,-7.44649982,-14.12825012
27.12000084,-7.43200016,-14.11950016
27.19300079,-7.45174980,-14.19550037
27.13400078,-7.43550014,-14.18249989
27.11199951,-7.42924976,-14.19050026
27.17174911,-7.44500017,-14.29625034
27.52425003,-7.54050016,-14.61499977
27.51375008,-7.53674984,-14.70349979
27.31324959,-7.48175001,-14.61524963
27.23800087,-7.46075010,-14.59375000
27.15125084,-7.43699980,-14.56624985
27.18400002,-7.44600010,-14.60249996
27.20050049,-7.45025015,-14.63125038
27.19050026,-7.44724989,-14.64375019
27.15374947,-7.43725014,-14.64274979
27.19449997,-7.44799995,-14.70250034
27.18899918,-7.44624996,-14.71924973
27.17049980,-7.44099998,-14.72799969
27.39374924,-7.49149990,-16.05150032
27.41650009,-7.49749994,-16.08424950
27.41200066,-7.49625015,-16.10250092
27.40125084,-7.49300003,-16.11574936
27.39850044,-7.49200010,-16.13400078
27.39075089,-7.48974991,-16.14825058
27.37599945,-7.48575020,-16.16024971
27.37725067,-7.48575020,-16.18074989
27.38125038,-7.48675013,-16.20299911
27.38150024,-7.48675013,-16.22299957
27.32724953,-7.47125006,-16.22949982
27.33024979,-7.47200012,-16.25200081
27.35199928,-7.47774982,-16.28574944
27.34524918,-7.47574997,-16.30150032
27.33200073,-7.47200012,-16.31250000
27.35000038,-7.47674990,-16.34325027
27.70675087,-7.61549997,-13.55624962
27.70974922,-7.61600018,-13.57699966
27.70174980,-7.61350012,-13.61025047
27.71050072,-7.61499977,-13.72675037
27.62599945,-7.59175014,-13.70324993
27.60899925,-7.58699989,-13.71249962
27.62150002,-7.59025002,-13.73725033
27.63624954,-7.59425020,-13.76325035
27.59149933,-7.58174992,-13.76025009
27.56900024,-7.57525015,-13.76774979
27.51575089,-7.56050014,-13.75949955
27.28425026,-7.49574995,-13.80949974
27.37174988,-7.51949978,-13.87224960
27.37174988,-7.51949978,-13.89074993
27.34275055,-7.51125002,-13.89449978
27.41349983,-7.53049994,-13.94824982
27.40374947,-7.52775002,-13.96175003
27.49449921,-7.55224991,-14.04699993
27.35424995,-7.51350021,-14.01175022
27.51499939,-7.55749989,-14.11200047
27.25875092,-7.48675013,-14.01825047
27.31599998,-7.50225019,-14.06725025
27.40150070,-7.52575016,-14.12975025
27.18950081,-7.46724987,-14.03824997
27.16674995,-7.46099997,-14.04424953
27.12549973,-7.44950008,-14.04224968
27.12299919,-7.44850016,-14.06025028
27.39075089,-7.52199984,-14.21774960
27.37299919,-7.51700020,-14.22725010
27.28149986,-7.49174976,-14.19750023
27.18625069,-7.46549988,-14.16650009
27.12274933,-7.44775009,-14.15200043
27.18224907,-7.46400023,-14.20250034
27.13949966,-7.45200014,-14.19874954
27.16799927,-7.45900011,-14.30675030
27.30599976,-7.49650002,-14.43500042
27.54800034,-7.56174994,-14.71549988
27.59650040,-7.57499981,-14.76150036
27.23100090,-7.47450018,-14.58399963
27.16875076,-7.45725012,-14.56949997
27.24900055,-7.47900009,-14.63125038
27.17049980,-7.45749998,-14.60799980
27.15875053,-7.45400000,-14.62125015
27.14900017,-7.45125008,-14.63500023
27.20224953,-7.46549988,-14.68249989
27.13599968,-7.44700003,-14.68274975
27.13699913,-7.44724989,-14.70300007
27.13125038,-7.44549990,-14.71875000
27.37475014,-7.50199986,-16.03375053
27.42124939,-7.51450014,-16.08074951
27.42099953,-7.51424980,-16.10025024
27.40275002,-7.50899982,-16.11025047
27.38949966,-7.50524998,-16.12249947
27.38599968,-7.50400019,-16.13924980
27.39925003,-7.50750017,-16.16575050
27.39699936,-7.50675011,-16.18524933
27.38624954,-7.50349998,-16.19874954
27.38299942,-7.50250006,-16.21649933
27.36675072,-7.49774981,-16.22674942
27.33325005,-7.48850012,-16.22674942
27.30624962,-7.48099995,-16.23049927
27.31850052,-7.48400021,-16.25749969
27.34700012,-7.49174976,-16.29425049
27.31074905,-7.48150015,-16.29350090
27.31100082,-7.48150015,-16.31274986
27.29574966,-7.47700024,-16.32324982
27.69725037,-7.63075018,-13.59125042
27.66124916,-7.62050009,-13.59200001
27.69849968,-7.63000011,-13.70400047
27.64649963,-7.61574984,-13.69674969
27.63549995,-7.61250019,-13.71000004
27.66900063,-7.62150002,-13.74499989
27.59049988,-7.59975004,-13.72375011
27.55024910,-7.58850002,-13.72299957
27.48525047,-7.57049990,-13.70925045
27.50675011,-7.57625008,-13.73849964
27.55150032,-7.58850002,-13.77925014
27.49575043,-7.57299995,-13.77000046
27.15875053,-7.47900009,-13.74775028
27.42300034,-7.55149984,-13.89999962
27.23875046,-7.50075006,-13.82499981
27.28650093,-7.51375008,-13.86874962
27.32399940,-7.52400017,-13.90625000
27.28650093,-7.51350021,-13.90575027
27.44750023,-7.55749989,-14.02400017
27.25900078,-7.50549984,-13.94624996
27.26174927,-7.50600004,-13.96625042
27.35975075,-7.53275013,-14.03600025
27.41474915,-7.54775000,-14.08275032
27.39150047,-7.54125023,-14.08850002
27.38375092,-7.53900003,-14.10324955
27.35174942,-7.53000021,-14.10624981
27.37825012,-7.53725004,-14.13850021
27.30525017,-7.51700020,-14.11950016
27.21450043,-7.49174976,-14.09099960
27.26524925,-7.50549984,-14.13599968
27.15774918,-7.47574997,-14.09875011
27.18099976,-7.48199987,-14.14725018
27.17350006,-7.47975016,-14.16250038
27.15299988,-7.47399998,-14.17049980
27.42099953,-7.54500008,-14.61275005
27.24975014,-7.49749994,-14.59599972
27.64475060,-7.60599995,-14.80749989
27.17149925,-7.47574997,-14.57374954
