31.42300034,-29.79025078,-21.38949966
31.46924973,-29.83399963,-21.44949913
31.41099930,-29.77824974,-21.43799973
32.30149841,-30.59524918,-24.45624924
32.07350159,-30.37899971,-24.31374931
32.05775070,-30.36375046,-24.33200073
31.98550034,-30.29475021,-24.30850029
31.73450089,-30.05425072,-24.35650063
33.76100159,-32.06750107,-19.68725014
33.75650024,-32.06275177,-19.71199989
33.75175095,-32.05799866,-19.73950005
33.76900101,-32.07424927,-19.77975082
32.05924988,-30.44849968,-18.99824905
32.02624893,-30.41699982,-19.00474930
33.60800171,-31.91900063,-19.94350052
32.09000015,-30.47624969,-19.18199921
32.17499924,-30.54425049,-20.49500084
33.82350159,-32.10900116,-21.54500008
33.71825027,-32.00624847,-21.74374962
33.40299988,-31.70350075,-21.89699936
31.25925064,-29.66875076,-20.51925087
33.39099884,-31.69199944,-21.91875076
31.25250053,-29.66225052,-20.54274940
32.29124832,-30.64800072,-21.22550011
33.37424850,-31.67575073,-21.93725014
31.23424911,-29.64450073,-20.55949974
31.25975037,-29.66774940,-20.65850067
31.28050041,-29.68725014,-20.70149994
31.24850082,-29.65649986,-20.70825005
31.30850029,-29.71324921,-20.77574921
32.34799957,-30.69975090,-21.46574974
31.31624985,-29.71999931,-20.80875015
32.29600143,-30.64999962,-21.45999908
31.39974976,-29.79924965,-20.89125061
31.89674950,-30.27075005,-21.22175026
31.31250000,-29.71599960,-20.86100006
31.70949936,-30.09000015,-21.38349915
31.64349937,-30.02700043,-21.36624908
31.67650032,-30.05800056,-21.41550064
31.74650002,-30.12425041,-21.49275017
31.50449944,-29.89425087,-21.35725021
31.46475029,-29.85549927,-21.41650009
31.56699944,-29.94899940,-21.79825020
32.03649902,-30.37025070,-24.25449944
32.02849960,-30.36224937,-24.28149986
31.98024940,-30.31624985,-24.27350044
31.93650055,-30.27425003,-24.27025032
33.72700119,-32.06850052,-19.69325066
33.74525070,-32.08575058,-19.73150063
33.73049927,-32.07125092,-19.75175095
33.72449875,-32.06525040,-19.77700043
33.62799835,-31.97349930,-19.74925041
32.13949966,-30.55750084,-18.95775032
33.76124954,-32.09925079,-19.91424942
32.08050156,-30.50049973,-19.00550079
33.56700134,-31.91349983,-19.88599968
33.54275131,-31.89024925,-19.90200043
32.06074905,-30.47525024,-19.63175011
33.42575073,-31.76600075,-21.14100075
33.59574890,-31.92600060,-21.42424965
32.30450058,-30.69400024,-21.08724976
33.45149994,-31.78350067,-21.83600044
32.39849854,-30.78274918,-21.17724991
33.44124985,-31.77350044,-21.85899925
32.32725143,-30.71450043,-21.18799973
31.24650002,-29.68725014,-20.53524971
31.22224998,-29.66399956,-20.54725075
31.25774956,-29.69750023,-20.59824944
31.20775032,-29.64925003,-20.62100029
31.29750061,-29.73424911,-20.70800018
31.29899979,-29.73550034,-20.73699951
31.24875069,-29.68725014,-20.73150063
32.37599945,-30.75824928,-21.47949982
31.30599976,-29.74150085,-20.79750061
31.30875015,-29.74349976,-20.82850075
31.30475044,-29.73974991,-20.85250092
31.86725044,-30.27400017,-21.22724915
31.98175049,-30.38175011,-21.39075089
31.64724922,-30.06125069,-21.42099953
31.43874931,-29.86300087,-21.30825043
31.47775078,-29.89949989,-21.36425018
31.39125061,-29.81299973,-21.70224953
31.52000046,-29.93174934,-22.10774994
32.00325012,-30.36974907,-24.25675011
31.98200035,-30.34950066,-24.27075005
31.96324921,-30.33124924,-24.28800011
31.97024918,-30.33749962,-24.32225037
33.72325134,-32.10200119,-19.70375061
33.72375107,-32.10224915,-19.73299980
33.72949982,-32.10749817,-19.76524925
33.69475174,-32.07424927,-19.77249908
33.64749908,-32.02899933,-19.77350044
33.54624939,-31.93199921,-19.77300072
32.05825043,-30.51524925,-18.95075035
32.04700089,-30.50399971,-18.99925041
33.51850128,-31.90449905,-19.87174988
32.06750107,-30.52325058,-19.03899956
33.58575058,-31.96825027,-19.94050026
32.00199890,-30.46075058,-19.02650070
33.56325150,-31.94650078,-19.95450020
32.02849960,-30.48475075,-19.15374947
32.08950043,-30.54249954,-19.21775055
32.50550079,-30.92625046,-20.71375084
32.57949829,-30.99625015,-20.81850052
33.67874908,-32.04175186,-21.52075005
32.55149841,-30.96825027,-20.91525078
33.61925125,-31.98100090,-21.89999962
32.34899902,-30.77224922,-21.10124969
33.40999985,-31.78149986,-21.79324913
32.33000183,-30.75399971,-21.11750031
33.38574982,-31.75799942,-21.80724907
32.27574921,-30.70199966,-21.11075020
32.28450012,-30.70999908,-21.14525032
33.36724854,-31.73999977,-21.85424995
32.30875015,-30.73200035,-21.24699974
31.24200058,-29.71699905,-20.60124969
31.20475006,-29.68099976,-20.63224983
31.27050018,-29.74324989,-20.70350075
32.35400009,-30.77375031,-21.42099953
31.24824905,-29.72175026,-20.71674919
31.23925018,-29.71274948,-20.73850060
32.34524918,-30.76474953,-21.47274971
31.22475052,-29.69899940,-20.75699997
31.92149925,-30.36149979,-21.22024918
31.30100060,-29.77099991,-20.83550072
31.28700066,-29.75749969,-20.85424995
32.34199905,-30.76074982,-21.55750084
31.92499924,-30.36375046,-21.33675003
32.18325043,-30.60874939,-21.53800011
32.12575150,-30.55374908,-21.52824974
31.29750061,-29.76575089,-21.00250053
32.72499847,-31.12350082,-21.96050072
32.30474854,-30.72299957,-21.73500061
31.64699936,-30.09600067,-21.43600082
31.43899918,-29.89749908,-21.35025024
31.37899971,-29.83925056,-21.42399979
32.31525040,-30.72850037,-22.18000031
31.63075066,-30.07699966,-21.76749992
32.27750015,-30.69199944,-22.21249962
31.57374954,-30.02275085,-21.75675011
32.37049866,-30.78025055,-22.30599976
31.54524994,-29.99500084,-21.79425049
31.55450058,-30.00300026,-21.82925034
32.30924988,-30.72075081,-22.35124969
31.48450089,-29.93300056,-22.12574959
32.17699814,-30.57749939,-23.83099937
31.92950058,-30.33525085,-24.24525070
31.95174980,-30.35600090,-24.29350090
33.65050125,-32.06174850,-19.69499969
33.74100113,-32.14775085,-19.77675056
33.64099884,-32.05199814,-19.74824905
33.63724899,-32.04824829,-19.77499962
33.54600143,-31.96075058,-19.77874947
32.15650177,-30.63699913,-18.98724937
32.05725098,-30.54199982,-18.95599937
31.90550041,-30.39674950,-18.94874954
33.54750061,-31.96075058,-19.92399979
32.95175171,-31.38199997,-20.71549988
32.49100113,-30.94000053,-20.74099922
32.51350021,-30.96125031,-20.78400040
32.46649933,-30.91550064,-20.83975029
33.55950165,-31.95624924,-21.54150009
32.50249863,-30.94949913,-20.89175034
32.33174896,-30.78350067,-21.12675095
33.40000153,-31.80050087,-21.82475090
32.28025055,-30.73399925,-21.12174988
32.27399826,-30.72775078,-21.14500046
33.33750153,-31.74024963,-21.84174919
31.21949959,-29.72324944,-20.50950050
32.32699966,-30.77775002,-21.23699951
33.35250092,-31.75399971,-21.91074944
32.33000183,-30.78025055,-21.26925087
32.34149933,-30.79075050,-21.30550003
32.38275146,-30.82999992,-21.36025047
31.22525024,-29.72775078,-20.62574959
31.22750092,-29.72974968,-20.65399933
31.22875023,-29.73049927,-20.68375015
32.33000183,-30.77874947,-21.41324997
31.23825073,-29.73925018,-20.71800041
32.35374832,-30.80125046,-21.45800018
31.23074913,-29.73200035,-20.74225044
32.32825089,-30.77650070,-21.47100067
31.20750046,-29.70949936,-20.75349998
32.41175079,-30.85549927,-21.58325005
32.69900131,-31.12849998,-21.80249977
32.50749969,-30.94599915,-21.70499992
31.99600029,-30.45849991,-21.42200089
31.67474937,-30.15200043,-21.26375008
31.68574905,-30.16225052,-21.29825020
32.20349884,-30.65475082,-21.67524910
32.31375122,-30.75525093,-22.15825081
32.30224991,-30.74399948,-22.17824936
32.28125000,-30.72324944,-22.22349930
32.27199936,-30.71400070,-22.27574921
32.26874924,-30.71050072,-22.30274963
32.29724884,-30.73724937,-22.35149956
31.40974998,-29.88949966,-22.02425003
31.48999977,-29.96549988,-22.10924911
31.45800018,-29.93474960,-22.11425018
31.54400063,-30.01625061,-22.20350075
32.71500015,-31.13050079,-23.02799988
31.87299919,-30.30875015,-24.21425056
31.91024971,-30.34399986,-24.27249908
31.89825058,-30.33225060,-24.29350090
33.59275055,-32.04000092,-19.66349983
33.62424850,-32.06975174,-19.71075058
33.63399887,-32.07875061,-19.74525070
33.64125061,-32.08525085,-19.77824974
32.11999893,-30.63375092,-18.96649933
32.10200119,-30.61650085,-18.98349953
33.53649902,-31.98424911,-19.83200073
32.08250046,-30.59749985,-19.00099945
33.50225067,-31.95149994,-19.84174919
32.09400177,-30.60824966,-19.03400040
31.92099953,-30.44300079,-18.96025085
31.87450027,-30.39749908,-19.04100037
32.38899994,-30.88249969,-19.93874931
33.08250046,-31.54050064,-20.68474960
32.55625153,-31.03599930,-20.64100075
32.53274918,-31.01325035,-20.65600014
32.43474960,-30.91850090,-20.70800018
32.43424988,-30.91799927,-20.73624992
32.55374908,-31.03149986,-20.84000015
33.73274994,-32.15525055,-21.59499931
32.43825150,-30.92074966,-20.82324982
32.42549896,-30.90625000,-21.04574966
33.62874985,-32.05300140,-21.82674980
32.38225174,-30.86325073,-21.19000053
32.29800034,-30.78249931,-21.16500092
33.30675125,-31.74399948,-21.82600021
32.37799835,-30.85849953,-21.24500084
33.29299927,-31.73049927,-21.84524918
32.28900146,-30.77325058,-21.21525002
33.75075150,-32.16624832,-22.17575073
32.27799988,-30.76275063,-21.23674965
32.32699966,-30.80900002,-21.29775047
31.31374931,-29.84325027,-20.65800095
32.35324860,-30.83374977,-21.34375000
31.31450081,-29.84375000,-20.68650055
32.38724899,-30.86599922,-21.39525032
31.20350075,-29.73749924,-20.64100075
31.19924927,-29.73299980,-20.66600037
31.21299934,-29.74575043,-20.70299911
32.36949921,-30.84799957,-21.46999931
31.22875023,-29.76074982,-20.74250031
32.38000107,-30.85774994,-21.50724983
31.19199944,-29.72550011,-20.74600029
32.48350143,-30.95624924,-21.60524940
32.34849930,-30.82649994,-21.57175064
32.24150085,-30.72425079,-21.52924919
32.23199844,-30.71525002,-21.55175018
32.17100143,-30.65649986,-21.56999969
31.65099907,-30.16074944,-21.24975014
31.60975075,-30.12125015,-21.24925041
31.60975075,-30.12100029,-21.27750015
32.23099899,-30.70800018,-22.13400078
32.24625015,-30.72175026,-22.23074913
32.23249817,-30.70825005,-22.25200081
32.23974991,-30.71425056,-22.31525040
31.48575020,-29.99275017,-22.11000061
31.46349907,-29.97125053,-22.12174988
31.41300011,-29.92275047,-22.11350060
32.67375183,-31.12350082,-23.00099945
31.54100037,-30.04425049,-22.23250008
31.91575050,-30.38075066,-24.27975082
31.87524986,-30.34174919,-24.27874947
31.54125023,-30.02174950,-24.20350075
31.42724991,-29.91225052,-24.20549965
33.30924988,-31.80724907,-19.47924995
33.37224960,-31.86700058,-19.54599953
33.65625000,-32.13824844,-19.74124908
33.69499969,-32.17475128,-19.79274940
33.63399887,-32.11624908,-19.78574944
32.10475159,-30.65550041,-18.96775055
32.12749863,-30.67675018,-19.01000023
32.07925034,-30.63050079,-19.00900078
31.97200012,-30.52650070,-19.11075020
31.93950081,-30.49525070,-19.11874962
31.94975090,-30.50474930,-19.15250015
33.50424957,-31.98049927,-20.93000031
32.52000046,-31.03824997,-20.60050011
32.52024841,-31.03800011,-20.62899971
32.52125168,-31.03874969,-20.65825081
33.40999985,-31.88649940,-21.25374985
32.46474838,-30.98399925,-20.68074989
33.43700027,-31.91200066,-21.30024910
32.46300125,-30.98150063,-20.76424980
32.44874954,-30.96674919,-20.89974976
32.50000000,-31.01524925,-20.96150017
34.13574982,-32.57600021,-22.01650047
32.40999985,-30.92925072,-20.93224907
32.40274811,-30.92174911,-20.95599937
34.04399872,-32.48775101,-22.01749992
33.70124817,-32.16049957,-21.82575035
33.49375153,-31.96125031,-21.84000015
32.36225128,-30.87999916,-21.24600029
33.27999878,-31.75575066,-21.84849930
32.24924850,-30.77199936,-21.20050049
32.24425125,-30.76675034,-21.22574997
32.34199905,-30.85975075,-21.31900024
31.26725006,-29.83399963,-20.63949966
32.29574966,-30.81550026,-21.31875038
31.27775002,-29.84375000,-20.67449951
32.33000183,-30.84774971,-21.37000084
31.18874931,-29.75849915,-20.64324951
31.18899918,-29.75849915,-20.67024994
31.17449951,-29.74449921,-20.68849945
31.17024994,-29.73999977,-20.71349907
32.46825027,-30.97850037,-21.57600021
31.16374969,-29.73349953,-20.73825073
32.42100143,-30.93300056,-21.57500076
32.33750153,-30.85300064,-21.54825020
32.19575119,-30.71725082,-21.51149940
31.65299988,-30.19824982,-21.26250076
31.61199951,-30.15875053,-21.26325035
32.70050049,-31.19725037,-21.99550056
31.60849953,-30.15500069,-21.28899956
32.19824982,-30.71775055,-21.68650055
31.66349983,-30.20624924,-21.44025040
32.27425003,-30.78899956,-21.85375023
31.56800079,-30.11499977,-21.40374947
31.48925018,-30.03174973,-22.09399986
31.54700089,-30.08600044,-22.19199944
31.44599915,-29.98950005,-22.14974976
31.41124916,-29.95599937,-22.15399933
31.37624931,-29.92225075,-22.15800095
31.91699982,-30.42200089,-23.93149948
31.91724968,-30.42200089,-23.96175003
31.91374969,-30.41799927,-24.01899910
31.86249924,-30.36750031,-24.10174942
31.85625076,-30.36149979,-24.12700081
31.87400055,-30.37649918,-24.28949928
31.20400047,-29.73649979,-23.89850044
31.25575066,-29.78549957,-23.96750069
33.33625031,-31.86075020,-19.47200012
33.32600021,-31.85074997,-19.49449921
33.32374954,-31.84849930,-19.52199936
33.69449997,-32.20249939,-19.76799965
33.69075012,-32.19850159,-19.79599953
33.56074905,-32.07400131,-19.74850082
32.34899902,-30.91575050,-19.06299973
33.41949844,-31.93874931,-19.69400024
32.26274872,-30.83300018,-19.03874969
32.10350037,-30.68074989,-18.97249985
32.04850006,-30.62800026,-18.96750069
32.04800034,-30.62649918,-19.05100060
31.90674973,-30.49074936,-19.04850006
31.98649979,-30.56674957,-19.12624931
33.56874847,-32.07849884,-20.07225037
31.89299965,-30.47724915,-19.09774971
32.03250122,-30.61000061,-19.20775032
33.45149994,-31.96599960,-20.05850029
33.13225174,-31.65299988,-20.67625046
33.23775101,-31.75349998,-20.76975060
33.31874847,-31.82799911,-21.11400032
32.51850128,-31.06324959,-20.63549995
33.30625153,-31.81550026,-21.13525009
32.53625107,-31.07975006,-20.67524910
33.31824875,-31.82649994,-21.17225075
33.37749863,-31.88299942,-21.23800087
33.42300034,-31.92625046,-21.29624939
33.56724930,-32.06224823,-21.56599998
33.63574982,-32.12749863,-21.64100075
34.10150146,-32.57175064,-22.00099945
32.45175171,-30.99550056,-20.96525002
34.09375000,-32.56399918,-22.02625084
32.42724991,-30.97200012,-20.97699928
33.92575073,-32.40299988,-21.94625092
33.87725067,-32.35625076,-21.94625092
32.25099945,-30.80175018,-21.03574944
32.32550049,-30.87075043,-21.28700066
32.34075165,-30.88500023,-21.32575035
31.19874954,-29.79400063,-20.62825012
32.33625031,-30.88025093,-21.38050079
31.16600037,-29.76225090,-20.63450050
32.32624817,-30.87025070,-21.40275002
31.16099930,-29.75724983,-20.65774918
32.30875015,-30.85325050,-21.41850090
31.16850090,-29.76399994,-20.69174957
31.16774940,-29.76325035,-20.71924973
32.39225006,-30.93250084,-21.53325081
31.16500092,-29.76025009,-20.74525070
32.31600189,-30.85924911,-21.51149940
32.30125046,-30.84474945,-21.53050041
32.21575165,-30.76300049,-21.50250053
32.23125076,-30.77725029,-21.54025078
32.23300171,-30.77874947,-21.57299995
32.18000031,-30.72750092,-21.59524918
31.61624908,-30.18849945,-21.27224922
31.65974998,-30.22850037,-21.47249985
32.36024857,-30.89724922,-21.94775009
32.23574829,-30.77700043,-21.98074913
32.17850113,-30.71974945,-22.17325020
32.20849991,-30.74799919,-22.22450066
32.20124817,-30.74099922,-22.25000000
32.19699860,-30.73649979,-22.27625084
31.46450043,-30.03425026,-22.05574989
31.47999954,-30.04850006,-22.09550095
31.50000000,-30.06699944,-22.16699982
31.88974953,-30.42174911,-23.95100021
31.87974930,-30.41200066,-23.97200012
31.89150047,-30.42300034,-24.01099968
31.87500000,-30.40625000,-24.05974960
31.83699989,-30.36899948,-24.12100029
31.60174942,-30.14150047,-24.21175003
31.53274918,-30.07525063,-24.18874931
31.15800095,-29.71649933,-24.01975060
31.16900063,-29.72624969,-24.08749962
33.31975174,-31.87924957,-19.47150040
33.29724884,-31.85750008,-19.48699951
33.29624939,-31.85625076,-19.51499939
33.27074814,-31.83175087,-19.52849960
33.54499817,-32.09349823,-19.71699905
32.04399872,-30.65749931,-18.86350060
33.15224838,-31.71775055,-19.51600075
32.33974838,-30.94000053,-19.06525040
33.20500183,-31.76774979,-19.57550049
32.16099930,-30.76899910,-18.98900032
33.18450165,-31.74799919,-19.59325027
32.06975174,-30.68124962,-18.96249962
32.08300018,-30.69375038,-18.99799919
33.71825027,-32.25799942,-19.96649933
31.77975082,-30.40125084,-19.03750038
33.00524902,-31.56525040,-20.60524940
33.18650055,-31.73825073,-20.74749947
33.11000061,-31.66474915,-20.72850037
34.23725128,-32.74274826,-21.43424988
33.04750061,-31.60524940,-20.71850014
33.14199829,-31.69400024,-20.92300034
33.23474884,-31.78174973,-21.07074928
32.54425049,-31.12125015,-20.66150093
32.49724960,-31.07600021,-20.66024971
33.32975006,-31.87199974,-21.18950081
33.37424850,-31.91424942,-21.24600029
33.39274979,-31.93174934,-21.28725052
33.54299927,-32.07374954,-21.53075027
33.58774948,-32.11624908,-21.58925056
34.20349884,-32.70449829,-22.01524925
32.40549850,-30.98550034,-20.88674927
34.02574921,-32.53374863,-21.99250031
33.89075089,-32.40425110,-21.93524933
33.86249924,-32.37699890,-21.94574928
33.82725143,-32.34299850,-21.95274925
32.24425125,-30.82850075,-21.04125023
32.27199936,-30.85474968,-21.08799934
33.42625046,-31.95800018,-21.84225082
32.31750107,-30.89649963,-21.26149940
33.27099991,-31.80825043,-21.88899994
32.30849838,-30.88775063,-21.28450012
33.23199844,-31.77050018,-21.89274979
32.24349976,-30.82525063,-21.27174950
32.22700119,-30.80875015,-21.31699944
31.18000031,-29.80775070,-20.65225029
32.37374878,-30.94874954,-21.44300079
31.15724945,-29.78574944,-20.66374969
31.11599922,-29.74600029,-20.66550064
32.40499878,-30.97800064,-21.52149963
31.13025093,-29.75925064,-20.70400047
32.32725143,-30.90349960,-21.50024986
32.38425064,-30.95750046,-21.56699944
