35.68325043,-104.22374725,-20.13999939
35.60274887,-103.98750305,-20.15424919
35.87599945,-104.94850159,-20.16175079
35.69300079,-104.41300201,-20.12174988
35.61100006,-104.17424774,-20.13850021
35.34875107,-103.40450287,-20.04924965
35.26900101,-103.17124939,-20.06074905
35.85525131,-105.07800293,-20.18375015
35.66299820,-104.51399994,-20.13574982
35.55799866,-104.20574951,-20.13624954
35.29124832,-103.42375183,-20.04475021
35.15150070,-103.01349640,-20.02449989
35.71950150,-104.88524628,-20.15500069
35.59400177,-104.51650238,-20.14699936
35.41175079,-103.98049927,-20.10074997
35.14749908,-103.20424652,-20.01025009
35.05799866,-102.94075012,-20.02099991
35.01399994,-102.81124878,-20.05500031
35.68750000,-104.94049835,-20.14674950
35.55649948,-104.55525208,-20.13025093
35.38100052,-104.03849792,-20.09325027
35.11275101,-103.24900055,-20.00300026
35.01974869,-102.97525024,-20.00925064
34.97150040,-102.83249664,-20.04050064
34.91275024,-102.65975189,-20.06349945
35.66999817,-105.06925201,-20.17149925
35.50075150,-104.57025146,-20.13574982
35.27799988,-103.91449738,-20.07200050
35.04100037,-103.21600342,-19.99650002
34.96575165,-102.99250031,-20.01250076
34.91125107,-102.83274841,-20.04050064
34.86175156,-102.68475342,-20.06825066
34.81449890,-102.54699707,-20.10025024
34.77550125,-102.43150330,-20.13949966
35.63499832,-105.17449951,-20.18074989
35.44350052,-104.60849762,-20.13500023
35.12675095,-103.67275238,-20.01174927
34.98049927,-103.24075317,-19.98774910
34.90850067,-103.02799988,-20.00575066
34.84349823,-102.83550262,-20.02775002
34.79524994,-102.69249725,-20.05900002
34.75199890,-102.56475067,-20.09575081
34.71400070,-102.45149994,-20.13249969
34.67300034,-102.33000183,-20.16500092
34.63050079,-102.20424652,-20.19899940
35.61849976,-105.28275299,-20.18774986
35.40274811,-104.64399719,-20.12274933
34.94124985,-103.27899933,-19.98175049
34.84949875,-103.00749969,-19.99124908
34.79850006,-102.85600281,-20.01824951
34.74325180,-102.69225311,-20.04549980
34.70199966,-102.56974792,-20.08074951
34.66600037,-102.46275330,-20.11874962
34.62599945,-102.34400177,-20.15699959
34.58425140,-102.21974945,-20.18874931
34.55374908,-102.12975311,-20.22974968
34.52825165,-102.05325317,-20.27350044
35.55125046,-105.26450348,-20.19549942
35.33675003,-104.62875366,-20.13100052
34.96099854,-103.51574707,-19.97624969
34.85300064,-103.19550323,-19.97649956
34.77574921,-102.96624756,-19.99124908
34.72375107,-102.81150055,-20.02050018
34.67449951,-102.66500092,-20.05100060
34.63899994,-102.55924988,-20.08675003
34.60150146,-102.44774628,-20.12649918
34.56074905,-102.32700348,-20.16175079
34.52425003,-102.21849823,-20.19924927
34.49425125,-102.12899780,-20.24049950
34.46250153,-102.03450012,-20.28050041
34.42549896,-101.92400360,-20.31724930
35.45700073,-105.18325043,-20.18275070
35.23274994,-104.51750183,-20.11800003
34.86975098,-103.44000244,-19.96999931
34.74924850,-103.08249664,-19.95750046
34.69374847,-102.91674805,-19.98450089
34.64925003,-102.78424835,-20.01799965
34.59249878,-102.61550140,-20.04425049
34.56299973,-102.52725220,-20.08849907
34.52750015,-102.42175293,-20.12700081
34.48600006,-102.29799652,-20.16150093
34.45650101,-102.20974731,-20.20299911
34.42900085,-102.12975311,-20.24600029
34.39175034,-102.01699829,-20.28249931
34.35049820,-101.89375305,-20.31649971
34.28424835,-101.69674683,-20.33600044
35.35725021,-105.05100250,-20.16575050
35.09049988,-104.25775146,-20.07324982
34.78350067,-103.34500122,-19.95700073
34.67750168,-103.02950287,-19.95800018
34.63199997,-102.89399719,-19.98825073
34.58375168,-102.75025177,-20.01950073
34.53049850,-102.59124756,-20.04750061
34.49549866,-102.48625183,-20.08875084
34.45849991,-102.37625122,-20.12599945
34.42699814,-102.28224945,-20.16374969
34.39274979,-102.18150330,-20.20274925
34.36024857,-102.08399963,-20.24225044
34.32275009,-101.97049713,-20.27849960
34.28649902,-101.86225128,-20.31825066
34.20700073,-101.62725067,-20.32999992
34.18825150,-101.53250122,-23.96599960
34.20574951,-101.58525085,-24.04050064
34.24274826,-101.69225311,-24.30100060
34.23949814,-101.68225098,-24.35799980
34.23249817,-101.66024780,-24.41474915
35.02774811,-104.25875092,-20.07074928
34.70650101,-103.30225372,-19.94599915
34.62799835,-103.06825256,-19.95999908
34.57925034,-102.92224884,-19.99374962
34.52299881,-102.75450134,-20.01749992
34.47475052,-102.61000061,-20.04825020
34.43899918,-102.50299835,-20.08650017
34.40399933,-102.39875031,-20.12500000
34.36624908,-102.28575134,-20.16424942
34.33224869,-102.18374634,-20.20299911
34.29774857,-102.08025360,-20.24124908
34.26599884,-101.98574829,-20.28125000
34.20849991,-101.81349945,-20.30574989
34.14450073,-101.62300110,-20.32625008
34.06674957,-101.39099884,-20.33824921
34.15449905,-101.61675262,-23.80425072
34.10525131,-101.46824646,-23.94725037
34.16849899,-101.65499878,-24.11025047
34.17824936,-101.68250275,-24.23550034
34.21974945,-101.80549622,-24.32449913
34.22750092,-101.82749939,-24.38924980
34.18700027,-101.70649719,-24.41975021
34.88550186,-104.05075073,-20.04150009
34.61125183,-103.23249817,-19.94325066
34.53874969,-103.01550293,-19.96050072
34.48849869,-102.86550140,-19.99049950
34.43674850,-102.71025085,-20.01950073
34.39350128,-102.58074951,-20.05324936
34.36225128,-102.48674774,-20.09375000
34.33324814,-102.39974976,-20.13549995
34.29225159,-102.27700043,-20.17300034
34.25725174,-102.17199707,-20.21100044
34.21950150,-102.05924988,-20.24500084
34.17274857,-101.91899872,-20.27849960
34.10499954,-101.71649933,-20.29674911
34.06250000,-101.58924866,-20.32724953
33.99250031,-101.37975311,-20.34375000
33.94274902,-101.23049927,-20.37199974
33.91025162,-101.12024689,-21.87199974
33.96699905,-101.28724670,-22.08424950
33.95100021,-101.23874664,-22.13249969
33.96424866,-101.27799988,-22.19975090
33.97174835,-101.29949951,-22.26600075
34.02349854,-101.45099640,-22.59375000
34.03099823,-101.46675110,-23.18474960
34.08499908,-101.62349701,-23.57850075
34.07849884,-101.60350037,-23.63324928
34.14524841,-101.79550171,-24.27224922
34.15074921,-101.81150055,-24.33824921
34.82300186,-104.01499939,-20.03474998
34.54275131,-103.17725372,-19.93275070
34.47949982,-102.98774719,-19.95524979
34.43024826,-102.83999634,-19.98575020
34.37850189,-102.68624878,-20.01225090
34.33599854,-102.55725098,-20.04599953
34.30799866,-102.47274780,-20.09399986
34.27474976,-102.37349701,-20.13324928
34.23799896,-102.26300049,-20.16774940
34.20100021,-102.15225220,-20.20475006
34.16400146,-102.04250336,-20.24175072
34.09500122,-101.83574677,-20.25675011
34.05625153,-101.71949768,-20.29750061
34.00149918,-101.55349731,-20.32275009
33.93075180,-101.34300232,-20.33900070
33.87874985,-101.18699646,-20.36599922
33.82600021,-101.02899933,-20.38725090
33.81050110,-100.97125244,-21.54725075
33.82450104,-101.01249695,-21.61450005
33.83525085,-101.04399872,-21.67975044
33.84600067,-101.07524872,-21.74250031
33.84775162,-101.08000183,-21.80200005
33.90000153,-101.23325348,-22.07250023
33.91400146,-101.27375031,-22.19874954
33.93075180,-101.32250214,-22.32975006
34.03749847,-101.62725067,-23.63850021
34.04124832,-101.63825226,-23.70025063
34.04750061,-101.65425110,-23.88199997
33.99024963,-101.47599792,-24.49525070
34.88325119,-104.37550354,-20.07699966
34.55049896,-103.37899780,-19.94474983
34.45199966,-103.08399963,-19.94725037
34.39749908,-102.92050171,-19.97475052
34.34024811,-102.74825287,-20.00024986
34.29399872,-102.60949707,-20.03224945
34.26050186,-102.50875092,-20.07150078
34.23374939,-102.42825317,-20.11474991
34.19224930,-102.30349731,-20.14900017
34.15750122,-102.19875336,-20.18725014
34.10525131,-102.04174805,-20.21500015
34.07099915,-101.93900299,-20.25325012
34.02650070,-101.80500031,-20.28524971
33.97750092,-101.65799713,-20.31724930
33.89424896,-101.40850067,-20.32299995
33.84199905,-101.25150299,-20.35000038
33.79000092,-101.09549713,-20.37675095
33.72200012,-100.89174652,-20.39374924
33.68524933,-100.77300262,-21.18700027
33.69850159,-100.81199646,-21.25325012
33.70824814,-100.84100342,-21.31775093
33.72700119,-100.89624786,-21.38775063
33.73925018,-100.93199921,-21.45125008
33.74924850,-100.96199799,-21.51600075
33.75975037,-100.99275208,-21.58349991
33.77125168,-101.02600098,-21.64649963
33.77875137,-101.04799652,-21.71249962
33.78675079,-101.07150269,-21.77599907
33.81750107,-101.16124725,-21.97125053
33.84349823,-101.23774719,-22.10524940
33.86600113,-101.30374908,-22.23699951
33.88074875,-101.34750366,-22.30550003
33.88299942,-101.35350037,-22.36574936
33.97975159,-101.63099670,-23.60899925
33.98625183,-101.64974976,-23.67275047
34.03599930,-101.79225159,-24.24349976
33.93249893,-101.47850037,-24.52474976
33.80500031,-101.09525299,-24.60975075
34.42950058,-103.22575378,-19.92325020
34.36849976,-103.04225159,-19.94449997
34.31700134,-102.88725281,-19.97624969
34.25925064,-102.71375275,-20.00149918
34.21250153,-102.57324982,-20.03325081
34.18325043,-102.48449707,-20.07475090
34.15674973,-102.40499878,-20.11549950
34.11399841,-102.27625275,-20.14900017
34.06650162,-102.13324738,-20.18224907
34.02349854,-102.00325012,-20.21525002
33.99800110,-101.92624664,-20.26124954
33.95624924,-101.80100250,-20.29224968
33.89424896,-101.61399841,-20.31349945
33.81074905,-101.36325073,-20.31925011
33.76449966,-101.22399902,-20.34950066
33.70724869,-101.05225372,-20.37574959
33.64225006,-100.85649872,-20.39724922
33.58974838,-100.69850159,-20.42049980
33.54824829,-100.56950378,-20.85849953
33.56100082,-100.60749817,-20.92449951
33.56724930,-100.62525177,-20.98624992
33.59249878,-100.70024872,-21.06274986
33.60599899,-100.74024963,-21.12949944
33.61925125,-100.78050232,-21.19599915
33.62924957,-100.81050110,-21.25799942
33.64350128,-100.85124969,-21.32500076
33.66175079,-100.90525055,-21.39724922
33.68075180,-100.96125031,-21.46750069
33.68650055,-100.97924805,-21.52725029
33.69575119,-101.00675201,-21.59149933
33.71324921,-101.05850220,-21.66374969
33.75149918,-101.16974640,-21.98049927
33.76750183,-101.21700287,-22.04674911
33.80524826,-101.32875061,-22.25000000
33.81499863,-101.35675049,-22.31500053
33.83475113,-101.41474915,-22.44275093
33.85124969,-101.46324921,-22.57399940
33.85599899,-101.47650146,-22.63574982
33.87799835,-101.54100037,-22.76824951
33.89300156,-101.58474731,-22.95524979
33.90824890,-101.62174988,-23.67350006
33.91699982,-101.64749908,-23.73875046
33.92625046,-101.66674805,-24.45849991
34.49074936,-103.56449890,-19.94549942
34.35400009,-103.15149689,-19.92799950
34.29550171,-102.97724915,-19.95075035
34.22925186,-102.77749634,-19.97125053
34.17750168,-102.62200165,-19.99724960
34.14725113,-102.53050232,-20.03824997
34.12025070,-102.44850159,-20.08399963
34.08675003,-102.34725189,-20.12549973
34.03874969,-102.20249939,-20.15324974
33.99649811,-102.07524872,-20.18675041
33.96374893,-101.97675323,-20.22349930
33.93500137,-101.88925171,-20.26725006
33.86875153,-101.69000244,-20.28624916
33.79750061,-101.47525024,-20.30175018
33.73374939,-101.28324890,-20.32175064
33.68399811,-101.13349915,-20.35000038
33.61949921,-100.93949890,-20.36899948
33.57825089,-100.81475067,-20.40200043
33.50450134,-100.59324646,-20.41774940
33.46625137,-100.47775269,-20.44949913
33.47200012,-100.49400330,-20.51074982
33.47525024,-100.50375366,-20.57074928
33.47475052,-100.50099945,-20.62825012
33.47900009,-100.51325226,-20.68874931
33.48400116,-100.52825165,-20.75250053
33.49325180,-100.55474854,-20.81599998
33.50450134,-100.58824921,-20.87825012
33.51599884,-100.62200165,-20.94350052
33.52700043,-100.65450287,-21.00824928
33.54824829,-100.71824646,-21.08250046
33.56150055,-100.75724792,-21.14875031
33.57400131,-100.79399872,-21.21199989
33.58300018,-100.82050323,-21.27849960
33.60400009,-100.88275146,-21.34749985
33.62675095,-100.95050049,-21.42275047
33.63499832,-100.97474670,-21.48624992
33.64725113,-101.01049805,-21.55500031
33.65349960,-101.02899933,-21.61474991
33.66149902,-101.05200195,-21.67550087
33.68849945,-101.13124847,-21.87075043
33.70325089,-101.17449951,-21.99749947
33.75400162,-101.32524872,-22.20649910
33.76124954,-101.34574890,-22.26975060
33.77024841,-101.37374878,-22.33449936
33.78649902,-101.41950226,-22.46249962
33.79899979,-101.45649719,-22.52949905
33.79624939,-101.44750214,-22.58625031
33.80825043,-101.48300171,-22.65575027
33.81575012,-101.50650024,-22.71725082
33.82450104,-101.53050232,-22.78174973
33.83824921,-101.57050323,-22.90875053
33.90399933,-101.75399780,-24.25724983
33.85649872,-101.60949707,-24.40099907
33.86325073,-101.62899780,-24.46775055
33.66324997,-101.02549744,-24.61824989
33.56050110,-100.71450043,-24.71924973
34.43999863,-103.59224701,-19.93750000
34.32600021,-103.24874878,-19.93074989
34.24499893,-103.00475311,-19.94275093
34.18674850,-102.82900238,-19.96775055
34.12974930,-102.65699768,-19.99349976
34.09424973,-102.54924774,-20.03149986
34.05300140,-102.42475128,-20.06599998
34.02399826,-102.33650208,-20.11025047
33.98799896,-102.22775269,-20.14749908
33.94699860,-102.10449982,-20.17950058
33.90900040,-101.98975372,-20.21525002
33.87974930,-101.90074921,-20.25625038
33.82099915,-101.72350311,-20.27975082
33.74774933,-101.50274658,-20.29674911
33.68650055,-101.31774902,-20.31800079
33.62850189,-101.14299774,-20.33849907
33.57574844,-100.98349762,-20.36474991
33.52425003,-100.82800293,-20.39150047
33.45975113,-100.63349915,-20.40999985
33.40575027,-100.47074890,-20.43750000
33.40599823,-100.47074890,-20.49550056
33.41075134,-100.48425293,-20.55624962
33.41275024,-100.49024963,-20.61524963
33.41474915,-100.49549866,-20.67174911
33.41999817,-100.51049805,-20.73550034
33.42800140,-100.53424835,-20.79825020
33.43849945,-100.56524658,-20.86274910
33.45449829,-100.61225128,-20.93074989
33.46324921,-100.63849640,-20.99424934
33.48099899,-100.69075012,-21.06324959
33.49499893,-100.73274994,-21.13025093
33.50650024,-100.76674652,-21.19574928
33.51699829,-100.79699707,-21.26025009
33.54100037,-100.86875153,-21.33374977
33.56425095,-100.93875122,-21.40674973
33.57574844,-100.97200012,-21.47224998
33.58549881,-101.00125122,-21.53700066
33.59175110,-101.01950073,-21.59925079
33.61474991,-101.08724976,-21.73074913
33.63174820,-101.13700104,-21.85849953
33.64324951,-101.17075348,-21.92700005
33.64274979,-101.16850281,-21.98525047
33.66324997,-101.22975159,-22.05450058
33.67800140,-101.27324677,-22.12274933
33.69150162,-101.31324768,-22.19000053
33.69649887,-101.32824707,-22.25200081
33.69549942,-101.32424927,-22.31274986
33.73049927,-101.42849731,-22.45075035
33.72949982,-101.42449951,-22.50875092
33.73949814,-101.45375061,-22.57399940
33.74349976,-101.46549988,-22.63549995
33.75149918,-101.48874664,-22.70224953
33.75999832,-101.51349640,-22.76675034
33.76774979,-101.53624725,-22.83099937
33.74900055,-101.47924805,-22.87450027
33.76950073,-101.54025269,-22.94725037
33.78924942,-101.59850311,-23.01950073
33.34225082,-100.25424957,-22.77574921
33.81525040,-101.66899872,-23.74824905
33.81824875,-101.67874908,-23.80974960
33.83100128,-101.71050262,-24.34900093
33.60525131,-101.02749634,-24.60449982
33.47174835,-100.62325287,-24.73900032
33.40850067,-100.43199921,-24.75099945
33.37350082,-100.32499695,-24.84225082
34.29925156,-103.36724854,-19.90250015
34.24900055,-103.21499634,-19.93250084
34.16225052,-102.95349884,-19.94124985
34.11349869,-102.80599976,-19.97175026
34.05775070,-102.63749695,-19.99799919
34.00775146,-102.48650360,-20.02725029
33.97174835,-102.37725067,-20.06475067
33.94300079,-102.29025269,-20.10650063
33.91600037,-102.20774841,-20.14925003
33.87400055,-102.08125305,-20.18300056
33.84099960,-101.98075104,-20.22175026
33.79700089,-101.84750366,-20.25650024
33.72375107,-101.62625122,-20.26824951
33.66600037,-101.45149994,-20.29174995
33.60300064,-101.26174927,-20.31225014
33.54800034,-101.09474945,-20.33699989
33.50749969,-100.97250366,-20.37050056
33.45325089,-100.80874634,-20.39800072
33.36600113,-100.54474640,-20.40275002
33.33425140,-100.44899750,-20.43849945
33.33824921,-100.46050262,-20.49875069
33.34400177,-100.47724915,-20.55999947
33.34550095,-100.48124695,-20.61874962
33.35074997,-100.49649811,-20.67975044
33.35599899,-100.51100159,-20.74074936
33.36299896,-100.53175354,-20.80574989
33.37200165,-100.55799866,-20.86650085
33.38674927,-100.60199738,-20.93375015
33.39974976,-100.64050293,-21.00250053
33.41550064,-100.68800354,-21.07049942
33.43075180,-100.73325348,-21.13825035
33.44525146,-100.77574921,-21.20524979
