35.22850037,-72.77825165,-30.69249916
35.19499969,-72.70825195,-30.71175003
35.16324997,-72.64125061,-30.73225021
35.13249969,-72.57724762,-30.75625038
35.09574890,-72.50150299,-30.77275085
35.08599854,-72.48024750,-30.81225014
35.02875137,-72.36049652,-30.81024933
34.98400116,-72.26799774,-30.81949997
34.95550156,-72.20850372,-30.84250069
34.91975021,-72.13400269,-30.85924911
34.88375092,-72.05924988,-30.87599945
34.85124969,-71.99124908,-30.89525032
34.81399918,-71.91374969,-30.91049957
34.77875137,-71.84024811,-30.92499924
34.73875046,-71.75650024,-30.93750000
34.70175171,-71.67949677,-30.95475006
34.66275024,-71.59825134,-30.97024918
34.62324905,-71.51599884,-30.98074913
34.58850098,-71.44374847,-30.99774933
34.55199814,-71.36775208,-31.01300049
34.51549911,-71.29149628,-31.02574921
34.48175049,-71.22074890,-31.04549980
35.88624954,-74.25000000,-30.40600014
35.84624863,-74.16674805,-30.42374992
35.81050110,-74.09224701,-30.44025040
35.75899887,-73.98400116,-30.44499969
35.70750046,-73.87750244,-30.45050049
35.66450119,-73.78800201,-30.46500015
35.61975098,-73.69450378,-30.47574997
35.59375000,-73.64025116,-30.50225067
35.57025146,-73.59075165,-30.53100014
35.54449844,-73.53700256,-30.55550003
35.49499893,-73.43399811,-30.56175041
35.45275116,-73.34549713,-30.57625008
35.40999985,-73.25624847,-30.58799934
35.37049866,-73.17400360,-30.60275078
35.33124924,-73.09249878,-30.61750031
35.29650116,-73.01975250,-30.63599968
35.26200104,-72.94774628,-30.65225029
35.22050095,-72.86125183,-30.66699982
35.18975067,-72.79675293,-30.68874931
35.15650177,-72.72750092,-30.70825005
35.12500000,-72.66175079,-30.72924995
35.09474945,-72.59825134,-30.74900055
35.06824875,-72.54250336,-30.77625084
35.03950119,-72.48274994,-30.79949951
34.98400116,-72.36699677,-30.79899979
34.93424988,-72.26325226,-30.80349922
34.91275024,-72.21824646,-30.83300018
34.87699890,-72.14324951,-30.84950066
34.84674835,-72.08025360,-30.87100029
34.81399918,-72.01200104,-30.89024925
34.78049850,-71.94200134,-30.90875053
34.73974991,-71.85700226,-30.92275047
34.70050049,-71.77449799,-30.93350029
34.66225052,-71.69499969,-30.94775009
34.62174988,-71.61049652,-30.96175003
34.58750153,-71.53925323,-30.97699928
34.55224991,-71.46549988,-30.99550056
34.51974869,-71.39749908,-31.01424980
34.48324966,-71.32125092,-31.02725029
34.43700027,-71.22474670,-31.03350067
34.39149857,-71.13024902,-31.04249954
34.35725021,-71.05850220,-31.05699921
34.22050095,-70.77349854,-31.07649994
35.90074921,-74.39974976,-30.37174988
35.86800003,-74.33125305,-30.39100075
35.82350159,-74.23850250,-30.40449905
35.78675079,-74.16124725,-30.42225075
35.73675156,-74.05699921,-30.43124962
35.68724823,-73.95375061,-30.43574905
35.64424896,-73.86399841,-30.44799995
35.60425186,-73.78050232,-30.46274948
35.56224823,-73.69300079,-30.47574997
35.53924942,-73.64450073,-30.50499916
35.51499939,-73.59349823,-30.53524971
35.48149872,-73.52300262,-30.55500031
35.43275070,-73.42150116,-30.55974960
35.39324951,-73.33899689,-30.57424927
35.34825134,-73.24500275,-30.58424950
35.31050110,-73.16600037,-30.60025024
35.26974869,-73.08125305,-30.61350060
35.23775101,-73.01425171,-30.63649940
35.19725037,-72.92949677,-30.64999962
35.17024994,-72.87274933,-30.67275047
35.13225174,-72.79325104,-30.68799973
35.10049820,-72.72675323,-30.70874977
35.07125092,-72.66574860,-30.73175049
35.04600143,-72.61250305,-30.76025009
35.00775146,-72.53250122,-30.77499962
34.94549942,-72.40299988,-30.76874924
34.92100143,-72.35150146,-30.79549980
34.89125061,-72.28925323,-30.81525040
34.85350037,-72.21025085,-30.83225060
34.82225037,-72.14475250,-30.85300064
34.78549957,-72.06774902,-30.86849976
34.75325012,-72.00050354,-30.88825035
34.71875000,-71.92825317,-30.90575027
34.67950058,-71.84625244,-30.91875076
34.64125061,-71.76625061,-30.93275070
34.60499954,-71.69049835,-30.94849968
34.56275177,-71.60224915,-30.95874977
34.53150177,-71.53700256,-30.97875023
34.49599838,-71.46224976,-30.99474907
34.45925140,-71.38574982,-31.00975037
34.41624832,-71.29624939,-31.01899910
34.38150024,-71.22350311,-31.03549957
34.32799911,-71.11174774,-31.03499985
34.29724884,-71.04724884,-31.05500031
35.89250183,-74.46700287,-30.35025024
35.84875107,-74.37599945,-30.36249924
35.81999969,-74.31524658,-30.38949966
35.77524948,-74.22174835,-30.40074921
35.72925186,-74.12574768,-30.41049957
35.68024826,-74.02375031,-30.41575050
35.63150024,-73.92175293,-30.42325020
35.59775162,-73.85075378,-30.44325066
35.55474854,-73.76100159,-30.45750046
35.51900101,-73.68599701,-30.47574997
35.49724960,-73.64025116,-30.50600052
35.47000122,-73.58300018,-30.52924919
35.42250061,-73.48400116,-30.53725052
35.37250137,-73.37924957,-30.54500008
35.34225082,-73.31575012,-30.56749916
35.29449844,-73.21600342,-30.57500076
35.25825119,-73.14025116,-30.59199905
35.22399902,-73.06849670,-30.61100006
35.19150162,-73.00050354,-30.63150024
35.15750122,-72.92900085,-30.65024948
35.12400055,-72.85900116,-30.66950035
35.07450104,-72.75550079,-30.67474937
35.05199814,-72.70899963,-30.70375061
35.02899933,-72.66000366,-30.73200035
34.98749924,-72.57299805,-30.74625015
34.94200134,-72.47824860,-30.75449944
34.89374924,-72.37725067,-30.75824928
34.88000107,-72.34825134,-30.79450035
34.84075165,-72.26599884,-30.80800056
34.80749893,-72.19625092,-30.82674980
34.77450180,-72.12750244,-30.84824944
34.73775101,-72.04975128,-30.86350060
34.70399857,-71.97949982,-30.88175011
34.66650009,-71.90100098,-30.89425087
34.63124847,-71.82724762,-30.91099930
34.59299850,-71.74774933,-30.92499924
34.55675125,-71.67175293,-30.94300079
34.52325058,-71.60175323,-30.96100044
34.48175049,-71.51499939,-30.97175026
34.44800186,-71.44425201,-30.98950005
34.41424942,-71.37349701,-31.00474930
34.37200165,-71.28549957,-31.01675034
34.33174896,-71.20124817,-31.02824974
34.28749847,-71.10849762,-31.03599930
34.26725006,-71.06575012,-31.06550026
34.20449829,-70.93524933,-31.05649948
35.89049911,-74.56250000,-30.32374954
35.85449982,-74.48674774,-30.34250069
35.81900024,-74.41249847,-30.36174965
35.78300095,-74.33674622,-30.38025093
35.74425125,-74.25599670,-30.39649963
35.69749832,-74.15824890,-30.40600014
35.64625168,-74.05100250,-30.41349983
35.59975052,-73.95375061,-30.42049980
35.56375122,-73.87799835,-30.44099998
35.52249908,-73.79149628,-30.45450020
35.48424911,-73.71174622,-30.47050095
35.45600128,-73.65225220,-30.49525070
35.43099976,-73.59974670,-30.52025032
35.38800049,-73.50949860,-30.53199959
35.34600067,-73.42150116,-30.54450035
35.31774902,-73.36199951,-30.56875038
35.27000046,-73.26249695,-30.57850075
35.22525024,-73.16850281,-30.58799934
35.19475174,-73.10449982,-30.61025047
35.16099930,-73.03375244,-30.62725067
35.12725067,-72.96275330,-30.64850044
35.07324982,-72.85025024,-30.65024948
35.02450180,-72.74800110,-30.65600014
35.00450134,-72.70625305,-30.68700027
34.99074936,-72.67649841,-30.72324944
34.95225143,-72.59600067,-30.73800087
34.91650009,-72.52124786,-30.75474930
34.87300110,-72.42974854,-30.76474953
34.84999847,-72.38150024,-30.79274940
34.80875015,-72.29524994,-30.80475044
34.77299881,-72.22000122,-30.82125092
34.74024963,-72.15149689,-30.84049988
34.70249939,-72.07225037,-30.85499954
34.66999817,-72.00424957,-30.87450027
34.63349915,-71.92749786,-30.89225006
34.60025024,-71.85774994,-30.90825081
34.56250000,-71.77899933,-30.92300034
34.52399826,-71.69799805,-30.93625069
34.49050140,-71.62774658,-30.95649910
34.45325089,-71.54975128,-30.97100067
34.42174911,-71.48349762,-30.99074936
34.38425064,-71.40474701,-31.00474930
34.34424973,-71.32125092,-31.01449966
34.32025146,-71.27050018,-31.04050064
34.25799942,-71.14050293,-31.03425026
34.21599960,-71.05249786,-31.04400063
34.16474915,-70.94574738,-31.04524994
34.12749863,-70.86750031,-31.05674934
33.85725021,-70.30124664,-31.14249992
33.81275177,-70.20825195,-31.15125084
35.87775040,-74.64649963,-30.30550003
35.83974838,-74.56725311,-30.32299995
35.80099869,-74.48600006,-30.33925056
35.76675034,-74.41374969,-30.35950089
35.73300171,-74.34275055,-30.37974930
35.68524933,-74.24275208,-30.38850021
35.63249969,-74.13224792,-30.39249992
35.58475113,-74.03250122,-30.40074921
35.54899979,-73.95725250,-30.42149925
35.50899887,-73.87349701,-30.43625069
35.47074890,-73.79325104,-30.45000076
35.43299866,-73.71399689,-30.46649933
35.40499878,-73.65499878,-30.49124908
35.37474823,-73.59149933,-30.51399994
35.33300018,-73.50375366,-30.52899933
35.29724884,-73.42874908,-30.54674911
35.26950073,-73.37024689,-30.56925011
35.21950150,-73.26574707,-30.57475090
35.18125153,-73.18550110,-30.59000015
35.14899826,-73.11750031,-30.61050034
35.11275101,-73.04149628,-30.62974930
35.07775116,-72.96800232,-30.64800072
35.02175140,-72.85050201,-30.64724922
34.97624969,-72.75575256,-30.65600014
34.95774841,-72.71600342,-30.68600082
34.93500137,-72.66825104,-30.71450043
34.89749908,-72.58924866,-30.73200035
34.86100006,-72.51300049,-30.74824905
34.83324814,-72.45475006,-30.77224922
34.79249954,-72.36924744,-30.78450012
34.75849915,-72.29775238,-30.80274963
34.71974945,-72.21649933,-30.81649971
34.68500137,-72.14424896,-30.83424950
34.65050125,-72.07099915,-30.85149956
34.62049866,-72.00800323,-30.87299919
34.58525085,-71.93374634,-30.88949966
34.54824829,-71.85600281,-30.90449905
34.51100159,-71.77899933,-30.91975021
34.47900009,-71.71050262,-30.93849945
34.44374847,-71.63749695,-30.95549965
34.40999985,-71.56549835,-30.97249985
34.37149811,-71.48474884,-30.98600006
34.33499908,-71.40824890,-31.00099945
34.29175186,-71.31825256,-31.01000023
34.27249908,-71.27774811,-31.04050064
34.07775116,-70.86900330,-31.05425072
33.92174911,-70.54250336,-31.10224915
33.89775085,-70.49199677,-31.12800026
33.85124969,-70.39475250,-31.13274956
33.73625183,-70.15299988,-31.17099953
33.59024811,-69.84725189,-31.17749977
35.90200043,-74.78649902,-30.28400040
35.85274887,-74.68299866,-30.29150009
35.81425095,-74.60224915,-30.30825043
35.77774811,-74.52549744,-30.32649994
35.74150085,-74.44950104,-30.34524918
35.70399857,-74.37075043,-30.36249924
35.66374969,-74.28600311,-30.37725067
35.60974884,-74.17275238,-30.38025093
35.56200027,-74.07250214,-30.38850021
35.51824951,-73.98075104,-30.39999962
35.47874832,-73.89800262,-30.41525078
35.44499969,-73.82675171,-30.43499947
35.41350174,-73.76074982,-30.45700073
35.37775040,-73.68550110,-30.47525024
35.34700012,-73.62075043,-30.49749947
35.31124878,-73.54575348,-30.51549911
35.27624893,-73.47200012,-30.53624916
35.24475098,-73.40525055,-30.55750084
35.19874954,-73.30924988,-30.56649971
35.15375137,-73.21475220,-30.57374954
35.12224960,-73.14849854,-30.59499931
35.08475113,-73.06974792,-30.61300087
35.05725098,-73.01149750,-30.63750076
35.01274872,-72.91825104,-30.64724922
34.96250153,-72.81275177,-30.64925003
34.93724823,-72.75949860,-30.67575073
34.90549850,-72.69274902,-30.69625092
34.86825180,-72.61450195,-30.71425056
34.83774948,-72.55000305,-30.73550034
34.80625153,-72.48400116,-30.75824928
34.76924896,-72.40625000,-30.77174950
34.73400116,-72.33174896,-30.78874969
34.69625092,-72.25274658,-30.80349922
34.66149902,-72.17949677,-30.82099915
34.62474823,-72.10224915,-30.83650017
34.59375000,-72.03724670,-30.85924911
34.55575180,-71.95725250,-30.87125015
34.52474976,-71.89199829,-30.89150047
34.49050140,-71.82025146,-30.90900040
34.45449829,-71.74449921,-30.92474937
34.42124939,-71.67449951,-30.94524956
34.38399887,-71.59600067,-30.95725060
34.34825134,-71.52100372,-30.97324944
34.31124878,-71.44325256,-30.98774910
34.27349854,-71.36374664,-31.00149918
34.26924896,-71.35449982,-31.04549980
34.18474960,-71.17749786,-31.01899910
34.14550018,-71.09525299,-31.02899933
34.10200119,-71.00375366,-31.03700066
34.05749893,-70.91100311,-31.04450035
34.01224899,-70.81649780,-31.05075073
33.96500015,-70.71649933,-31.05724907
33.92425156,-70.63075256,-31.06525040
33.86774826,-70.51200104,-31.11075020
33.47900009,-69.69674683,-31.17724991
35.86624908,-74.81549835,-30.27949905
35.81824875,-74.71450043,-30.28824997
35.77550125,-74.62500000,-30.30150032
35.74325180,-74.55674744,-30.32324982
35.70475006,-74.47599792,-30.33749962
35.66699982,-74.39649963,-30.35474968
35.62850189,-74.31549835,-30.37324905
35.57424927,-74.20149994,-30.37599945
35.52249908,-74.09275055,-30.38075066
35.47999954,-74.00350189,-30.39324951
35.44124985,-73.92199707,-30.40900040
35.40874863,-73.85375214,-30.43025017
35.37575150,-73.78399658,-30.45050049
35.34225082,-73.71350098,-30.47075081
35.31325150,-73.65200043,-30.49650002
35.27849960,-73.57924652,-30.51325035
35.23974991,-73.49749756,-30.52849960
35.20724869,-73.42925262,-30.54899979
35.16624832,-73.34324646,-30.56225014
35.12125015,-73.24800110,-30.57150078
35.08349991,-73.16874695,-30.58950043
35.04875183,-73.09600067,-30.60574913
35.02425003,-73.04374695,-30.63274956
34.99549866,-72.98300171,-30.65625000
34.95425034,-72.89675140,-30.66875076
34.88349915,-72.74849701,-30.65724945
34.85874939,-72.69574738,-30.68149948
34.82175064,-72.61799622,-30.69750023
34.80049896,-72.57299805,-30.72924995
34.77050018,-72.50975037,-30.75099945
34.73300171,-72.43099976,-30.76399994
34.69824982,-72.35749817,-30.78375053
34.66199875,-72.28150177,-30.79750061
34.62900162,-72.21174622,-30.81850052
34.58774948,-72.12500000,-30.82999992
34.56124878,-72.06950378,-30.85474968
34.52375031,-71.98999786,-30.86924934
34.49274826,-71.92500305,-30.88974953
34.45600128,-71.84750366,-30.90475082
34.42050171,-71.77275085,-30.91875076
34.38850021,-71.70549774,-30.93799973
34.35100174,-71.62650299,-30.95450020
34.31074905,-71.54199982,-30.96624947
34.27774811,-71.47225189,-30.98424911
34.23600006,-71.38449860,-30.99424934
34.19350052,-71.29550171,-31.00399971
34.15674973,-71.21875000,-31.01849937
34.11500168,-71.13050079,-31.02824974
34.07749939,-71.05124664,-31.04174995
33.91925049,-70.71900177,-31.04000092
33.90325165,-70.68599701,-31.07349968
33.42924881,-69.68924713,-31.20524979
33.29475021,-69.40724945,-31.17350006
33.26599884,-69.34674835,-31.19149971
33.22574997,-69.26174927,-31.20274925
35.86800003,-74.93550110,-30.26174927
35.82275009,-74.84024811,-30.27300072
35.78200150,-74.75424957,-30.28775024
35.73825073,-74.66200256,-30.29999924
35.69599915,-74.57299805,-30.31550026
35.65599823,-74.48874664,-30.33074951
35.62400055,-74.42124939,-30.35275078
35.58599854,-74.34124756,-30.36700058
35.52999878,-74.22374725,-30.36849976
35.47349930,-74.10475159,-30.36899948
35.43175125,-74.01699829,-30.38450050
35.39450073,-73.93824768,-30.40150070
35.36299896,-73.87225342,-30.42350006
35.33000183,-73.80249786,-30.44174957
35.30125046,-73.74150085,-30.46574974
35.27349854,-73.68299866,-30.49275017
35.23625183,-73.60524750,-30.50975037
35.19850159,-73.52449799,-30.52524948
35.16025162,-73.44425201,-30.54100037
35.12374878,-73.36750031,-30.55800056
35.07374954,-73.26225281,-30.56299973
35.03749847,-73.18650055,-30.58024979
35.00500107,-73.11750031,-30.60050011
34.96450043,-73.03175354,-30.61325073
34.93949890,-72.97975159,-30.64024925
34.90525055,-72.90750122,-30.65875053
34.84899902,-72.78849792,-30.65749931
34.78475189,-72.65425110,-30.64949989
34.75799942,-72.59799957,-30.67449951
34.74950027,-72.57924652,-30.71750069
34.72650146,-72.53074646,-30.74550056
34.68849945,-72.45050049,-30.75774956
34.65575027,-72.38124847,-30.77700043
34.61875153,-72.30374908,-30.79249954
34.58499908,-72.23224640,-30.81074905
34.54800034,-72.15425110,-30.82799911
34.51350021,-72.08149719,-30.84550095
34.47999954,-72.01125336,-30.86149979
34.44874954,-71.94499969,-30.88175011
34.41149902,-71.86624908,-30.89850044
34.38249969,-71.80500031,-30.92250061
34.34975052,-71.73625183,-30.93899918
34.31174850,-71.65625000,-30.95274925
34.26900101,-71.56625366,-30.95999908
34.23199844,-71.48799896,-30.97450066
34.19525146,-71.41100311,-30.98925018
34.15250015,-71.32074738,-31.00049973
34.10324860,-71.21724701,-31.00349998
34.06874847,-71.14424896,-31.01975060
34.02949905,-71.06150055,-31.03174973
33.98075104,-70.95899963,-31.03499985
33.93975067,-70.87274933,-31.04524994
33.40999985,-69.75749969,-31.17399979
33.26250076,-69.44725037,-31.17724991
33.22900009,-69.37650299,-31.19249916
33.18125153,-69.27625275,-31.19474983
33.13299942,-69.17449951,-31.19400024
33.09624863,-69.09750366,-31.20624924
33.05749893,-69.01550293,-31.21649933
35.87324905,-75.02974701,-30.23974991
35.82825089,-74.93475342,-30.25349998
35.78525162,-74.84425354,-30.26650047
35.74174881,-74.75250244,-30.27899933
35.70050049,-74.66549683,-30.29324913
35.65999985,-74.58025360,-30.30800056
35.62625122,-74.50875092,-30.32850075
35.58750153,-74.42700195,-30.34474945
35.54600143,-74.33950043,-30.36050034
35.48199844,-74.20475006,-30.35275078
35.43875122,-74.11399841,-30.36474991
35.39450073,-74.02050018,-30.37574959
35.35675049,-73.94174957,-30.39249992
35.32550049,-73.87500000,-30.41650009
35.29299927,-73.80625153,-30.43499947
35.26350021,-73.74375153,-30.45849991
35.23849869,-73.69075012,-30.48575020
35.20225143,-73.61499786,-30.50325012
