119.12124634,-244.35374451,37.70925140
118.95175171,-244.00999451,37.51699829
118.77075195,-243.63949585,37.30775070
118.62374878,-243.33924866,37.11624908
118.40824890,-242.89799500,36.89725113
118.20600128,-242.48399353,36.68949890
118.01349640,-242.09049988,36.49200058
117.77400208,-241.60000610,36.27375031
117.51474762,-241.06924438,36.04999924
118.57949829,-243.53575134,37.17625046
118.38725281,-243.14149475,36.97750092
118.18424988,-242.72599792,36.76924896
117.98374939,-242.31524658,36.55575180
117.76100159,-241.85874939,36.34899902
117.51750183,-241.35975647,36.12324905
117.30750275,-240.92950439,35.92174911
118.00624847,-242.68699646,36.71224976
117.79225159,-242.24824524,36.50775146
117.55825043,-241.76774597,36.28450012
117.35600281,-241.35299683,36.07825089
117.39499664,-241.78724670,36.25424957
117.14900208,-241.28175354,36.03450012
171.10200500,-321.35949707,65.22624969
170.93925476,-321.91848755,65.38375092
167.77699280,-316.31698608,64.07824707
167.55400085,-316.30801392,64.07299805
167.64775085,-316.92224121,64.27999878
167.43725586,-316.87124634,64.22599792
35.87874985,-116.81324768,-21.31674957
35.88449860,-116.83174896,-21.38349915
35.88650131,-116.83724976,-21.45075035
35.86500168,-116.76699829,-21.50724983
35.81674957,-116.82624817,-21.37400055
35.80400085,-116.78224945,-21.43524933
35.89149857,-117.06849670,-21.55150032
35.78125000,-116.70674896,-21.55125046
35.74074936,-116.57550049,-21.59625053
35.90150070,-117.35774994,-20.96299934
35.89775085,-117.34425354,-21.09074974
35.87799835,-117.27874756,-21.14550018
35.90000153,-117.35025024,-21.22500038
35.87250137,-117.26000214,-21.27524948
35.86550140,-117.23625183,-21.33749962
35.80300140,-117.03175354,-21.36974907
35.80924988,-117.05100250,-21.43700027
35.74575043,-116.84175110,-21.59774971
35.71725082,-116.74800110,-21.64674950
35.67399979,-116.60600281,-21.69000053
35.64825058,-116.52149963,-21.73749924
35.86875153,-117.44650269,-20.64024925
35.84624863,-117.36775208,-21.09250069
35.85324860,-117.39050293,-21.16324997
35.83924866,-117.34400177,-21.22150040
35.80350113,-117.22624969,-21.26975060
35.77925110,-117.14575195,-21.32175064
35.69775009,-116.87875366,-21.33650017
35.67850113,-116.81324768,-21.52675056
35.60599899,-116.57499695,-21.61524963
35.63525009,-116.66999817,-21.69924927
35.58750153,-116.51300049,-21.73624992
35.53099823,-116.32775116,-21.76499939
35.88925171,-117.73699951,-20.60099983
35.79425049,-117.42224884,-20.94549942
35.83599854,-117.55850220,-21.03650093
35.75500107,-117.29100037,-21.18824959
35.74200058,-117.24749756,-21.24699974
35.67824936,-117.03749847,-21.27524948
35.66025162,-116.97775269,-21.33099937
35.70000076,-117.10749817,-21.42099953
35.66125107,-116.97975159,-21.53075027
35.55849838,-116.64150238,-21.60099983
35.57424927,-116.69174957,-21.67675018
35.52450180,-116.52774811,-21.71549988
35.50125122,-116.45149994,-21.76449966
35.48400116,-116.39399719,-21.81999969
35.77299881,-117.59500122,-20.72550011
35.78599930,-117.63449860,-21.06900024
35.71950150,-117.41574860,-21.09350014
35.72724915,-117.44024658,-21.16449928
35.68999863,-117.31725311,-21.21199989
35.68424988,-117.29824829,-21.27199936
35.63449860,-117.13300323,-21.37825012
35.62649918,-117.10649872,-21.43975067
35.61849976,-117.07924652,-21.50149918
35.56124878,-116.88999939,-21.53300095
35.51300049,-116.73100281,-21.56999969
35.50099945,-116.69100189,-21.62899971
35.47475052,-116.60375214,-21.67925072
35.44224930,-116.49825287,-21.72574997
35.29650116,-116.01674652,-21.70199966
35.63874817,-117.33724976,-20.91674995
35.69274902,-117.51374817,-21.08149910
35.70149994,-117.54149628,-21.15024948
35.59049988,-117.17575073,-21.15074921
35.62300110,-117.28224945,-21.23974991
35.58000183,-117.13950348,-21.34975052
35.17150116,-115.79399872,-21.16724968
35.56924820,-117.10324860,-21.40674973
35.51074982,-116.91000366,-21.43774986
35.52299881,-116.94924927,-21.51149940
35.50249863,-116.88175201,-21.56550026
35.43275070,-116.65074921,-21.58900070
35.43450165,-116.65625000,-21.65950012
35.39675140,-116.53099823,-21.69924927
35.29674911,-116.20175171,-21.70425034
35.60274887,-117.43274689,-21.11025047
35.59325027,-117.40149689,-21.17099953
35.62450027,-117.50375366,-21.25625038
35.52099991,-117.16224670,-21.39399910
35.47549820,-117.00975037,-21.43250084
35.47074890,-116.99500275,-21.49625015
35.41825104,-116.82150269,-21.53075027
35.35224915,-116.60299683,-21.55974960
35.36175156,-116.63324738,-21.62849998
35.34749985,-116.58625031,-21.68625069
35.18524933,-116.04924774,-21.71825027
35.52500153,-117.42925262,-20.91950035
35.86249924,-118.54474640,-21.11824989
35.85649872,-118.52424622,-21.18499947
35.87125015,-118.57274628,-21.25774956
35.48749924,-117.30325317,-21.09975052
35.51074982,-117.37950134,-21.18000031
35.37874985,-116.94200134,-21.23374939
35.45325089,-117.18675232,-21.40825081
35.41999817,-117.07675171,-21.45750046
35.33425140,-116.79250336,-21.47175026
35.29325104,-116.65599823,-21.51300049
35.30274963,-116.68650055,-21.58499908
35.29299927,-116.65374756,-21.64500046
35.25149918,-116.51650238,-21.68574905
35.12549973,-116.09874725,-21.67399979
35.43474960,-117.31849670,-21.13949966
35.54774857,-117.69125366,-21.34025002
35.35449982,-117.05100250,-21.29350090
35.36349869,-117.08025360,-21.36524963
35.32574844,-116.95424652,-21.40850067
35.29225159,-116.84275055,-21.45450020
35.27724838,-116.79250336,-21.51174927
35.24475098,-116.68399811,-21.55800056
35.23550034,-116.65299988,-21.61849976
35.22949982,-116.63224792,-21.68099976
35.08924866,-116.16799927,-21.66049957
35.38225174,-117.36599731,-21.14575005
35.52349854,-117.83325195,-21.29674911
35.50025177,-117.75550079,-21.34950066
35.22650146,-116.84750366,-21.25399971
35.51924896,-117.81800079,-21.43050003
35.34125137,-117.22750092,-21.38974953
35.27674866,-117.01149750,-21.48024940
35.20500183,-116.77349854,-21.50275040
35.24525070,-116.90625000,-21.59650040
35.19900131,-116.75225067,-21.63450050
35.15000153,-116.59049988,-21.67074966
35.04375076,-116.23774719,-21.67124939
35.01475143,-116.13874817,-21.71574974
34.96075058,-115.95899963,-21.74799919
35.42924881,-117.79100037,-21.30475044
35.46374893,-117.90525055,-21.39225006
35.11750031,-116.75325012,-21.24950027
35.43650055,-117.81400299,-21.44249916
35.08675003,-116.65074921,-21.29700089
35.37025070,-117.59300232,-21.46899986
35.17774963,-116.95124817,-21.55100060
35.21075058,-117.06024933,-21.63750076
35.17774963,-116.95024872,-21.68350029
35.10250092,-116.69899750,-21.70325089
34.99399948,-116.33750153,-21.70224953
34.97425079,-116.27124786,-21.75600052
34.86199951,-115.89700317,-21.81749916
35.03775024,-116.67974854,-21.26675034
35.37950134,-117.81800079,-21.47425079
35.31425095,-117.59999847,-21.50124931
35.17549896,-117.13674927,-21.54949951
35.14474869,-117.03324890,-21.59675026
34.39250183,-114.52799988,-21.19949913
35.17724991,-117.14099884,-21.68325043
35.12500000,-116.96649933,-21.71750069
34.93474960,-116.33225250,-21.66575050
34.90499878,-116.23200226,-21.70999908
34.90650177,-116.23699951,-21.78000069
34.87075043,-116.11724854,-21.82349968
34.76725006,-115.77200317,-21.82449913
35.24750137,-117.60250092,-21.43874931
35.23099899,-117.54724884,-21.49525070
35.18849945,-117.40474701,-21.53574944
34.67150116,-115.67849731,-21.28174973
35.08675003,-117.06424713,-21.53675079
35.11899948,-117.17275238,-21.62324905
34.67974854,-115.70500183,-21.42099953
35.09749985,-117.09925079,-21.67925072
35.07199860,-117.01349640,-21.72674942
34.32500076,-114.52050018,-21.33175087
34.89725113,-116.42900085,-21.68725014
34.32949829,-114.53450012,-21.39649963
34.85475159,-116.28700256,-21.72400093
34.82975006,-116.20475006,-21.77750015
34.81850052,-116.16674805,-21.83650017
34.72249985,-115.84349823,-21.84149933
34.65475082,-115.87400055,-21.19899940
34.64149857,-115.82924652,-21.25950050
34.63174820,-115.79575348,-21.31599998
35.06200027,-117.23474884,-21.58099937
34.61674881,-115.74500275,-21.37224960
35.03649902,-117.14849854,-21.63150024
34.63700104,-115.81224823,-21.45050049
35.05350113,-117.20475006,-21.70849991
34.61500168,-115.73825073,-21.50550079
34.98500061,-116.97499847,-21.73525047
34.27700043,-114.60724640,-21.35750008
34.81499863,-116.40599823,-21.69275093
34.28374863,-114.62950134,-21.42975044
34.76224899,-116.22899628,-21.72875023
34.71099854,-116.05725098,-21.76250076
34.62850189,-115.78050232,-21.77350044
34.63600159,-115.80525208,-21.84675026
34.51224899,-115.38974762,-21.89974976
34.24250031,-114.48750305,-21.79350090
34.24525070,-114.49549866,-21.86025047
34.16324997,-114.22049713,-21.87274933
34.19824982,-114.33699799,-21.95700073
34.58924866,-115.83850098,-21.25000000
34.59375000,-115.85424805,-21.32449913
34.99800110,-117.20850372,-21.57374954
34.59550095,-115.85974884,-21.39125061
35.00025177,-117.21499634,-21.64150047
34.58625031,-115.82575226,-21.45075035
34.97475052,-117.12699890,-21.69174957
34.19224930,-114.50599670,-21.26824951
34.55825043,-115.73175049,-21.49600029
34.93624878,-116.99774933,-21.73125076
34.21025085,-114.56549835,-21.34449959
34.66374969,-116.08525085,-21.69350052
34.62924957,-115.96949768,-21.73774910
34.57350159,-115.78199768,-21.77149963
34.12324905,-114.27324677,-21.55249977
34.53824997,-115.66325378,-21.81475067
34.18399811,-114.47650146,-21.65600014
34.42774963,-115.29174805,-21.87274933
34.21175003,-114.56749725,-21.80050087
34.17024994,-114.42849731,-21.83900070
34.12450027,-114.27474976,-21.87775040
34.08974838,-114.15724945,-21.92024994
34.04600143,-114.00975037,-21.95675087
34.49499893,-115.74024963,-21.22374916
34.51699829,-115.81524658,-21.36874962
34.51150131,-115.79425049,-21.43074989
34.50749969,-115.77999878,-21.49374962
34.86825180,-116.98999786,-21.71825027
34.49525070,-115.73975372,-21.55200005
34.85074997,-116.93299866,-21.77400017
34.50249863,-115.76100159,-21.68725014
34.51124954,-115.79149628,-21.76174927
34.09875107,-114.40750122,-21.56674957
34.46549988,-115.63800049,-21.79874992
34.13425064,-114.52600098,-21.65399933
34.13425064,-114.52474976,-21.71899986
34.33675003,-115.20324707,-21.90999985
34.13600159,-114.52925110,-21.84700012
34.11849976,-114.47049713,-21.90374947
34.09199905,-114.37999725,-21.95174980
33.99399948,-114.05100250,-21.95350075
33.96274948,-113.94574738,-21.99500084
33.97525024,-113.98625183,-22.06775093
34.43375015,-115.77850342,-21.19574928
34.43199921,-115.77124786,-21.32575035
34.43474960,-115.78025055,-21.38999939
34.40274811,-115.67199707,-21.43874931
34.71324921,-116.71575165,-21.63199997
34.44850159,-115.82550049,-21.53274918
34.73600006,-116.79174805,-21.71249962
34.46049881,-115.86425018,-21.67149925
34.46049881,-115.86299896,-21.73724937
34.03599930,-114.43599701,-21.53450012
34.43949890,-115.79225159,-21.78974915
34.29875183,-115.31849670,-21.76600075
34.07649994,-114.57074738,-21.69000053
34.09325027,-114.62574768,-21.76849937
34.11500168,-114.69824982,-21.84749985
34.09349823,-114.62574768,-21.89575005
34.07699966,-114.56925201,-21.95000076
34.02925110,-114.40824890,-21.98424911
33.94324875,-114.11849976,-21.99349976
33.90150070,-113.97699738,-22.03425026
33.85300064,-113.81275177,-22.13199997
34.63600159,-116.63825226,-21.36000061
34.59500122,-116.49974823,-21.40074921
34.39925003,-115.83899689,-21.47924995
34.65274811,-116.69249725,-21.63775063
33.98974991,-114.45725250,-21.48299980
34.44049835,-115.97450256,-21.76774979
34.28300095,-115.44274902,-21.79924965
34.02849960,-114.58574677,-21.70249939
34.04674911,-114.64649963,-21.77599907
34.07474899,-114.73999786,-21.86199951
34.04949951,-114.65399933,-21.91074944
34.01850128,-114.54900360,-21.95299911
33.96825027,-114.37899780,-21.98825073
33.88525009,-114.09825134,-22.06425095
33.85425186,-113.99299622,-22.10874939
33.80250168,-113.81825256,-22.13949966
33.81850052,-113.87200165,-22.21475029
34.48625183,-116.35350037,-21.42550087
34.45925140,-116.26200104,-21.47750092
34.34624863,-115.87950134,-21.46974945
34.25799942,-115.58125305,-21.47999954
34.24425125,-115.53399658,-21.53675079
33.92425156,-114.45375061,-21.46525002
34.37125015,-115.96099854,-21.74799919
34.02774811,-114.80075073,-21.66374969
34.19049835,-115.61374664,-21.44474983
34.21524811,-115.69650269,-21.52574921
34.19424820,-115.62449646,-21.58099937
34.20999908,-115.67774963,-21.65649986
34.12450027,-115.59750366,-20.93600082
34.11750031,-115.57375336,-21.00024986
34.12075043,-115.58350372,-21.06749916
34.13600159,-115.63124847,-21.46949959
34.14374924,-115.65724945,-21.53974915
34.15000153,-115.67949677,-21.60675049
34.14899826,-115.67449951,-21.73999977
34.13150024,-115.61225128,-21.79400063
34.08274841,-115.67549896,-21.57975006
34.09524918,-115.71749878,-21.65324974
33.79050064,-114.68274689,-21.52449989
34.04225159,-115.53624725,-21.75024986
34.04999924,-115.56199646,-21.82374954
34.00699997,-115.41500092,-21.86149979
33.99174881,-115.36274719,-21.91724968
33.90425110,-115.06524658,-21.92300034
33.82125092,-114.78275299,-21.93449974
33.73125076,-114.47650146,-21.94099998
33.71300125,-114.41374969,-21.99674988
33.68299866,-114.31175232,-22.04224968
33.64699936,-114.18849945,-22.08349991
33.59349823,-114.00624847,-22.11300087
33.55875015,-113.88800049,-22.15475082
33.52674866,-113.77825165,-22.19824982
33.51774979,-113.74725342,-22.25675011
33.42924881,-113.44574738,-22.32699966
33.40299988,-113.35549927,-22.37375069
33.32199860,-113.07849884,-22.51225090
34.01324844,-115.69249725,-21.59550095
33.99425125,-115.62799835,-21.64900017
33.99074936,-115.61499786,-21.71224976
33.99349976,-115.62374878,-21.77949905
33.96950150,-115.54149628,-21.82950020
33.94274902,-115.44975281,-21.87775040
33.90975189,-115.33699799,-21.92174911
33.86249924,-115.17524719,-21.95649910
33.72499847,-114.70700073,-21.93250084
33.66049957,-114.48725128,-21.95549965
33.63624954,-114.40374756,-22.00449944
33.60649872,-114.30200195,-22.04974937
33.56174850,-114.14900208,-22.08525085
33.51850128,-114.00099945,-22.12125015
33.49074936,-113.90650177,-22.16774940
33.45349884,-113.77874756,-22.20750046
33.43650055,-113.72074890,-22.26099968
33.19950104,-112.90899658,-22.61949921
33.12599945,-112.65824890,-22.63050079
33.94525146,-115.65625000,-21.64299965
33.94749832,-115.66400146,-21.70999908
33.94075012,-115.63999939,-21.77099991
33.92950058,-115.60075378,-21.82925034
33.88574982,-115.45124817,-21.86375046
33.83250046,-115.26950073,-21.89475060
33.79150009,-115.12875366,-21.93925095
33.69549942,-114.80124664,-21.94199944
33.61774826,-114.53549957,-21.95325089
33.58499908,-114.42275238,-21.99674988
33.55025101,-114.30425262,-22.03899956
33.51974869,-114.19950104,-22.08074951
33.47024918,-114.03050232,-22.11574936
33.43925095,-113.92350006,-22.16275024
33.40000153,-113.78925323,-22.20125008
33.40674973,-113.81150055,-22.26749992
33.33924866,-113.58074951,-22.35149956
33.24499893,-113.25749969,-22.48424911
33.05649948,-112.61550140,-22.48225021
33.01200104,-112.45874786,-22.71025085
33.78075027,-115.32299805,-21.89649963
33.73600006,-115.16950226,-21.93275070
33.66975021,-114.94300079,-21.95475006
33.57099915,-114.60475159,-21.95524979
33.53125000,-114.46875000,-21.99424934
33.49100113,-114.33074951,-22.03274918
33.46424866,-114.23850250,-22.07975006
33.41775131,-114.07900238,-22.11375046
33.38574982,-113.96949768,-22.16024971
33.34500122,-113.82900238,-22.19775009
33.35374832,-113.85825348,-22.26524925
33.31074905,-113.71050262,-22.36574936
32.94599915,-112.46275330,-22.50449944
32.93325043,-112.41600037,-22.75424957
33.67625046,-115.21600342,-21.86775017
33.66699982,-115.18325043,-21.92700005
33.62500000,-115.03949738,-21.96500015
33.50899887,-114.64174652,-21.95400047
33.47074890,-114.51024628,-21.99399948
33.42924881,-114.36750031,-22.03149986
33.39974976,-114.26550293,-22.07674980
33.36199951,-114.13574982,-22.11650085
33.31850052,-113.98674774,-22.15250015
33.04000092,-113.03050232,-22.29100037
32.91075134,-112.58574677,-22.45675087
32.82450104,-112.28874969,-22.52824974
33.48474884,-114.73674774,-21.93750000
33.44300079,-114.59324646,-21.97525024
33.40724945,-114.46949768,-22.01350021
33.36375046,-114.32025146,-22.04674911
33.33300018,-114.21375275,-22.09424973
33.28850174,-114.06075287,-22.12924957
33.21099854,-113.79374695,-22.20700073
33.18799973,-113.71475220,-22.25625038
33.03749847,-113.19774628,-22.21924973
33.00725174,-113.09324646,-22.26325035
32.98649979,-113.02149963,-22.31624985
32.97124863,-112.96925354,-22.36725044
