33.83375168,-23.19149971,-22.92200089
33.87174988,-23.21699905,-22.97599983
33.60575104,-23.02549934,-23.67474937
33.62825012,-23.04050064,-23.71924973
33.19800186,-22.74049950,-23.89925003
33.17174911,-22.72224998,-23.91024971
32.28799820,-22.11650085,-23.30100060
33.16875076,-22.71974945,-23.93675041
33.13249969,-22.69474983,-23.93899918
33.08874893,-22.66449928,-23.93600082
34.01699829,-23.35250092,-22.54299927
33.92525101,-23.28874969,-22.53824997
33.88100052,-23.25799942,-22.53700066
33.81200027,-23.21025085,-22.54725075
34.01324844,-23.34799957,-22.70949936
33.82350159,-23.21750069,-22.61100006
33.77000046,-23.18050003,-22.60325050
33.75424957,-23.16950035,-22.62224960
33.75000000,-23.16600037,-22.64724922
33.73799896,-23.15749931,-22.66749954
33.74525070,-23.16225052,-22.70050049
33.72975159,-23.15150070,-22.71674919
33.73424911,-23.15374947,-22.77599907
33.82675171,-23.21574974,-22.98125076
33.28575134,-22.83799934,-23.25900078
33.56074905,-23.02499962,-23.59375000
33.56499863,-23.02750015,-23.62524986
33.69725037,-23.11800003,-23.74699974
33.24874878,-22.80500031,-23.91625023
33.18825150,-22.76325035,-23.90125084
32.29225159,-22.14825058,-23.28375053
33.15200043,-22.73800087,-23.90374947
33.13774872,-22.72800064,-23.92074966
33.10950089,-22.70825005,-23.92900085
33.07925034,-22.68700027,-23.93549919
33.05274963,-22.66850090,-23.94625092
33.99700165,-23.36050034,-22.46750069
34.01399994,-23.37174988,-22.53624916
33.90174866,-23.29350090,-22.54599953
33.85900116,-23.26399994,-22.54574966
33.88925171,-23.28450012,-22.59399986
33.83599854,-23.24749947,-22.58774948
33.82049942,-23.23649979,-22.60549927
33.79600143,-23.21949959,-22.61599922
33.75949860,-23.19425011,-22.61974907
33.75400162,-23.19000053,-22.64399910
33.74200058,-23.18149948,-22.66424942
33.74625015,-23.18400002,-22.69625092
33.79475021,-23.21525002,-22.92650032
33.82474899,-23.23550034,-22.97374916
33.85625076,-23.25699997,-23.02350044
33.86524963,-23.26300049,-23.05825043
33.84925079,-23.25149918,-23.07699966
33.31200027,-22.87649918,-23.30100060
33.55849838,-23.04524994,-23.50175095
33.59049988,-23.06699944,-23.55274963
33.17375183,-22.77400017,-23.88500023
31.94775009,-21.93199921,-23.02975082
33.02175140,-22.66925049,-23.80400085
32.25749969,-22.14450073,-23.28224945
33.10374832,-22.72525024,-23.89299965
33.11349869,-22.73150063,-23.92849922
31.89949989,-21.89800072,-23.07875061
33.04800034,-22.68625069,-23.90974998
33.04975128,-22.68725014,-23.93950081
34.10800171,-23.47224998,-21.51350021
33.98474884,-23.37675095,-22.46349907
33.96099854,-23.36025047,-22.47599983
34.07275009,-23.43675041,-22.57799911
34.03475189,-23.41024971,-22.58225060
33.96524811,-23.36224937,-22.56450081
33.87400055,-23.29899979,-22.53174973
33.78699875,-23.23900032,-22.50200081
33.82099915,-23.26225090,-22.55150032
33.85649872,-23.28650093,-22.60449982
33.79100037,-23.24074936,-22.58875084
33.82574844,-23.26474953,-22.64024925
33.77000046,-23.22599983,-22.63100052
33.74700165,-23.20999908,-22.64374924
33.74924850,-23.21125031,-22.67325020
33.67499924,-23.15950012,-22.67950058
33.70149994,-23.17724991,-22.72550011
33.73025131,-23.19675064,-22.77300072
33.72399902,-23.19224930,-22.79700089
33.78174973,-23.23100090,-22.92074966
33.79249954,-23.23825073,-22.95775032
33.81949997,-23.25650024,-23.00300026
33.87075043,-23.29150009,-23.06500053
33.82875061,-23.26225090,-23.06724930
33.81200027,-23.25024986,-23.08424950
33.55224991,-23.06599998,-23.44499969
33.55350113,-23.06649971,-23.47425079
33.40625000,-22.96500015,-23.39974976
33.35475159,-22.92925072,-23.39200020
33.51974869,-23.04224968,-23.53624916
33.17375183,-22.79825020,-23.86224937
33.13999939,-22.77474976,-23.86524963
33.10350037,-22.74950027,-23.86750031
33.08074951,-22.73349953,-23.87974930
33.06000137,-22.71875000,-23.89324951
33.04024887,-22.70499992,-23.90875053
33.02875137,-22.69675064,-23.93025017
33.98474884,-23.40774918,-22.42374992
33.95550156,-23.38725090,-22.43250084
34.01350021,-23.42675018,-22.49900055
33.96424866,-23.39274979,-22.49449921
34.02949905,-23.43725014,-22.56599998
33.92549896,-23.36549950,-22.52499962
33.89374924,-23.34325027,-22.53199959
33.79999924,-23.27849960,-22.49900055
33.76350021,-23.25300026,-22.50149918
33.71474838,-23.21899986,-22.49699974
33.78625107,-23.26799965,-22.57275009
33.75075150,-23.24324989,-22.57699966
33.74724960,-23.24074936,-22.60300064
33.81525040,-23.28700066,-22.67650032
33.74399948,-23.23774910,-22.65674973
33.75275040,-23.24349976,-22.69075012
33.67499924,-23.18975067,-22.66650009
33.70249939,-23.20825005,-22.71324921
33.73374939,-23.22949982,-22.76250076
33.72999954,-23.22674942,-22.78949928
33.75125122,-23.24074936,-22.85899925
33.76050186,-23.24674988,-22.89324951
33.76100159,-23.24674988,-22.92200089
33.78374863,-23.26225090,-22.96699905
33.79600143,-23.27025032,-23.00349998
33.82025146,-23.28650093,-23.04850006
33.85300064,-23.30900002,-23.09799957
33.89424896,-23.33699989,-23.15449905
33.79499817,-23.26849937,-23.11524963
33.48324966,-23.04874992,-23.38400078
33.49674988,-23.05775070,-23.42174911
33.36299896,-22.96525002,-23.38500023
33.50825119,-23.06475067,-23.51524925
33.96575165,-23.37800026,-23.98100090
33.84400177,-23.29025078,-24.27350044
32.99200058,-22.70350075,-23.68925095
33.82450104,-23.27625084,-24.28700066
33.38999939,-22.97674942,-24.03249931
33.15674973,-22.81599998,-23.89450073
33.08649826,-22.76725006,-23.87249947
33.03250122,-22.72949982,-23.89049911
33.02700043,-22.72550011,-23.91374969
34.16799927,-23.56624985,-21.60799980
33.97525024,-23.42374992,-22.43499947
33.98524857,-23.43025017,-22.46825027
33.95500183,-23.40925026,-22.47649956
34.00400162,-23.44249916,-22.53700066
33.98649979,-23.43000031,-22.55475044
33.93349838,-23.39324951,-22.54775047
33.77500153,-23.28350067,-22.46899986
33.77074814,-23.28050041,-22.49424934
33.74200058,-23.26049995,-22.50325012
33.71725082,-23.24324989,-22.51600075
33.69824982,-23.22974968,-22.53125000
33.72650146,-23.24900055,-22.57825089
33.74900055,-23.26424980,-22.62150002
33.82600021,-23.31699944,-22.70000076
33.75999832,-23.27124977,-22.68375015
33.73600006,-23.25424957,-22.69700050
33.64225006,-23.18950081,-22.66324997
33.72574997,-23.24674988,-22.74650002
33.73699951,-23.25399971,-22.78224945
33.72249985,-23.24374962,-22.80075073
33.73175049,-23.25000000,-22.83374977
33.74300003,-23.25749969,-22.87100029
33.76150131,-23.26975060,-22.91175079
33.77175140,-23.27650070,-22.94700050
33.77550125,-23.27874947,-22.97775078
33.80049896,-23.29574966,-23.02199936
33.80625153,-23.29949951,-23.05550003
33.82725143,-23.31349945,-23.09824944
33.84474945,-23.32550049,-23.13850021
33.78200150,-23.28174973,-23.12400055
33.48899841,-23.07449913,-23.40424919
33.84725189,-23.31525040,-24.23299980
32.29325104,-22.24474907,-23.14949989
33.72249985,-23.22900009,-24.17399979
33.81299973,-23.29100037,-24.26799965
33.75225067,-23.24900055,-24.25349998
33.42074966,-23.02025032,-24.04400063
33.18050003,-22.85449982,-23.89974976
33.12174988,-22.81374931,-23.88475037
34.15724945,-23.58474922,-21.62574959
34.02000046,-23.48150063,-22.37574959
34.03874969,-23.49424934,-22.41625023
34.01250076,-23.47574997,-22.42824936
33.84849930,-23.36224937,-22.34799957
33.93500137,-23.42149925,-22.43325043
33.99174881,-23.46075058,-22.49774933
33.82799911,-23.34724998,-22.41724968
33.88225174,-23.38450050,-22.48250008
33.86299896,-23.37075043,-22.49774933
33.78424835,-23.31624985,-22.47374916
33.77299881,-23.30800056,-22.49399948
33.74074936,-23.28549957,-22.50074959
33.72425079,-23.27400017,-22.51650047
33.69549942,-23.25374985,-22.52524948
33.70574951,-23.26074982,-22.56150055
33.78850174,-23.31724930,-22.64500046
33.79225159,-23.31974983,-22.67550087
33.67850113,-23.24074936,-22.62725067
33.71350098,-23.26474953,-22.67900085
33.62525177,-23.20350075,-22.64749908
33.72425079,-23.27149963,-22.74250031
33.72650146,-23.27300072,-22.77350044
33.74224854,-23.28350067,-22.81100082
33.72100067,-23.26824951,-22.82349968
33.74124908,-23.28199959,-22.86675072
33.75125122,-23.28849983,-22.90175056
33.75849915,-23.29350090,-22.93625069
33.76824951,-23.29999924,-22.96999931
33.77500153,-23.30425072,-23.00275040
33.78224945,-23.30900002,-23.03499985
33.78749847,-23.31225014,-23.06800079
33.81074905,-23.32799911,-23.11224937
33.81000137,-23.32724953,-23.14175034
33.84674835,-23.35224915,-23.19400024
33.85049820,-23.35449982,-23.22500038
33.46725082,-23.08550072,-23.38775063
33.82975006,-23.32925034,-24.21775055
33.72074890,-23.25374985,-24.17000008
32.28174973,-22.26124954,-23.16625023
33.76924896,-23.28675079,-24.23374939
33.50424957,-23.10350037,-24.10149956
33.20574951,-22.89724922,-23.91525078
33.12725067,-22.84275055,-23.88725090
33.07424927,-22.80599976,-23.87750053
33.96474838,-23.48250008,-21.49600029
33.99074936,-23.50024986,-21.54025078
34.01124954,-23.51399994,-21.58200073
33.94400024,-23.45899963,-22.40225029
33.82899857,-23.37949944,-22.35424995
33.82249832,-23.37450027,-22.37924957
33.81949997,-23.37224960,-22.40525055
33.80500031,-23.36174965,-22.42225075
33.81375122,-23.36775017,-22.45750046
33.92499924,-23.44425011,-22.55825043
33.80199814,-23.35899925,-22.50575066
33.75325012,-23.32475090,-22.50000000
33.73149872,-23.30974960,-22.51499939
33.67425156,-23.26975060,-22.50349998
33.68424988,-23.27625084,-22.53800011
33.66875076,-23.26524925,-22.55574989
33.67675018,-23.27050018,-22.59025002
33.64350128,-23.24724960,-22.59625053
33.77849960,-23.34025002,-22.71500015
33.63550186,-23.24124908,-22.64699936
33.62174988,-23.23125076,-22.66424942
33.63024902,-23.23699951,-22.69949913
33.72449875,-23.30175018,-22.79125023
33.73274994,-23.30699921,-22.82500076
33.72999954,-23.30500031,-22.85149956
33.73400116,-23.30750084,-22.88249969
33.74599838,-23.31550026,-22.91900063
33.74850082,-23.31674957,-22.94874954
33.75674820,-23.32225037,-22.98274994
33.75875092,-23.32324982,-23.01250076
33.75500107,-23.32024956,-23.03800011
33.76250076,-23.32550049,-23.07175064
33.77299881,-23.33225060,-23.10725021
33.78599930,-23.34099960,-23.14450073
33.43899918,-23.09600067,-23.38875008
33.98524857,-23.46949959,-24.14649963
33.82300186,-23.35549927,-24.20675087
33.74150085,-23.29874992,-24.17749977
33.14225006,-22.88349915,-23.89075089
33.09424973,-22.85000038,-23.88475037
33.03649902,-22.80974960,-23.87150002
33.00550079,-22.78800011,-23.87750053
34.24850082,-23.69975090,-21.69599915
34.18674850,-23.65699959,-21.68474960
33.74150085,-23.34824944,-21.45825005
34.21200180,-23.66950035,-22.17575073
34.25225067,-23.69700050,-22.22999954
33.72850037,-23.33124924,-22.22450066
33.72525024,-23.32850075,-22.27949905
33.77149963,-23.36025047,-22.33699989
33.84875107,-23.41349983,-22.41600037
33.76900101,-23.35774994,-22.39100075
33.77175140,-23.35950089,-22.42225075
33.85649872,-23.41774940,-22.50650024
33.78525162,-23.36800003,-22.51524925
33.80625153,-23.38199997,-22.55599976
33.67050171,-23.28800011,-22.49349976
33.71524811,-23.31850052,-22.55274963
33.63700104,-23.26424980,-22.52849960
33.72874832,-23.32724953,-22.61800003
33.75999832,-23.34874916,-22.66575050
33.75099945,-23.34225082,-22.68799973
33.72975159,-23.32699966,-22.70174980
33.76950073,-23.35424995,-22.75799942
33.72874832,-23.32600021,-22.76000023
33.70949936,-23.31250000,-22.77524948
33.72000122,-23.31949997,-22.80924988
33.74300003,-23.33499908,-22.85174942
33.73374939,-23.32850075,-22.87500000
33.74349976,-23.33449936,-22.90974998
33.74449921,-23.33525085,-22.94000053
33.74900055,-23.33774948,-22.96999931
33.75299835,-23.34049988,-23.00124931
33.75899887,-23.34424973,-23.03375053
33.76174927,-23.34600067,-23.06399918
33.76725006,-23.34950066,-23.09600067
33.79299927,-23.36599922,-23.22750092
33.83675003,-23.39525032,-23.34325027
33.77574921,-23.35275078,-23.32950020
34.03775024,-23.52750015,-24.09025002
34.06700134,-23.54750061,-24.14024925
33.78974915,-23.35275078,-24.20450020
33.19075012,-22.93874931,-23.80400085
33.25275040,-22.98049927,-23.93424988
33.15124893,-22.90999985,-23.88974953
33.08800125,-22.86624908,-23.87299919
33.03874969,-22.83175087,-23.86574936
34.17499924,-23.67049980,-22.17424965
34.14149857,-23.64425087,-22.43625069
34.13425064,-23.63899994,-22.45825005
34.07175064,-23.59524918,-22.44524956
33.79449844,-23.40299988,-22.29075050
33.71524811,-23.34799957,-22.26774979
33.68799973,-23.32875061,-22.27750015
33.71450043,-23.34675026,-22.32299995
33.75699997,-23.37599945,-22.37775040
33.82125092,-23.42024994,-22.44849968
33.91424942,-23.48424911,-22.53824997
33.92024994,-23.48800087,-22.57150078
33.79475021,-23.40099907,-22.51625061
33.82075119,-23.41875076,-22.56175041
33.77875137,-23.38924980,-22.56049919
33.69525146,-23.33124924,-22.53400040
33.74425125,-23.36474991,-22.59499931
33.70074844,-23.33424950,-22.59375000
33.75650024,-23.37274933,-22.65925026
33.67874908,-23.31850052,-22.63400078
33.69200134,-23.32724953,-22.67099953
33.78850174,-23.39374924,-22.76524925
33.73675156,-23.35774994,-22.76000023
33.73300171,-23.35474968,-22.78549957
33.73099899,-23.35325050,-22.81125069
33.72925186,-23.35149956,-22.83824921
33.73249817,-23.35375023,-22.86874962
33.73324966,-23.35375023,-22.89724922
33.72999954,-23.35124969,-22.92474937
33.74024963,-23.35799980,-22.95999908
33.74150085,-23.35874939,-22.98800087
33.74124908,-23.35824966,-23.01499939
33.75000000,-23.36375046,-23.05024910
33.74224854,-23.35824966,-23.07349968
33.74074936,-23.35675049,-23.10199928
33.75374985,-23.36549950,-23.13949966
33.75799942,-23.36824989,-23.17074966
33.75099945,-23.36300087,-23.19325066
33.72824860,-23.34700012,-23.20599937
33.75500107,-23.36524963,-23.25424957
33.79325104,-23.39125061,-23.30775070
33.77500153,-23.37849998,-23.32475090
33.77975082,-23.38150024,-23.35549927
33.99100113,-23.52199936,-24.05075073
34.00650024,-23.53224945,-24.09199905
33.97050095,-23.50675011,-24.12599945
33.96200180,-23.50049973,-24.14775085
33.92774963,-23.47649956,-24.15099907
33.88174820,-23.44425011,-24.14875031
33.88800049,-23.44799995,-24.21150017
33.19374847,-22.96699905,-23.77224922
33.27249908,-23.02124977,-23.85600090
33.21749878,-22.98225021,-23.90374947
33.19250107,-22.96450043,-23.91449928
33.10974884,-22.90699959,-23.88324928
33.04875183,-22.86450005,-23.86800003
32.99724960,-22.82850075,-23.85924911
34.31850052,-23.80324936,-22.00275040
34.12525177,-23.66349983,-22.44075012
33.93050003,-23.52775002,-22.36874962
33.67924881,-23.35325050,-22.23100090
33.68524933,-23.35725021,-22.26275063
33.65449905,-23.33575058,-22.27050018
33.74599838,-23.39875031,-22.35874939
33.78799820,-23.42749977,-22.41474915
33.85274887,-23.47200012,-22.48575020
33.77375031,-23.41699982,-22.46125031
33.81425095,-23.44474983,-22.51625061
33.77125168,-23.41474915,-22.51575089
33.84725189,-23.46699905,-22.59449959
33.80974960,-23.44075012,-22.59749985
33.74475098,-23.39550018,-22.58225060
33.68524933,-23.35400009,-22.56925011
33.65824890,-23.33499908,-22.58049965
33.62825012,-23.31399918,-22.58849907
33.71599960,-23.37425041,-22.67675018
33.72874832,-23.38274956,-22.71349907
33.78350067,-23.42074966,-22.77750015
33.74950027,-23.39674950,-22.78274918
33.62825012,-23.31225014,-22.72875023
33.55575180,-23.26174927,-22.70800018
33.73350143,-23.38475037,-22.85650063
33.73025131,-23.38224983,-22.88249969
33.73149872,-23.38274956,-22.91175079
33.72650146,-23.37899971,-22.93650055
33.73049927,-23.38150024,-22.96750069
33.72674942,-23.37849998,-22.99449921
33.71749878,-23.37174988,-23.01524925
33.71474838,-23.36974907,-23.04324913
33.73125076,-23.38075066,-23.08275032
33.74300003,-23.38850021,-23.11775017
33.73699951,-23.38400078,-23.14225006
33.73300171,-23.38100052,-23.16774940
33.73625183,-23.38299942,-23.19849968
33.70674896,-23.36224937,-23.20800018
33.74750137,-23.39024925,-23.26449966
33.76649857,-23.40324974,-23.30624962
33.76575089,-23.40225029,-23.33424950
33.75550079,-23.39500046,-23.35449982
33.74475098,-23.38699913,-23.37675095
34.25125122,-23.73274994,-24.22299957
33.02899933,-22.88574982,-23.38674927
33.97800064,-23.54324913,-24.05875015
33.05450058,-22.90299988,-23.43300056
34.12149811,-23.64225006,-24.18950081
33.09275055,-22.92925072,-23.48850060
33.98725128,-23.54899979,-24.12350082
33.95100021,-23.52350044,-24.12675095
33.14825058,-22.96699905,-23.58349991
33.17974854,-22.98850060,-23.63549995
33.88475037,-23.47699928,-24.13800049
33.84500122,-23.44874954,-24.16900063
33.22475052,-23.01874924,-23.75325012
33.76200104,-23.39100075,-24.13725090
33.69400024,-23.34350014,-24.11775017
33.75925064,-23.38850021,-24.19350052
33.18075180,-22.98724937,-23.80724907
33.15700150,-22.97075081,-23.81900024
33.14125061,-22.95924950,-23.83625031
33.12424850,-22.94725037,-23.85250092
33.10025024,-22.93050003,-23.86375046
33.09125137,-22.92374992,-23.88574982
33.02099991,-22.87500000,-23.86375046
34.19499969,-23.73999977,-21.91900063
34.14675140,-23.70299911,-22.22525024
34.03649902,-23.62599945,-22.18000031
34.13774872,-23.69425011,-22.47150040
34.20650101,-23.74150085,-22.54500008
33.67250061,-23.37050056,-22.22200012
33.75799942,-23.42975044,-22.30649948
33.69300079,-23.38425064,-22.29125023
33.65349960,-23.35650063,-22.29324913
33.80374908,-23.46050072,-22.41925049
33.84424973,-23.48825073,-22.47425079
33.79150009,-23.45149994,-22.46999931
33.71625137,-23.39900017,-22.44799995
33.83000183,-23.47750092,-22.55050087
33.77574921,-23.43975067,-22.54249954
33.79199982,-23.45075035,-22.57999992
33.88275146,-23.51350021,-22.66900063
33.72499847,-23.40374947,-22.59399986
33.68149948,-23.37299919,-22.59300041
33.59175110,-23.31074905,-22.56074905
33.62725067,-23.33499908,-22.61149979
33.71324921,-23.39450073,-22.69625092
33.56924820,-23.29425049,-22.62849998
33.58675003,-23.30599976,-22.66975021
