25.75325012,-76.30699921,-29.68424988
25.72125053,-76.21150208,-29.69750023
25.70425034,-76.16049957,-29.72374916
25.65850067,-76.02375031,-29.71825027
25.61924934,-75.90675354,-29.72075081
26.01650047,-77.23224640,-29.64049911
25.98525047,-77.13899994,-29.65550041
25.96125031,-77.06649780,-29.67625046
25.93774986,-76.99575043,-29.69775009
25.91550064,-76.92874908,-29.72024918
25.88875008,-76.84850311,-29.73800087
25.83875084,-76.69950104,-29.72875023
25.76600075,-76.48249817,-29.69300079
25.73699951,-76.39550018,-29.70750046
25.69574928,-76.27224731,-29.70775032
25.66200066,-76.17199707,-29.71699905
25.63324928,-76.08550262,-29.73349953
25.59325027,-75.96499634,-29.73225021
25.54524994,-75.82150269,-29.72425079
25.96274948,-77.23549652,-29.64324951
25.93050003,-77.13874817,-29.65674973
25.91099930,-77.07975006,-29.68050003
25.88725090,-77.00749969,-29.70149994
25.86675072,-76.94599915,-29.72850037
25.83925056,-76.86325073,-29.74500084
25.80249977,-76.75325012,-29.75099945
25.71924973,-76.50424957,-29.70274925
25.68000031,-76.38649750,-29.70524979
25.61899948,-76.20475006,-29.68050003
25.58049965,-76.08924866,-29.68600082
25.56324959,-76.03649902,-29.71349907
25.52574921,-75.92449951,-29.71999931
25.50300026,-75.85549927,-29.73875046
25.46324921,-75.73699951,-29.73800087
25.43824959,-75.66100311,-29.75849915
25.41424942,-75.58875275,-29.77775002
25.91925049,-77.21424866,-29.64225006
25.89075089,-77.12774658,-29.65999985
25.86624908,-77.05425262,-29.68025017
25.84025002,-76.97575378,-29.69849968
25.82099915,-76.91850281,-29.72500038
25.77775002,-76.78900146,-29.72125053
25.73324966,-76.65399933,-29.71949959
25.68424988,-76.50724792,-29.71324921
25.64049911,-76.37699890,-29.71075058
25.58499908,-76.20974731,-29.69174957
25.54825020,-76.10099792,-29.69750023
25.51799965,-76.00924683,-29.70974922
25.49749947,-75.94750214,-29.73374939
25.44524956,-75.79149628,-29.72075081
25.41600037,-75.70300293,-29.73399925
25.38100052,-75.59774780,-29.74049950
25.35000038,-75.50450134,-29.75175095
25.89450073,-77.27574921,-29.63699913
25.86549950,-77.18675232,-29.65150070
25.83925056,-77.10849762,-29.67225075
25.81724930,-77.04225159,-29.69325066
25.79425049,-76.97149658,-29.71450043
25.73950005,-76.80850220,-29.70000076
25.70725060,-76.70999908,-29.70825005
25.68250084,-76.63649750,-29.73024940
25.62899971,-76.47599792,-29.71624947
25.58250046,-76.33599854,-29.71025085
25.52949905,-76.17700195,-29.69874954
25.51149940,-76.12249756,-29.72324944
25.48225021,-76.03399658,-29.73699951
25.45499992,-75.95200348,-29.75300026
25.42049980,-75.84825134,-29.76025009
25.36124992,-75.67024994,-29.73850060
25.34174919,-75.61150360,-29.76524925
25.29874992,-75.48200226,-29.76000023
25.26149940,-75.36975098,-29.76350021
25.84000015,-77.26999664,-29.63649940
25.81425095,-77.19200134,-29.65525055
25.78924942,-77.11624908,-29.67474937
25.76774979,-77.05075073,-29.69599915
25.74150085,-76.97200012,-29.71624947
25.69025040,-76.81800079,-29.70524979
25.65699959,-76.71749878,-29.71699905
25.61899948,-76.60275269,-29.71875000
25.55775070,-76.41850281,-29.69549942
25.50099945,-76.24800110,-29.67749977
25.45899963,-76.12124634,-29.67625046
25.42650032,-76.02349854,-29.68625069
25.40349960,-75.95375061,-29.70924950
25.39699936,-75.93350220,-29.74925041
25.37125015,-75.85549927,-29.76474953
25.31500053,-75.68675232,-29.74625015
25.26399994,-75.53299713,-29.73374939
25.24324989,-75.47000122,-29.75675011
25.22224998,-75.40599823,-29.78174973
25.19874954,-75.33525085,-29.80150032
25.16275024,-75.22650146,-29.80624962
25.79025078,-77.23274994,-29.64249992
25.76700020,-77.16224670,-29.66424942
25.74024963,-77.08125305,-29.68149948
25.71375084,-77.00074768,-29.69924927
25.65774918,-76.83274841,-29.68275070
25.63624954,-76.76725006,-29.70599937
25.58925056,-76.62574768,-29.69949913
25.52725029,-76.43924713,-29.67774963
25.50625038,-76.37500000,-29.70100021
25.46825027,-76.26074982,-29.70475006
25.41424942,-76.09774780,-29.68950081
25.40250015,-76.06199646,-29.72349930
25.36899948,-75.96025085,-29.73175049
25.33374977,-75.85375214,-29.73825073
25.30050087,-75.75375366,-29.74699974
25.26725006,-75.65325165,-29.75325012
25.22674942,-75.53074646,-29.75275040
25.20599937,-75.46775055,-29.77799988
25.15875053,-75.32499695,-29.77174950
25.15399933,-75.30999756,-29.81349945
25.11824989,-75.20200348,-29.81649971
25.09350014,-75.12725067,-29.83449936
25.75900078,-77.27400208,-29.63850021
25.73324966,-77.19599915,-29.65724945
25.71075058,-77.12674713,-29.67925072
25.68275070,-77.04225159,-29.69524956
25.64249992,-76.92075348,-29.69700050
25.59700012,-76.78299713,-29.69199944
25.57674980,-76.72174835,-29.71699905
25.53949928,-76.60849762,-29.72125053
25.50799942,-76.51349640,-29.73274994
25.44275093,-76.31649780,-29.70675087
25.41674995,-76.23750305,-29.72400093
25.36874962,-76.09300232,-29.71599960
25.34724998,-76.02725220,-29.73600006
25.28874969,-75.85099792,-29.71725082
25.25699997,-75.75524902,-29.72550011
25.23475075,-75.68724823,-29.74699974
25.19199944,-75.55850220,-29.74625015
25.18549919,-75.53775024,-29.78599930
25.15800095,-75.45449829,-29.79874992
25.12700081,-75.36049652,-29.80949974
25.10025024,-75.28074646,-29.82774925
25.07699966,-75.20850372,-29.84700012
25.03824997,-75.09124756,-29.84824944
25.00000000,-74.97575378,-29.84975052
25.70624924,-77.26525116,-29.63725090
25.68400002,-77.19699860,-29.65950012
25.65825081,-77.11900330,-29.67824936
25.63525009,-77.04924774,-29.70199966
25.61274910,-76.98075104,-29.72425079
25.58049965,-76.88300323,-29.73500061
25.54750061,-76.78299713,-29.74474907
25.47800064,-76.57324982,-29.70949936
25.45874977,-76.51425171,-29.73500061
25.38775063,-76.30000305,-29.70000076
25.35650063,-76.20475006,-29.71324921
25.31475067,-76.07800293,-29.70974922
25.28800011,-75.99700165,-29.72850037
25.25774956,-75.90550232,-29.74049950
25.23200035,-75.82675171,-29.75774956
25.17424965,-75.65249634,-29.73500061
25.14974976,-75.57800293,-29.75575066
25.10650063,-75.44824982,-29.75250053
25.10199928,-75.43299866,-29.79425049
25.09000015,-75.39700317,-29.82799911
25.01899910,-75.18199921,-29.79050064
24.99850082,-75.11849976,-29.81324959
24.97599983,-75.05000305,-29.83349991
24.96050072,-75.00375366,-29.86274910
24.91925049,-74.87750244,-29.86025047
24.89775085,-74.81199646,-29.88150024
25.65125084,-77.21150208,-29.64800072
25.62649918,-77.13674927,-29.67000008
25.60750008,-77.07875061,-29.69400024
25.55274963,-76.91224670,-29.67849922
25.56425095,-76.94650269,-29.73999977
25.51449966,-76.79575348,-29.73250008
25.43950081,-76.56874847,-29.69300079
25.41975021,-76.50849915,-29.71775055
25.36124992,-76.33149719,-29.69725037
25.33024979,-76.23850250,-29.70700073
25.26600075,-76.04299927,-29.67900085
25.25849915,-76.02075195,-29.72050095
25.21199989,-75.87950134,-29.71324921
25.19524956,-75.82749939,-29.74099922
25.15774918,-75.71399689,-29.74225044
25.12000084,-75.59899902,-29.74500084
25.09524918,-75.52474976,-29.76350021
25.07825089,-75.47299957,-29.79299927
25.04999924,-75.38700104,-29.80900002
25.00499916,-75.25025177,-29.80274963
24.97125053,-75.14675140,-29.80750084
24.95224953,-75.08950043,-29.83225060
24.92874908,-75.01824951,-29.85149956
24.90950012,-74.95899963,-29.87549973
24.87375069,-74.85099792,-29.88025093
24.83149910,-74.72149658,-29.87599945
24.81550026,-74.67350006,-29.90424919
25.61949921,-77.25499725,-29.64249992
25.59499931,-77.18049622,-29.66225052
25.57424927,-77.11624908,-29.68625069
25.55800056,-77.06649780,-29.71574974
25.51074982,-76.92350006,-29.70899963
25.46025085,-76.76999664,-29.69599915
25.41774940,-76.64125061,-29.69449997
25.34925079,-76.43350220,-29.66449928
25.31999969,-76.34400177,-29.67799950
25.30875015,-76.30950165,-29.71274948
25.25000000,-76.13150024,-29.69149971
25.22750092,-76.06250000,-29.71274948
25.18099976,-75.92175293,-29.70574951
25.15049934,-75.82849884,-29.71725082
25.12500000,-75.75099945,-29.73475075
25.09000015,-75.64475250,-29.74099922
25.07299995,-75.59200287,-29.76799965
25.05175018,-75.52749634,-29.79050064
25.01975060,-75.42974854,-29.79974937
24.97349930,-75.28974915,-29.79224968
24.94149971,-75.19174957,-29.80125046
24.93124962,-75.16024780,-29.83849907
24.90500069,-75.08000183,-29.85199928
24.86375046,-74.95475006,-29.85000038
24.84025002,-74.88300323,-29.87125015
24.79999924,-74.76100159,-29.87000084
24.78274918,-74.70749664,-29.89599991
24.73324966,-74.55750275,-29.88125038
25.52650070,-77.13075256,-29.68899918
25.51474953,-77.09474945,-29.72599983
25.48250008,-76.99575043,-29.73649979
25.42350006,-76.81649780,-29.71574974
25.38125038,-76.68824768,-29.71425056
25.33499908,-76.54775238,-29.70825005
25.27075005,-76.35250092,-29.68074989
25.24374962,-76.26999664,-29.69675064
25.21850014,-76.19300079,-29.71500015
25.17174911,-76.05024719,-29.70949936
25.12999916,-75.92324829,-29.70775032
25.10000038,-75.83174896,-29.71775055
25.06875038,-75.73650360,-29.72850037
25.03849983,-75.64450073,-29.74250031
25.02275085,-75.59600067,-29.77124977
24.98125076,-75.46974945,-29.76925087
24.95050049,-75.37550354,-29.77975082
24.90074921,-75.22425079,-29.76549911
24.90625000,-75.24050140,-29.81974983
24.88850021,-75.18599701,-29.84799957
24.84474945,-75.05274963,-29.84275055
24.80900002,-74.94374847,-29.84700012
24.78574944,-74.87249756,-29.86624908
24.75275040,-74.77175140,-29.87150002
24.73649979,-74.72174835,-29.89900017
24.68849945,-74.57575226,-29.88999939
24.66625023,-74.50800323,-29.91049957
25.53474998,-77.27600098,-29.63699913
25.51174927,-77.20500183,-29.65850067
25.50799942,-77.19300079,-29.70249939
25.50200081,-77.17400360,-29.74374962
25.47024918,-77.07700348,-29.75275040
25.41200066,-76.89974976,-29.73274994
25.35025024,-76.71199799,-29.71075058
25.31850052,-76.61450195,-29.72349930
25.24049950,-76.37825012,-29.68000031
25.21375084,-76.29624939,-29.69400024
25.18199921,-76.19899750,-29.70425034
25.11800003,-76.00399780,-29.67650032
25.09399986,-75.93099976,-29.69599915
25.05900002,-75.82450104,-29.70224953
25.02849960,-75.73100281,-29.71549988
25.01300049,-75.68325043,-29.74275017
24.98674965,-75.60424805,-29.75925064
24.96699905,-75.54174805,-29.78274918
24.93250084,-75.43675232,-29.79125023
24.89825058,-75.33200073,-29.79750061
24.88100052,-75.27874756,-29.82424927
24.86425018,-75.22750092,-29.85174942
24.83749962,-75.14675140,-29.86524963
24.79750061,-75.02375031,-29.86400032
24.76975060,-74.93824768,-29.87974930
24.72125053,-74.79174805,-29.86874962
24.70999908,-74.75724792,-29.90024948
24.65774918,-74.59799957,-29.88400078
24.60574913,-74.43875122,-29.91699982
24.56974983,-74.32900238,-29.92024994
25.48049927,-77.25299835,-29.65674973
25.46175003,-77.19550323,-29.68549919
25.48649979,-77.26924896,-29.76025009
25.42049980,-77.06874847,-29.73374939
25.40074921,-77.00749969,-29.75875092
25.35700035,-76.87425232,-29.75575066
25.29524994,-76.68575287,-29.73100090
25.22374916,-76.46800232,-29.69275093
25.17024994,-76.30549622,-29.68000031
25.09849930,-76.08650208,-29.64274979
25.10499954,-76.10524750,-29.69599915
25.03075027,-75.87950134,-29.65800095
25.02474976,-75.86000061,-29.69824982
25.01250076,-75.82199860,-29.73150063
25.00000000,-75.78375244,-29.76424980
24.94949913,-75.62975311,-29.75175095
24.91175079,-75.51399994,-29.75175095
24.90424919,-75.49024963,-29.79249954
24.88624954,-75.43524933,-29.81850052
24.83600044,-75.28150177,-29.80550003
24.82074928,-75.23425293,-29.83449936
24.80075073,-75.17299652,-29.85799980
24.78499985,-75.12425232,-29.88624954
24.75525093,-75.03299713,-29.89749908
24.66799927,-74.76799774,-29.83950043
24.70075035,-74.86599731,-29.92625046
24.55974960,-74.43550110,-29.89599991
24.53400040,-74.35649872,-29.91175079
24.50124931,-74.25675201,-29.91875076
24.46450043,-74.14475250,-29.92300034
25.45599937,-77.33924866,-29.63624954
25.43499947,-77.27625275,-29.66074944
25.44350052,-77.30124664,-29.71674919
25.44849968,-77.31400299,-29.77249908
25.41650009,-77.21675110,-29.78375053
25.38025093,-77.10600281,-29.78949928
25.27700043,-76.79125214,-29.71624947
25.23950005,-76.67624664,-29.71800041
25.18350029,-76.50575256,-29.70025063
25.12624931,-76.33074951,-29.68250084
25.08575058,-76.20674896,-29.68250084
25.05974960,-76.12674713,-29.69924927
25.01350021,-75.98500061,-29.69199944
24.98399925,-75.89499664,-29.70499992
24.96574974,-75.83824921,-29.72850037
24.95499992,-75.80449677,-29.76524925
24.91850090,-75.69300079,-29.76950073
24.89724922,-75.62774658,-29.79375076
24.87899971,-75.57074738,-29.81699944
24.84300041,-75.46099854,-29.82150078
24.80825043,-75.35424805,-29.82699966
24.78025055,-75.26850128,-29.84099960
24.76300049,-75.21499634,-29.86750031
24.73825073,-75.13849640,-29.88475037
24.70999908,-75.05200195,-29.90024948
24.67724991,-74.95149994,-29.90550041
24.60600090,-74.73425293,-29.86624908
24.57324982,-74.63400269,-29.87375069
24.54299927,-74.54125214,-29.88400078
24.51799965,-74.46424866,-29.90250015
24.47674942,-74.33824921,-29.89925003
24.44099998,-74.22850037,-29.90250015
24.39324951,-74.08125305,-29.93524933
25.41225052,-77.32225037,-29.65225029
25.42225075,-77.35175323,-29.71224976
25.42925072,-77.37174988,-29.76874924
25.39624977,-77.27075195,-29.77625084
25.31875038,-77.03450012,-29.73374939
25.28425026,-76.92825317,-29.74124908
25.14150047,-76.49175262,-29.67325020
25.10149956,-76.36949921,-29.67399979
25.06425095,-76.25499725,-29.67550087
25.03450012,-76.16325378,-29.68774986
25.00099945,-76.06075287,-29.69574928
24.95675087,-75.92500305,-29.69075012
24.94375038,-75.88475037,-29.72324944
24.92774963,-75.83474731,-29.75149918
24.90449905,-75.76325226,-29.77124977
24.87574959,-75.67475128,-29.78450012
24.85424995,-75.60849762,-29.80624962
24.83749962,-75.55674744,-29.83575058
24.79475021,-75.42549896,-29.83175087
24.77775002,-75.37325287,-29.85899925
24.73324966,-75.23625183,-29.85250092
24.69700050,-75.12525177,-29.85600090
24.68000031,-75.07324982,-29.88299942
24.51499939,-74.56725311,-29.86899948
24.49250031,-74.49874878,-29.89075089
24.44599915,-74.35575104,-29.88299942
24.41650009,-74.26499939,-29.89374924
24.39624977,-74.20300293,-29.91399956
24.35600090,-74.08025360,-29.91150093
24.29624939,-73.89624786,-29.93149948
25.35474968,-77.27925110,-29.77300072
25.31599998,-77.16024780,-29.77574921
25.09049988,-76.47000122,-29.65399933
25.08049965,-76.43824768,-29.68975067
25.02824974,-76.27825165,-29.67575073
25.00749969,-76.21424866,-29.69899940
24.99150085,-76.16474915,-29.72775078
24.91474915,-75.92974854,-29.68400002
24.91550064,-75.93150330,-29.73274994
24.91225052,-75.91999817,-29.77849960
24.88100052,-75.82450104,-29.78874969
24.85074997,-75.73075104,-29.79775047
24.82449913,-75.64974976,-29.81374931
24.80324936,-75.58399963,-29.83575058
24.77300072,-75.49124908,-29.84700012
24.70899963,-75.29499817,-29.81925011
24.67124939,-75.17925262,-29.82099915
24.65525055,-75.13050079,-29.84925079
24.62125015,-75.02525330,-29.85300064
24.44075012,-74.47225189,-29.82424927
24.45874977,-74.52649689,-29.89324951
24.43025017,-74.43849945,-29.90550041
24.36949921,-74.25225067,-29.87574959
24.33600044,-74.14949799,-29.88375092
24.21674919,-73.78125000,-29.97050095
25.23250008,-77.06375122,-29.74699974
25.03075027,-76.44525146,-29.65275002
24.99774933,-76.34349823,-29.65925026
24.99049950,-76.31999969,-29.70025063
24.97224998,-76.26325226,-29.72649956
24.93474960,-76.14775085,-29.72949982
24.88100052,-75.98300171,-29.71299934
24.85625076,-75.90675354,-29.72900009
24.85074997,-75.88899994,-29.77025032
24.81825066,-75.78849792,-29.77849960
24.79299927,-75.71050262,-29.79800034
24.76199913,-75.61624908,-29.80875015
24.72974968,-75.51574707,-29.81699944
24.67675018,-75.35250092,-29.80024910
24.63850021,-75.23500061,-29.79924965
24.60725021,-75.13874817,-29.81100082
24.59099960,-75.08924866,-29.83900070
24.55775070,-74.98549652,-29.84524918
24.51199913,-74.84500122,-29.83900070
24.46100044,-74.68949890,-29.82225037
24.41724968,-74.55500031,-29.81599998
24.38674927,-74.46050262,-29.82550049
24.33374977,-74.29575348,-29.90324974
24.29750061,-74.18325043,-29.90324974
24.27400017,-74.11150360,-29.92350006
24.23800087,-74.00074768,-29.92374992
24.15399933,-73.74150085,-29.95999908
24.14500046,-73.71350098,-29.99575043
24.97900009,-76.40225220,-29.64724922
24.96674919,-76.36199951,-29.68000031
24.94975090,-76.31024933,-29.70800018
24.92950058,-76.24800110,-29.72949982
24.86375046,-76.04575348,-29.70100021
24.83175087,-75.94574738,-29.70999908
24.82024956,-75.90924835,-29.74150085
24.80274963,-75.85575104,-29.77050018
24.76625061,-75.74349976,-29.77449989
24.73800087,-75.65650177,-29.78800011
24.70075035,-75.54174805,-29.79274940
