-6.16149998,-36.59175110,-15.70600033
-6.16750002,-36.62775040,-15.74549961
-6.16099977,-36.59024811,-15.75249958
-6.15850019,-36.57550049,-15.76825047
-6.16900015,-36.64025116,-15.81925011
-6.15374994,-36.55075073,-15.80375004
-6.15075016,-36.53450012,-15.84399986
-6.10274982,-36.25149918,-15.78999996
-6.12849998,-36.40575027,-15.88024998
-6.18349981,-36.75725174,-16.61974907
-6.04949999,-35.96274948,-16.30649948
-6.18349981,-36.62075043,-15.65375042
-6.18275023,-36.61700058,-15.67525005
-6.17999983,-36.60250092,-15.69200039
-6.18550014,-36.63499832,-15.72900009
-6.17425013,-36.57099915,-15.74775028
-6.18174982,-36.61674881,-15.81350040
-6.17624998,-36.58499908,-15.82299995
-6.19724989,-36.71200180,-15.92424965
-6.13450003,-36.35174942,-16.04549980
-5.97049999,-35.40999985,-16.33349991
-6.03849983,-35.83525085,-17.04174995
-6.20174980,-36.61399841,-15.66825008
-6.20275021,-36.62350082,-15.76474953
-6.18924999,-36.54499817,-15.75399971
-6.20275021,-36.62549973,-15.83600044
-6.15824986,-36.37599945,-16.04974937
-6.13075018,-36.22774887,-16.33300018
-6.21075010,-36.54524994,-15.78649998
-6.20100021,-36.49325180,-15.88049984
-6.18550014,-36.41299820,-16.09950066
-6.10774994,-35.96900177,-16.22450066
-6.09800005,-35.92300034,-16.50374985
-6.07574987,-35.79475021,-16.49175072
-6.07324982,-35.78174973,-16.50900078
-6.22924995,-36.56575012,-15.85550022
-6.21400023,-36.47674942,-15.86400032
-6.21875000,-36.50574875,-15.89974976
-6.18524981,-36.31750107,-15.97799969
-6.11199999,-35.90349960,-16.20874977
-6.09049988,-35.79225159,-16.50449944
-6.04250002,-35.51824951,-16.56175041
-6.03824997,-35.52724838,-17.33325005
-6.25549984,-36.59325027,-15.70024967
-6.24975014,-36.56150055,-15.70975018
-6.24149990,-36.51625061,-15.78225040
-6.24900007,-36.56375122,-15.87325001
-6.11499977,-35.81674957,-16.44000053
-6.11124992,-35.79650116,-16.47800064
-6.09749985,-35.71749878,-16.46574974
-6.10200024,-35.74575043,-16.50175095
-6.08675003,-35.65874863,-16.55175018
-6.27724981,-36.58575058,-15.69925022
-6.27650023,-36.58124924,-15.72124958
-6.27950001,-36.60025024,-15.75150013
-6.26999998,-36.54550171,-15.75100040
-6.26550007,-36.52099991,-15.78775024
-6.26249981,-36.50500107,-15.80274963
-6.28924990,-36.66149902,-15.89474964
-6.26499987,-36.52199936,-15.85725021
-6.26025009,-36.49399948,-15.86725044
-6.25925016,-36.48949814,-15.88949966
-6.12174988,-35.72100067,-16.37649918
-6.13000011,-35.77225113,-16.42300034
-6.12925005,-35.76874924,-16.46750069
-6.05249977,-35.32175064,-16.28450012
-6.08249998,-35.49674988,-16.38699913
-6.12249994,-35.73675156,-16.61425018
-6.29750013,-36.60525131,-15.70575047
-6.29449987,-36.58774948,-15.72124958
-6.28424978,-36.53049850,-15.74400043
-6.28424978,-36.53224945,-15.79074955
-6.28200006,-36.51950073,-15.80725002
-6.30375004,-36.64849854,-15.90950012
-6.27624989,-36.48974991,-15.86474991
-6.29174995,-36.58024979,-15.92700005
-6.24499989,-36.31650162,-16.01975060
-6.23649979,-36.26950073,-16.02300072
-6.09324980,-35.45999908,-16.25525093
-6.14575005,-35.76625061,-16.41875076
-6.13500023,-35.70574951,-16.43675041
-6.13975000,-35.73524857,-16.47450066
-6.13525009,-35.70925140,-16.48550034
-6.31174994,-36.57624817,-15.80949974
-6.30025005,-36.51174927,-15.80574989
-6.31549978,-36.59999847,-15.88899994
-6.31199980,-36.58300018,-15.92899990
-6.27624989,-36.38225174,-16.00300026
-6.26550007,-36.31949997,-15.99874973
-6.09075022,-35.33074951,-16.12750053
-6.08074999,-35.27425003,-16.12425041
-6.08024979,-35.27249908,-16.14724922
-6.11649990,-35.48400116,-16.26700020
-6.09224987,-35.34349823,-16.22525024
-6.09549999,-35.36449814,-16.27949905
-6.11149979,-35.46099854,-16.41650009
-6.33850002,-36.59999847,-15.91250038
-6.27850008,-36.26174927,-15.99625015
-6.09950018,-35.24774933,-16.02174950
-6.10274982,-35.27000046,-16.10099983
-6.10050011,-35.25799942,-16.11800003
-6.10349989,-35.27600098,-16.14900017
-6.10550022,-35.28799820,-16.17625046
-6.09350014,-35.21974945,-16.16850090
-6.09749985,-35.24375153,-16.20249939
-6.10300016,-35.27750015,-16.24049950
-6.10024977,-35.26274872,-16.27924919
-6.35449982,-36.58700180,-15.90100002
-6.30224991,-36.29624939,-16.00575066
-6.18349981,-35.63275146,-16.23774910
-6.11950016,-35.26575089,-16.09225082
-6.12774992,-35.31425095,-16.13800049
-6.15224981,-35.45574951,-16.22550011
-6.14050007,-35.38874817,-16.21775055
-6.13399982,-35.35324860,-16.22425079
-6.11724997,-35.25699997,-16.20274925
-6.10949993,-35.21374893,-16.20549965
-6.11474991,-35.24475098,-16.24250031
-6.11250019,-35.23274994,-16.26074982
-6.11674976,-35.25775146,-16.29400063
-6.11574984,-35.25424957,-16.31525040
-6.10599995,-35.19974899,-16.33550072
-6.36075020,-36.50600052,-15.86550045
-6.29174995,-36.12799835,-16.13850021
-6.28249979,-36.07899857,-16.25600052
-6.17199993,-35.44874954,-16.06175041
-6.17500019,-35.46725082,-16.11675072
-6.14550018,-35.29975128,-16.08499908
-6.13899994,-35.26399994,-16.09124947
-6.13325024,-35.23199844,-16.09925079
-6.15374994,-35.34999847,-16.17600060
-6.17775011,-35.48875046,-16.26325035
-6.14624977,-35.31074905,-16.22724915
-6.13425016,-35.24224854,-16.21750069
-6.16949987,-35.44525146,-16.33474922
-6.13425016,-35.24575043,-16.28924942
-6.14550018,-35.31124878,-16.34225082
-6.13500023,-35.25125122,-16.33650017
-6.14524984,-35.31600189,-16.48049927
-6.35300016,-36.34225082,-16.04899979
-6.36374998,-36.40449905,-16.09975052
-6.32450008,-36.18325043,-16.07099915
-6.32800007,-36.20325089,-16.10275078
-6.32375002,-36.17974854,-16.11650085
-6.22025013,-35.59624863,-16.06024933
-6.19525003,-35.45475006,-16.01925087
-6.19899988,-35.47650146,-16.05274963
-6.19449997,-35.45175171,-16.06425095
-6.20499992,-35.51449966,-16.13825035
-6.19449997,-35.45475006,-16.13274956
-6.17624998,-35.35074997,-16.10824966
-6.17075014,-35.31975174,-16.11775017
-6.16725016,-35.30125046,-16.13199997
-6.21624994,-35.58300018,-16.28375053
-6.15250015,-35.21875000,-16.13875008
-6.15175009,-35.21524811,-16.16074944
-6.15325022,-35.22549820,-16.18824959
-6.15124989,-35.21324921,-16.20524979
-6.14575005,-35.18424988,-16.21450043
-6.14074993,-35.15724945,-16.22475052
-6.14550018,-35.18600082,-16.30624962
-6.15625000,-35.24974823,-16.35874939
-6.15700006,-35.25749969,-16.47624969
-6.17075014,-35.33800125,-16.53800011
-6.16650009,-35.34424973,-17.25675011
-6.36525011,-36.32324982,-16.00525093
-6.36199999,-36.30625153,-16.02075005
-6.36199999,-36.30699921,-16.04425049
-6.37099981,-36.36050034,-16.11524963
-6.35575008,-36.27325058,-16.09849930
-6.34474993,-36.21250153,-16.09474945
-6.34849977,-36.23450089,-16.12750053
-6.35449982,-36.26950073,-16.16625023
-6.34025002,-36.19599915,-16.31974983
-6.31125021,-36.03200150,-16.26874924
-6.33825016,-36.18624878,-16.36174965
-6.21925020,-35.50825119,-16.07774925
-6.31449986,-36.05224991,-16.32399940
-6.21225023,-35.46950150,-16.10574913
-6.20975018,-35.45674896,-16.12274933
-6.20550013,-35.43375015,-16.13500023
-6.22174978,-35.52674866,-16.20025063
-6.19549990,-35.37850189,-16.15525055
-6.22725010,-35.56024933,-16.26124954
-6.17049980,-35.23649979,-16.13574982
-6.16975021,-35.23450089,-16.15749931
-6.20324993,-35.42675018,-16.26849937
-6.18275023,-35.30950165,-16.23749924
-6.17000008,-35.23875046,-16.22850037
-6.19775009,-35.40150070,-16.41674995
-6.15150023,-35.13925171,-16.34174919
-6.14725018,-35.11550140,-16.35350037
-6.16349983,-35.21125031,-16.44375038
-6.17199993,-35.25999832,-16.48825073
-6.17024994,-35.25225067,-16.50849915
-6.19950008,-35.42124939,-16.65649986
-6.37925005,-36.29325104,-16.05775070
-6.39375019,-36.37575150,-16.11750031
-6.36250019,-36.20100021,-16.10924911
-6.36499977,-36.21625137,-16.13924980
-6.35974979,-36.18700027,-16.15024948
-6.36800003,-36.23949814,-16.31150055
-6.37575006,-36.28549957,-16.35650063
-6.37400007,-36.27650070,-16.37574959
-6.36950016,-36.25099945,-16.38750076
-6.35550022,-36.17300034,-16.37450027
-6.34899998,-36.13650131,-16.38199997
-6.22875023,-35.45275116,-16.09474945
-6.22924995,-35.45724869,-16.12050056
-6.23024988,-35.46374893,-16.14624977
-6.22300005,-35.42449951,-16.19474983
-6.22949982,-35.46274948,-16.23600006
-6.22200012,-35.42074966,-16.23974991
-6.20924997,-35.34999847,-16.22999954
-6.20800018,-35.34424973,-16.25000000
-6.19399977,-35.26499939,-16.23624992
-6.19350004,-35.26274872,-16.25824928
-6.18625021,-35.22325134,-16.26375008
-6.21850014,-35.40774918,-16.39349937
-6.17799997,-35.17824936,-16.30999947
-6.17675018,-35.17300034,-16.33024979
-6.19199991,-35.26025009,-16.39374924
-6.17150021,-35.14474869,-16.36274910
-6.16450024,-35.10599899,-16.36849976
-6.18674994,-35.23474884,-16.49600029
-6.18125010,-35.20449829,-16.50550079
-6.17649984,-35.17924881,-16.51675034
-6.20100021,-35.31999969,-16.60574913
-6.40199995,-36.29349899,-16.08550072
-6.39499998,-36.25624847,-16.11599922
-6.38399982,-36.19475174,-16.11199951
-6.39475012,-36.26449966,-16.35050011
-6.42950010,-36.46200180,-16.46274948
-6.24825001,-35.43899918,-16.13850021
-6.24574995,-35.42800140,-16.20174980
-6.25925016,-35.50600052,-16.26025009
-6.25825024,-35.50075150,-16.28075027
-6.21899986,-35.27925110,-16.20174980
-6.24800014,-35.44449997,-16.30050087
-6.21649981,-35.26725006,-16.24175072
-6.20924997,-35.22700119,-16.24600029
-6.20475006,-35.20249939,-16.25749969
-6.20324993,-35.19449997,-16.27650070
-6.22300005,-35.30775070,-16.35174942
-6.19000006,-35.12125015,-16.28800011
-6.19425011,-35.14725113,-16.32275009
-6.19549990,-35.15475082,-16.34900093
-6.18174982,-35.07725143,-16.33550072
-6.18900013,-35.11925125,-16.37899971
-6.18800020,-35.11550140,-16.39999962
-6.18300009,-35.08800125,-16.40974998
-6.19850016,-35.17599869,-16.47274971
-6.20375013,-35.20700073,-16.51124954
-6.20774984,-35.22999954,-16.54375076
-6.19999981,-35.18825150,-16.54825020
-6.41149998,-36.25400162,-16.07774925
-6.41050005,-36.24950027,-16.09774971
-6.39825010,-36.18225098,-16.09099960
-6.39799976,-36.18075180,-16.11325073
-6.27925014,-35.52574921,-16.23225021
-6.26224995,-35.43099976,-16.21175003
-6.26300001,-35.43550110,-16.23649979
-6.25449991,-35.38824844,-16.23774910
-6.25425005,-35.38824844,-16.26049995
-6.23374987,-35.27325058,-16.23049927
-6.22324991,-35.21450043,-16.22724915
-6.22100019,-35.20375061,-16.26774979
-6.22975016,-35.25500107,-16.31299973
-6.25449991,-35.39500046,-16.40074921
-6.20825005,-35.13499832,-16.30299950
-6.23575020,-35.29100037,-16.39925003
-6.20349979,-35.10950089,-16.33749962
-6.19899988,-35.08525085,-16.34900093
-6.19925022,-35.08774948,-16.37299919
-6.19999981,-35.09225082,-16.39674950
-6.21549988,-35.18149948,-16.46224976
-6.21299982,-35.16775131,-16.47875023
-6.23575020,-35.29824829,-16.56274986
-6.22224998,-35.22249985,-16.54999924
-6.23000002,-35.26699829,-16.59399986
-6.22524977,-35.24174881,-16.60499954
-6.19850016,-35.09249878,-16.58024979
-6.44099998,-36.31525040,-16.17099953
-6.33575010,-35.73725128,-16.32550049
-6.28249979,-35.43825150,-16.21175003
-6.27950001,-35.42224884,-16.22825050
-6.28149986,-35.43399811,-16.25650024
-6.28450012,-35.45199966,-16.28750038
-6.36000013,-35.87850189,-16.50675011
-6.26574993,-35.34825134,-16.28549957
-6.26000023,-35.31674957,-16.29475021
-6.36025000,-35.88325119,-16.57925034
-6.28399992,-35.45449829,-16.42600060
-6.25349998,-35.28374863,-16.36849976
-6.23449993,-35.17800140,-16.34350014
-6.24125004,-35.21649933,-16.38500023
-6.21449995,-35.06650162,-16.33699989
-6.21049976,-35.04574966,-16.35099983
-6.21049976,-35.04674911,-16.37324905
-6.23624992,-35.19224930,-16.46299934
-6.23250008,-35.17200089,-16.47724915
-6.24774981,-35.25899887,-16.54199982
-6.25374985,-35.29499817,-16.60474968
-6.22275019,-35.12125015,-16.54475021
-6.25325012,-35.29399872,-16.64925003
-6.44049978,-36.18474960,-16.09300041
-6.47749996,-36.39350128,-16.20899963
-6.33675003,-35.62025070,-16.29825020
-6.30800009,-35.45975113,-16.24774933
-6.31850004,-35.51974869,-16.29800034
-6.31225014,-35.48450089,-16.30475044
-6.31024981,-35.47549820,-16.32349968
-6.31225014,-35.48625183,-16.35250092
-6.26324987,-35.21250153,-16.24799919
-6.27050018,-35.25350189,-16.28949928
-6.26375008,-35.21699905,-16.29549980
-6.28574991,-35.34125137,-16.37700081
-6.24550009,-35.11650085,-16.29524994
-6.25075006,-35.14675140,-16.33099937
-6.26200008,-35.21099854,-16.38375092
-6.26625013,-35.23574829,-16.41799927
-6.30375004,-35.44850159,-16.54125023
-6.24674988,-35.12874985,-16.41474915
-6.27374983,-35.28174973,-16.50925064
-6.26875019,-35.25374985,-16.51899910
-6.26674986,-35.24700165,-16.63025093
-6.45100021,-36.14925003,-16.08175087
-6.48649979,-36.35150146,-16.24250031
-6.33650017,-35.51274872,-15.93474960
-6.33449984,-35.50350189,-15.95324993
-6.33199978,-35.49050140,-15.99400043
-6.34275007,-35.56224823,-16.27849960
-6.41249990,-35.95425034,-16.47999954
-6.33650017,-35.52774811,-16.30750084
-6.32474995,-35.46400070,-16.30100060
-6.27274990,-35.17350006,-16.21274948
-6.27199984,-35.17074966,-16.23525047
-6.29600000,-35.30550003,-16.32024956
-6.47849989,-36.33000183,-16.79400063
-6.26475000,-35.13299942,-16.28474998
-6.26224995,-35.11975098,-16.30150032
-6.27575016,-35.19599915,-16.35950089
-6.27925014,-35.21675110,-16.39299965
-6.30124998,-35.34075165,-16.47374916
-6.28399992,-35.24425125,-16.45050049
-6.29825020,-35.32675171,-16.51199913
-6.31750011,-35.43550110,-16.58575058
-6.28875017,-35.27550125,-16.53474998
-6.27500010,-35.21900177,-17.01399994
-6.49674988,-36.29475021,-16.20849991
-6.35624981,-35.51150131,-15.92675018
-6.35050011,-35.48099899,-15.93474960
-6.33974981,-35.43299866,-16.20974922
-6.35725021,-35.53200150,-16.30175018
-6.34250021,-35.45149994,-16.28775024
-6.29974985,-35.21549988,-16.27124977
-6.27575016,-35.08425140,-16.27650070
-6.27750015,-35.09674835,-16.35250092
-6.28525019,-35.14175034,-16.39624977
-6.29325008,-35.18650055,-16.43899918
-6.31774998,-35.32550049,-16.52675056
-6.30025005,-35.22700119,-16.50349998
-6.31250000,-35.29624939,-16.55900002
-6.36324978,-35.58800125,-16.85899925
-6.28424978,-35.16225052,-17.04949951
-6.34800005,-35.52099991,-17.26899910
-6.38450003,-35.72674942,-17.39150047
-6.44850016,-35.89775085,-16.01250076
-6.51450014,-36.26575089,-16.20000076
-6.37249994,-35.47850037,-15.91524982
-6.52099991,-36.30575180,-16.31074905
-6.37174988,-35.48400116,-16.16900063
-6.35725021,-35.40599823,-16.20174980
-6.35424995,-35.39125061,-16.21775055
-6.28275013,-34.99824905,-16.19574928
-6.34649992,-35.35649872,-16.45299911
-6.29575014,-35.07624817,-16.34550095
-6.29874992,-35.09349823,-16.37624931
-6.30800009,-35.14500046,-16.42300034
-6.32600021,-35.24625015,-16.49424934
-6.36199999,-35.44950104,-16.65724945
-6.37550020,-35.52574921,-16.71725082
-6.52299976,-36.34799957,-17.10424995
-6.35750008,-35.42675018,-16.69275093
-6.29300022,-35.07600021,-16.71125031
-6.47300005,-35.94274902,-16.02050018
-6.53000021,-36.25975037,-16.18499947
-6.39524984,-35.51699829,-15.99075031
-6.35925007,-35.32550049,-16.10750008
-6.36600018,-35.36425018,-16.17074966
-6.37925005,-35.43875122,-16.22850037
-6.36499977,-35.36074829,-16.21574974
-6.36525011,-35.36325073,-16.23950005
-6.31575012,-35.09725189,-16.34424973
-6.31825018,-35.11199951,-16.37400055
-6.30924988,-35.06299973,-16.37375069
-6.31024981,-35.06975174,-16.39949989
-6.43300009,-35.75450134,-16.78949928
-6.40199995,-35.58349991,-16.73225021
-6.44875002,-35.86399841,-17.35725021
-6.40549994,-35.62400055,-17.26449966
-6.55100012,-36.26974869,-16.25250053
-6.41099977,-35.49649811,-15.97299957
-6.41099977,-35.49724960,-15.99724960
-6.41174984,-35.50925064,-16.20775032
-6.41099977,-35.50624847,-16.22924995
-6.40175009,-35.45624924,-16.22924995
-6.39424992,-35.41550064,-16.25724983
-6.34975004,-35.17375183,-16.26074982
-6.39575005,-35.43225098,-16.44675064
-6.33799982,-35.11550140,-16.36899948
-6.33074999,-35.07600021,-16.37450027
-6.33125019,-35.07949829,-16.39775085
-6.51100016,-36.08050156,-16.96050072
-6.34324980,-35.15250015,-16.59174919
-6.52050018,-35.96599960,-15.86725044
-6.51249981,-35.92774963,-15.98775005
-6.52899981,-36.01950073,-16.05150032
-6.57499981,-36.27674866,-16.25900078
-6.42299986,-35.46450043,-16.55825043
-6.36275005,-35.13750076,-16.54324913
-6.38224983,-35.25875092,-16.92250061
-6.52124977,-35.88750076,-15.96924973
-6.57124996,-36.16275024,-16.11474991
-6.38224983,-35.15150070,-16.36675072
-6.49174976,-35.62950134,-16.12675095
-6.49450016,-35.64524841,-16.15674973
-6.45849991,-35.47024918,-16.65125084
-6.42899990,-35.31024933,-16.62199974
-6.51100016,-35.61125183,-16.14175034
-6.51000023,-35.61500168,-16.39450073
-6.48350000,-35.48149872,-16.58650017
-6.48000002,-35.46675110,-16.69574928
-6.47424984,-35.43650055,-16.70375061
-6.48050022,-35.47100067,-16.74300003
-6.51725006,-35.56774902,-16.34799957
-6.53074980,-35.64250183,-16.40550041
-6.49900007,-35.47850037,-16.55924988
-6.50775003,-35.52700043,-16.60499954
-6.49499989,-35.46200180,-16.69099998
-6.49625015,-35.46924973,-16.71624947
-6.49550009,-35.46675110,-16.73825073
-6.52150011,-35.48725128,-16.38175011
-6.53399992,-35.55599976,-16.43750000
-6.53550005,-35.56475067,-16.46450043
-6.51399994,-35.45000076,-16.45624924
-6.52724981,-35.52524948,-16.56125069
-6.52449989,-35.51100159,-16.60074997
-6.59549999,-35.89950180,-16.82774925
-6.50750017,-35.42399979,-16.67499924
-6.51674986,-35.47499847,-16.72200012
-6.62274981,-35.88999939,-16.01449966
-6.62300014,-35.89199829,-16.03849983
-6.51550007,-35.32225037,-16.12274933
-6.55725002,-35.55825043,-16.46075058
-6.54825020,-35.51025009,-16.46150017
-6.55175018,-35.53549957,-16.63450050
-6.55950022,-35.57825089,-16.67874908
-6.54699993,-35.51174927,-16.67049980
-6.54300022,-35.38275146,-16.14150047
-6.53049994,-35.31624985,-16.13375092
-6.57875013,-35.58024979,-16.34625053
-6.56650019,-35.52774811,-16.64500046
-6.52899981,-35.35049820,-17.18675041
-6.56300020,-35.38499832,-16.14225006
-6.49100018,-35.03300095,-16.87025070
-6.49875021,-35.07624817,-16.91424942
-6.63399982,-35.66225052,-16.54825020
-6.66674995,-35.86125183,-17.24925041
-6.51900005,-35.06750107,-16.89024925
-6.65924978,-35.82275009,-17.25424957
-6.66524982,-35.85575104,-17.29475021
-6.66450024,-35.73825073,-16.56525040
-6.66274977,-35.72975159,-16.58424950
-6.65850019,-35.70774841,-16.59724998
-6.71675014,-36.04425049,-17.34325027
-6.69049978,-35.90425110,-17.29825020
-6.47149992,-34.74674988,-17.15349960
-6.68575001,-35.74800110,-16.54324913
-6.71175003,-35.91374969,-17.27474976
-6.49674988,-34.76525116,-16.76899910
-6.68699980,-35.78400040,-17.26049995
-6.48075008,-34.68225098,-16.79725075
-6.68025017,-35.75075150,-17.31475067
-6.67624998,-35.56800079,-16.28174973
-6.68849993,-35.63650131,-16.38199997
-6.68450022,-35.61574936,-16.39550018
-6.70749998,-35.74224854,-16.54624939
-6.73600006,-35.92050171,-17.28499985
-6.73099995,-35.89424896,-17.29574966
-6.50624990,-34.69699860,-16.76449966
-6.50075006,-34.66899872,-16.77350044
-6.70249987,-35.74549866,-17.29450035
-6.70025015,-35.61050034,-16.35799980
-6.73400021,-35.79124832,-16.48724937
-6.75775003,-35.94324875,-17.21299934
-6.74975014,-35.90325165,-17.23974991
-6.75874996,-35.95149994,-17.28750038
-6.74424982,-35.87575150,-17.27574921
-6.71449995,-35.57925034,-16.26549911
-6.71350002,-35.57424927,-16.28725052
-6.75075006,-35.77574921,-16.47175026
-6.75000000,-35.79850006,-17.13500023
-6.73824978,-35.73649979,-17.12775040
-6.75299978,-35.67449951,-16.54500008
-6.57800007,-34.77600098,-16.78675079
-6.77150011,-35.80025101,-17.28125000
-6.57224989,-34.74625015,-16.79524994
-6.76824999,-35.78324890,-17.29649925
-6.79099989,-35.81549835,-17.28375053
-6.58799982,-34.74625015,-16.79050064
-6.77775002,-35.74674988,-17.27400017
-6.61850023,-34.92649841,-17.36425018
-6.79874992,-35.71250153,-16.24875069
-6.82375002,-35.84725189,-16.42449951
-6.80049992,-35.73125076,-16.51074982
-6.82000017,-35.86275101,-17.29800034
-6.71049976,-35.30400085,-17.47100067
-6.68424988,-35.16825104,-17.44949913
