33.83850098,-9.57775021,-20.06450081
33.90999985,-9.59724998,-20.18074989
33.58449936,-9.54399967,-17.34799957
33.62200165,-9.55424976,-17.39024925
33.76750183,-9.59549999,-17.48950005
33.87424850,-9.62574959,-17.56800079
33.85174942,-9.61900043,-17.58049965
33.81299973,-9.60774994,-17.58250046
33.64950180,-9.56124973,-17.52050018
33.71025085,-9.57824993,-17.57525063
33.72574997,-9.58250046,-17.60524940
33.69100189,-9.57250023,-17.61149979
34.56549835,-9.81149960,-19.17350006
34.61700058,-9.82600021,-19.22649956
34.49100113,-9.78999996,-19.18199921
33.72100067,-9.57075024,-18.82374954
34.67874908,-9.83574963,-20.12549973
33.57300186,-9.55974960,-17.35524940
33.69224930,-9.59200001,-17.60124969
33.23675156,-9.46224976,-17.38624954
33.65724945,-9.58174992,-17.62924957
34.12049866,-9.71350002,-17.89649963
33.60649872,-9.56674957,-17.64974976
33.39274979,-9.50325012,-17.88324928
33.71675110,-9.59000015,-18.69199944
33.26100159,-9.45975018,-18.51149940
34.51100159,-9.81499958,-19.23175049
33.28824997,-9.46574974,-18.71349907
34.08200073,-9.68200016,-20.21050072
34.06250000,-9.67625046,-20.22349930
34.11074829,-9.68974972,-20.27700043
33.92449951,-9.63675022,-20.18975067
33.40499878,-9.48849964,-19.95574951
33.49349976,-9.51099968,-20.27650070
33.62424850,-9.59549999,-17.44050026
33.60300064,-9.58924961,-17.45249939
33.76499939,-9.63475037,-17.60600090
33.73199844,-9.62524986,-17.61199951
33.65950012,-9.60424995,-17.59724998
33.59249878,-9.58475018,-17.63150024
33.39749908,-9.52750015,-17.71299934
33.41374969,-9.53100014,-17.86124992
33.98450089,-9.69349957,-18.18975067
34.15874863,-9.74300003,-18.30674934
33.70800018,-9.61425018,-18.08749962
33.66524887,-9.59650040,-18.72400093
33.40599823,-9.52200031,-18.65049934
34.43975067,-9.81225014,-19.74074936
34.43299866,-9.81000042,-19.76275063
34.10800171,-9.71175003,-20.21425056
34.04550171,-9.69349957,-20.22649956
33.66450119,-9.58475018,-20.02449989
33.93724823,-9.66224957,-20.21274948
33.59875107,-9.56324959,-20.27949905
33.35824966,-9.49475002,-20.15875053
33.56375122,-9.55300045,-20.30850029
33.56325150,-9.55249977,-20.33275032
33.81975174,-9.66650009,-17.62125015
33.68500137,-9.62775040,-17.57399940
33.72800064,-9.63974953,-17.61949921
33.49950027,-9.57349968,-17.61524963
33.37274933,-9.53625011,-17.68750000
33.53049850,-9.58125019,-17.79324913
33.50149918,-9.57275009,-17.80200005
33.51074982,-9.57524967,-17.82999992
33.67774963,-9.62199974,-18.03549957
33.49150085,-9.56849957,-17.95874977
33.37500000,-9.53499985,-17.91950035
33.74800110,-9.64124966,-18.14225006
33.29674911,-9.50675011,-18.55249977
33.39899826,-9.53575039,-18.63299942
34.03274918,-9.71125031,-19.59174919
34.11275101,-9.72924995,-20.17925072
34.07175064,-9.71724987,-20.17849922
34.00550079,-9.69799995,-20.18975067
33.77050018,-9.63074970,-20.07475090
34.19075012,-9.75024986,-20.34950066
33.84600067,-9.69449997,-17.60524940
33.87174988,-9.70149994,-17.64200020
33.86474991,-9.69950008,-17.66150093
33.85274887,-9.69575024,-17.67724991
33.39725113,-9.56449986,-17.53224945
33.33200073,-9.54549980,-17.54274940
33.60749817,-9.62275028,-17.87425041
33.56074905,-9.60925007,-17.87249947
33.60874939,-9.62199974,-18.01424980
33.57199860,-9.61124992,-18.01799965
33.63225174,-9.62825012,-18.07449913
33.47275162,-9.57724953,-18.62075043
33.36624908,-9.54675007,-18.58474922
33.28475189,-9.52324963,-18.56299973
33.32450104,-9.53425026,-18.60849953
33.63574982,-9.62100029,-19.04425049
34.13074875,-9.76049995,-19.54425049
34.04925156,-9.73149967,-20.15749931
34.03675079,-9.72749996,-20.17600060
34.08525085,-9.74100018,-20.23049927
34.18225098,-9.76875019,-20.31299973
33.28950119,-9.51325035,-19.80550003
33.95724869,-9.74950027,-17.54125023
33.89625168,-9.73124981,-17.60350037
33.86999893,-9.72350025,-17.61199951
33.88124847,-9.72649956,-17.64100075
33.86750031,-9.72224998,-17.65800095
33.79399872,-9.70100021,-17.64299965
33.74599838,-9.68700027,-17.64100075
33.62500000,-9.65200043,-17.62274933
33.40850067,-9.58724976,-17.80974960
33.67174911,-9.66174984,-18.09099960
33.46374893,-9.60149956,-18.02574921
33.63850021,-9.64649963,-18.73175049
33.53125000,-9.61550045,-18.69549942
33.51475143,-9.61075020,-18.70999908
33.58599854,-9.62775040,-19.13050079
33.37675095,-9.56725025,-19.05999947
34.13174820,-9.78299999,-19.56425095
34.39825058,-9.85375023,-20.36149979
34.15975189,-9.78524971,-20.24500084
34.13850021,-9.77900028,-20.25625038
34.01350021,-9.78275013,-17.56324959
33.97650146,-9.77200031,-17.56749916
33.95600128,-9.76574993,-17.57999992
33.93349838,-9.75924969,-17.59049988
33.88700104,-9.74549961,-17.59049988
33.86624908,-9.73950005,-17.60300064
33.86949921,-9.74024963,-17.62775040
33.89350128,-9.74674988,-17.66349983
33.55099869,-9.64824963,-17.50799942
33.45024872,-9.61900043,-17.47850037
33.53450012,-9.64200020,-17.66074944
33.39524841,-9.60124969,-17.70249939
33.33349991,-9.58224964,-17.80775070
33.61325073,-9.65625000,-18.71050072
34.35599899,-9.86925030,-19.14724922
33.66899872,-9.66825008,-19.17074966
34.44525146,-9.89124966,-19.61274910
34.71300125,-9.96625042,-19.96349907
34.21825027,-9.81875038,-20.29624939
34.08000183,-9.77875042,-20.23875046
33.58575058,-9.63525009,-20.14075089
33.77375031,-9.68900013,-20.27824974
33.96149826,-9.78674984,-17.55200005
33.93099976,-9.77775002,-17.56049919
33.80125046,-9.73974991,-17.56175041
33.46324921,-9.64225006,-17.40999985
33.69025040,-9.70724964,-17.55125046
33.41275024,-9.62724972,-17.42950058
33.42224884,-9.62975025,-17.45624924
33.40575027,-9.62475014,-17.47050095
33.47624969,-9.64325047,-17.76099968
33.43299866,-9.63049984,-17.76099968
33.68050003,-9.69200039,-19.02725029
34.48175049,-9.91975021,-19.77325058
33.84875107,-9.72974968,-20.29075050
33.68925095,-9.68225002,-20.39225006
33.58449936,-9.65174961,-20.35350037
33.43424988,-9.65600014,-17.35375023
33.42850113,-9.65400028,-17.37350082
33.52799988,-9.68000031,-17.77099991
33.36149979,-9.63175011,-17.70574951
33.45124817,-9.65750027,-17.77650070
33.70375061,-9.72200012,-18.87725067
33.85074997,-9.76299953,-19.12725067
33.48225021,-9.65649986,-18.94275093
34.75075150,-10.02200031,-19.68625069
33.65999985,-9.70724964,-19.09225082
33.63475037,-9.69974995,-19.10174942
33.55775070,-9.67700005,-19.12849998
34.67774963,-10.00000000,-19.76725006
34.53125000,-9.95625019,-19.85725021
34.03125000,-9.81099987,-19.66699982
34.43799973,-9.92825031,-19.92700005
34.38774872,-9.91349983,-19.92250061
34.22674942,-9.86149979,-20.42399979
34.09799957,-9.82425022,-20.37075043
33.62575150,-9.68599987,-20.33424950
33.46775055,-9.64050007,-20.26449966
34.78049850,-10.01850033,-21.05924988
33.65250015,-9.69324970,-20.39974976
33.79750061,-9.77050018,-18.24300003
33.66574860,-9.72675037,-18.83250046
33.82049942,-9.77124977,-18.94400024
33.73049927,-9.74374962,-19.06175041
33.63874817,-9.71650028,-19.10449982
34.76525116,-10.04125023,-19.79475021
34.65824890,-10.00975037,-19.78199959
34.12200165,-9.85025024,-20.01549911
33.94274902,-9.79825020,-19.93499947
33.81674957,-9.76150036,-19.88425064
34.10549927,-9.84224987,-20.35199928
33.83399963,-9.76200008,-20.38850021
33.64849854,-9.70825005,-20.32500076
33.60475159,-9.69524956,-20.32324982
33.55649948,-9.68099976,-20.31850052
34.77474976,-10.03250027,-21.05624962
33.66225052,-9.71125031,-20.43300056
33.81850052,-9.79524994,-18.24774933
33.43125153,-9.67700005,-18.71924973
33.44824982,-9.68175030,-18.75349998
33.62725067,-9.73174953,-19.04549980
33.73875046,-9.76399994,-19.13175011
34.38024902,-9.94925022,-19.51874924
33.51150131,-9.69699955,-19.14575005
33.36750031,-9.65524960,-19.08749962
34.50450134,-9.98349953,-19.81299973
34.62400055,-10.01574993,-20.12974930
34.35049820,-9.93624973,-20.02025032
34.15774918,-9.88024998,-19.93224907
34.29449844,-9.91899967,-20.08625031
34.35475159,-9.93624973,-20.14749908
34.62374878,-10.01375008,-20.32925034
34.32699966,-9.92500019,-20.47850037
33.51974869,-9.68999958,-20.16799927
33.67874908,-9.73525047,-20.33749962
33.72700119,-9.74899960,-20.39150047
33.73974991,-9.75249958,-20.42399979
33.54524994,-9.69575024,-20.35650063
33.68375015,-9.73550034,-20.46525002
34.36800003,-9.96800041,-19.51474953
34.54674911,-10.01949978,-19.64075089
33.48699951,-9.71175003,-19.08575058
34.82899857,-10.10099983,-19.85074997
33.51974869,-9.72074986,-19.17625046
33.53200150,-9.72399998,-19.20700073
34.67124939,-10.05325031,-19.98374939
34.43600082,-9.98324966,-20.04574966
34.40700150,-9.97449970,-20.05475044
33.49924850,-9.70524979,-20.20649910
33.65900040,-9.75125027,-20.35224915
33.62525177,-9.74100018,-20.35625076
33.85774994,-9.83775043,-18.93400002
33.59400177,-9.75924969,-19.00149918
34.42475128,-10.00024986,-19.51950073
33.57474899,-9.75275040,-19.11124992
33.49950027,-9.73050022,-19.09099960
33.43750000,-9.71175003,-19.15225029
34.84349823,-10.11699963,-20.28224945
34.72549820,-10.08275032,-20.23850060
33.52750015,-9.72974968,-20.09900093
33.59825134,-9.74950027,-20.21525002
33.58200073,-9.74450016,-20.25449944
33.68375015,-9.77350044,-20.36524963
33.69150162,-9.77525043,-20.41925049
33.69974899,-9.77750015,-20.44899940
34.06150055,-9.92549992,-18.07275009
33.53549957,-9.76424980,-18.70849991
34.63249969,-10.07400036,-20.41049957
33.50249863,-9.74225044,-20.08550072
34.56575012,-10.05099964,-20.74824905
33.83774948,-9.83924961,-20.33600044
33.67449951,-9.79150009,-20.26225090
33.72000122,-9.80449963,-20.31425095
33.62149811,-9.77550030,-20.28075027
33.68899918,-9.79475021,-20.36974907
33.72325134,-9.80424976,-20.44000053
33.75249863,-9.81250000,-20.48225021
33.72525024,-9.80424976,-20.49175072
33.50699997,-9.78699970,-17.57525063
34.05575180,-9.94575024,-18.05075073
34.90999985,-10.18325043,-19.90150070
33.49950027,-9.77050018,-19.24074936
34.62675095,-10.09500027,-20.36124992
34.62149811,-10.09325027,-20.38324928
34.84000015,-10.15625000,-20.58875084
33.80775070,-9.85149956,-20.39724922
33.83675003,-9.85949993,-20.43824959
33.80175018,-9.84899998,-20.46800041
34.53850174,-10.06324959,-20.93950081
33.76774979,-9.83850002,-20.49674988
33.70975113,-9.82149982,-20.48649979
34.13475037,-9.98525047,-18.01275063
33.69374847,-9.84525013,-19.05574989
34.58074951,-10.10025024,-20.05150032
33.83349991,-9.87549973,-20.32999992
33.73875046,-9.84675026,-20.37174988
34.59949875,-10.09724998,-20.96750069
33.63349915,-9.81525040,-20.40674973
33.68125153,-9.82874966,-20.46175003
33.73400116,-9.84399986,-20.51749992
33.73749924,-9.84475040,-20.54450035
34.19625092,-10.00949955,-19.58374977
34.78450012,-10.17625046,-20.52199936
34.91699982,-10.21374989,-20.72674942
33.69675064,-9.85449982,-20.24799919
33.77999878,-9.87874985,-20.32250023
33.52399826,-9.80375004,-20.19300079
33.71524811,-9.85750008,-20.53224945
34.72600174,-10.18274975,-20.36949921
33.67074966,-9.90974998,-17.41449928
34.70600128,-10.19524956,-20.16625023
34.87149811,-10.24300003,-20.36274910
34.57324982,-10.15450001,-20.26449966
34.80500031,-10.21975040,-20.70299911
33.66500092,-9.88374996,-20.17200089
33.67774963,-9.88749981,-20.20425034
33.58499908,-9.85949993,-20.22224998
34.84899902,-10.25724983,-20.21750069
33.53174973,-9.86775017,-19.64624977
34.80474854,-10.23950005,-20.72150040
34.13550186,-10.04199982,-20.37150002
34.11149979,-10.03474998,-20.38199997
33.78324890,-9.93750000,-20.26074982
33.98099899,-10.02649975,-19.38825035
33.66749954,-9.93099976,-19.57099915
34.71675110,-10.23999977,-20.20624924
34.86925125,-10.28474998,-20.31999969
33.52500153,-9.88825035,-19.56175041
34.98149872,-10.31774998,-20.41175079
34.59925079,-10.20450020,-20.23749924
34.58050156,-10.19624996,-20.52799988
34.11449814,-10.05774975,-20.37549973
33.84299850,-9.97675037,-20.31225014
34.52199936,-10.17574978,-20.84600067
33.91249847,-9.99499989,-20.60224915
33.67475128,-9.92450047,-20.50749969
33.77925110,-9.95475006,-20.62075043
33.79000092,-9.98649979,-19.22050095
33.56250000,-9.91924953,-19.11624908
34.87174988,-10.30274963,-20.23649979
34.78649902,-10.27725029,-20.21199989
34.75524902,-10.26774979,-20.21875000
34.84849930,-10.29500008,-20.29924965
34.69124985,-10.24825001,-20.23250008
34.80775070,-10.28250027,-20.32449913
33.56174850,-9.91399956,-19.64525032
34.61750031,-10.22599983,-20.26325035
35.01425171,-10.34274960,-20.52199936
34.54024887,-10.20250034,-20.29425049
34.18650055,-10.09624958,-20.25975037
34.19374847,-10.09850025,-20.28874969
33.90274811,-10.01074982,-20.31374931
34.55300140,-10.20100021,-20.88025093
33.87224960,-9.99975014,-20.49349976
33.94649887,-10.02099991,-20.61450005
33.72000122,-9.95324993,-20.57500076
33.77574921,-9.96949959,-20.63400078
34.41275024,-10.18824959,-19.87025070
34.86249924,-10.32050037,-20.22999954
34.69625092,-10.27099991,-20.15749931
34.72800064,-10.28024960,-20.20199966
34.63824844,-10.25325012,-20.17474937
34.62675095,-10.24975014,-20.19400024
34.75474930,-10.28724957,-20.29249954
34.76699829,-10.29074955,-20.32374954
34.88399887,-10.32400036,-20.54450035
34.14474869,-10.10400009,-20.23299980
34.60900116,-10.24100018,-20.55825043
33.58475113,-9.93525028,-20.24374962
33.93500137,-10.03874969,-20.47974968
34.77450180,-10.28649998,-21.03750038
34.00975037,-10.06025028,-20.59975052
34.42974854,-10.18400002,-20.90600014
34.39450073,-10.17325020,-20.90974998
34.30250168,-10.14575005,-20.87924957
33.71875000,-9.97274971,-20.57225037
33.79550171,-9.99524975,-20.64399910
33.72724915,-9.97474957,-20.62825012
33.90924835,-10.06424999,-19.31699944
33.86474991,-10.05099964,-19.31450081
33.77299881,-10.02350044,-19.28624916
33.60124969,-9.97200012,-19.23724937
34.66299820,-10.28450012,-20.14349937
33.58375168,-9.96399975,-19.53924942
34.97275162,-10.37574959,-20.37274933
34.65224838,-10.27999973,-20.26199913
34.91324997,-10.35674953,-20.49024963
34.44075012,-10.21625042,-20.26275063
33.56850052,-9.95650005,-19.87125015
34.17850113,-10.13675022,-20.28199959
34.18399811,-10.13825035,-20.30999947
33.96675110,-10.07324982,-20.25525093
33.84349823,-10.03374958,-20.47850037
33.92699814,-10.05799961,-20.57999992
33.62699890,-9.96899986,-20.42275047
34.43750000,-10.20925045,-20.91500092
33.56124878,-9.94900036,-20.43224907
34.28274918,-10.16275024,-20.87150002
33.66600037,-9.97949982,-20.57049942
33.68024826,-10.01175022,-19.17575073
33.79325104,-10.04500008,-19.28949928
33.63050079,-9.99650002,-19.21949959
34.23649979,-10.17599964,-19.61474991
34.59275055,-10.27974987,-20.09300041
34.91149902,-10.37374973,-20.32825089
34.96549988,-10.38949966,-20.38500023
34.86724854,-10.36025047,-20.35400009
34.11500168,-10.13374996,-20.23450089
34.04150009,-10.11174965,-20.21574974
35.06124878,-10.41450024,-20.82125092
33.75099945,-10.02499962,-20.09350014
33.95475006,-10.08524990,-20.23850060
34.60850143,-10.27674961,-20.90749931
34.81850052,-10.33874989,-21.08525085
34.51324844,-10.24775028,-20.92474937
34.26549911,-10.20324993,-19.62350082
34.13624954,-10.16349983,-19.69625092
34.58599854,-10.29724979,-19.98175049
34.48574829,-10.26725006,-19.94849968
34.72449875,-10.33775043,-20.13649940
34.79199982,-10.35774994,-20.20075035
34.86825180,-10.38024998,-20.27000046
35.00624847,-10.42099953,-20.37549973
34.13375092,-10.15900040,-20.11300087
33.97600174,-10.11149979,-20.09600067
34.06000137,-10.13574982,-20.21875000
34.15349960,-10.16324997,-20.29924965
34.19300079,-10.17475033,-20.34849930
34.46875000,-10.25475025,-20.73925018
33.65449905,-10.01224995,-20.27275085
34.42425156,-10.27274990,-19.78675079
34.24150085,-10.21825027,-19.70649910
34.20175171,-10.20549965,-19.75699997
34.84600067,-10.39675045,-20.25449944
34.95724869,-10.42975044,-20.34424973
34.70524979,-10.35424995,-20.22274971
34.55149841,-10.30799961,-20.18275070
34.32324982,-10.23849964,-20.19849968
34.04850006,-10.15425014,-20.28499985
33.78499985,-10.09675026,-19.54199982
33.79299927,-10.09875011,-19.57099915
33.87200165,-10.12199974,-19.66550064
33.97050095,-10.15124989,-19.74600029
34.67050171,-10.35875034,-20.32900047
33.67074966,-10.05949974,-19.81575012
33.72249985,-10.07425022,-19.91975021
33.81224823,-10.10074997,-19.99724960
34.73725128,-10.39999962,-20.16674995
34.72925186,-10.39725018,-20.21199989
34.84799957,-10.43249989,-20.30750084
33.93075180,-10.15775013,-19.79725075
33.91999817,-10.15275002,-20.01174927
33.82574844,-10.12399960,-19.98074913
34.74250031,-10.42125034,-20.44524956
33.70774841,-10.11025047,-19.90950012
33.91474915,-10.18875027,-19.93625069
34.14300156,-10.59125042,-20.49550056
34.21500015,-10.61324978,-20.56399918
34.74300003,-10.77649975,-20.93224907
34.69800186,-10.76249981,-20.93050003
34.83625031,-10.80500031,-21.03949928
34.97824860,-10.84875011,-21.15099907
34.42200089,-10.67599964,-20.84099960
34.06174850,-10.59049988,-19.65374947
34.31000137,-10.66024971,-20.61949921
34.79850006,-10.81149960,-20.93874931
34.20100021,-10.62600040,-20.60424995
34.71300125,-10.78425026,-20.98925018
34.66699982,-10.76974964,-20.98674965
34.47525024,-10.73474979,-20.38750076
34.72750092,-10.81299973,-20.56324959
34.43624878,-10.72175026,-20.46699905
34.10250092,-10.61750031,-20.29224968
34.04425049,-10.59825039,-20.38199997
34.26625061,-10.66650009,-20.61524963
35.43999863,-11.03174973,-21.32150078
34.11600113,-10.61900043,-20.60000038
34.94324875,-10.87650013,-21.09950066
34.61624908,-10.77449989,-20.92749977
34.81124878,-10.83475018,-21.07099915
34.13375092,-10.62349987,-20.71224976
34.49399948,-10.76325035,-20.41225052
34.09949875,-10.63949966,-20.25325012
34.68875122,-10.82299995,-20.62849998
34.34524918,-10.71424961,-20.59849930
35.45750046,-11.06075001,-21.31900024
34.20925140,-10.67125034,-20.59449959
35.38525009,-11.03800011,-21.30274963
35.28775024,-11.00724983,-21.26849937
35.08900070,-10.94499969,-21.17350006
34.68349838,-10.81849957,-20.95549965
34.15874863,-10.65299988,-20.81425095
34.31375122,-10.72399998,-20.26899910
34.36724854,-10.74024963,-20.34925079
34.12749863,-10.66475010,-20.28300095
34.65774918,-10.82950020,-20.69949913
35.50325012,-11.09224987,-21.33424950
35.41400146,-11.06424999,-21.30649948
35.41875076,-11.06550026,-21.33525085
35.35950089,-11.04675007,-21.32550049
34.15924835,-10.67150021,-20.62549973
34.94049835,-10.91549969,-21.09749985
34.13475037,-10.68799973,-20.15550041
34.17074966,-10.69900036,-20.22550011
