32.08200073,-5.06449986,-17.36075020
32.32550049,-5.10274982,-17.51474953
32.75749969,-5.16975021,-17.88500023
32.60250092,-5.14499998,-17.82275009
32.73725128,-5.16524982,-18.03174973
32.10100174,-5.06300020,-17.88150024
32.39775085,-5.13500023,-17.44799995
32.37874985,-5.13175011,-17.48225021
32.26350021,-5.11324978,-17.44199944
32.08724976,-5.08524990,-17.36874962
32.60774994,-5.16750002,-17.67275047
32.36125183,-5.12825012,-17.56150055
31.94675064,-5.06225014,-17.35849953
32.43249893,-5.13850021,-17.71150017
32.78200150,-5.19274998,-18.03800011
31.99724960,-5.06325006,-18.20874977
32.21200180,-5.09674978,-18.37624931
32.27024841,-5.12900019,-17.37475014
32.36724854,-5.14400005,-17.44899940
32.37699890,-5.14550018,-17.47649956
31.99875069,-5.08475018,-17.36000061
31.96899986,-5.07924986,-17.40974998
31.83474922,-5.05800009,-17.35950089
32.41749954,-5.15024996,-17.69975090
32.34099960,-5.13800001,-17.67925072
32.39199829,-5.14575005,-17.75175095
32.42874908,-5.15100002,-17.84000015
31.85750008,-5.05824995,-17.74650002
32.11050034,-5.09749985,-17.99900055
32.73125076,-5.19425011,-18.55299950
32.23199844,-5.13850021,-17.45599937
32.19374847,-5.13199997,-17.47974968
31.92975044,-5.08974981,-17.35824966
31.93774986,-5.09075022,-17.40649986
32.40024948,-5.16400003,-17.70325089
32.37350082,-5.15875006,-17.82250023
32.37075043,-5.15775013,-17.86474991
31.81250000,-5.06774998,-17.68975067
31.82175064,-5.06899977,-17.71699905
32.11800003,-5.11499977,-18.01625061
31.90299988,-5.08050013,-17.91774940
32.44324875,-5.16424990,-18.49474907
32.20600128,-5.15425014,-17.44625092
32.31224823,-5.17000008,-17.65950012
32.36925125,-5.17899990,-17.71375084
32.40599823,-5.18450022,-17.75525093
32.40250015,-5.18375015,-17.79800034
32.41175079,-5.18499994,-17.82550049
32.31549835,-5.16949987,-17.79599953
32.37625122,-5.17899990,-17.85174942
32.34749985,-5.17425013,-17.85824966
32.25899887,-5.15974998,-17.85300064
31.83474922,-5.09100008,-17.72875023
31.82150078,-5.08850002,-17.74324989
32.03725052,-5.12150002,-18.04324913
32.79100037,-5.23850012,-18.85924911
32.32749939,-5.18949986,-17.44300079
32.20500183,-5.16949987,-17.39999962
32.10449982,-5.15299988,-17.39075089
31.81425095,-5.10524988,-17.36474991
31.85099983,-5.11100006,-17.40649986
32.42850113,-5.20300007,-17.81074905
31.92474937,-5.12174988,-17.57900047
32.34125137,-5.18825006,-17.83074951
32.24399948,-5.17250013,-17.79850006
31.91275024,-5.11899996,-17.66175079
31.89649963,-5.11625004,-17.67374992
31.91500092,-5.11899996,-17.70624924
31.81425095,-5.10200024,-17.73875046
31.98624992,-5.12799978,-18.01300049
32.33200073,-5.18275023,-18.29899979
32.05350113,-5.13749981,-18.23024940
32.24024963,-5.19199991,-17.39249992
32.31475067,-5.20375013,-17.45499992
32.38000107,-5.21425009,-17.51250076
32.51950073,-5.23449993,-17.83399963
32.39675140,-5.21449995,-17.78899956
32.32474899,-5.20249987,-17.79624939
32.25000000,-5.19024992,-17.79750061
31.89850044,-5.13325024,-17.67074966
31.89349937,-5.13224983,-17.69099998
31.83275032,-5.12174988,-17.72175026
31.95775032,-5.14150000,-17.81450081
31.84124947,-5.12099981,-17.99374962
31.98100090,-5.14300013,-18.09600067
32.82624817,-5.27600002,-18.91975021
32.80849838,-5.27250004,-18.97999954
32.45975113,-5.24650002,-17.53650093
31.81649971,-5.14099979,-17.38574982
32.25775146,-5.21199989,-17.64999962
31.80875015,-5.13950014,-17.42625046
32.39474869,-5.23325014,-17.83675003
31.87750053,-5.14949989,-17.57399940
31.91550064,-5.15525007,-17.61700058
31.87675095,-5.14825010,-17.70624924
31.86775017,-5.14674997,-17.72324944
31.85725021,-5.14475012,-17.73950005
32.88525009,-5.30924988,-18.47224998
32.65074921,-5.26900005,-18.61599922
32.85649872,-5.30100012,-18.87100029
32.72574997,-5.27950001,-18.84199905
32.77099991,-5.28625011,-18.93849945
32.32725143,-5.23925018,-17.47850037
32.36650085,-5.24525023,-17.54500008
31.82550049,-5.15625000,-17.40500069
31.82850075,-5.15649986,-17.44949913
32.34825134,-5.23999977,-17.80249977
32.04650116,-5.19099998,-17.65850067
31.97999954,-5.17999983,-17.64299965
32.16999817,-5.21049976,-17.77099991
31.89324951,-5.16524982,-17.66250038
31.93300056,-5.17150021,-17.70649910
31.88924980,-5.16400003,-17.72550011
31.85849953,-5.15899992,-17.73150063
31.89249992,-5.16424990,-17.77249908
32.12025070,-5.19974995,-18.05699921
32.62799835,-5.28175020,-18.36450005
32.53499985,-5.26599979,-18.38025093
32.51350021,-5.26224995,-18.39175034
31.99600029,-5.17824984,-18.14399910
31.94350052,-5.16949987,-18.13549995
32.62525177,-5.27899981,-18.61524963
32.67425156,-5.28649998,-18.68925095
32.04325104,-5.18400002,-18.37224960
32.78424835,-5.30249977,-18.96025085
32.18125153,-5.23350000,-17.37224960
32.29425049,-5.25124979,-17.52375031
31.82074928,-5.17224979,-17.48500061
32.13499832,-5.22300005,-17.70299911
31.85199928,-5.17675018,-17.56925011
32.35850143,-5.25874996,-17.89249992
32.27000046,-5.24399996,-17.86574936
32.03974915,-5.20650005,-17.76149940
31.86824989,-5.17850018,-17.68849945
31.86574936,-5.17775011,-17.70825005
31.87874985,-5.17974997,-17.73774910
32.09849930,-5.21400023,-18.03974915
32.11774826,-5.21350002,-18.43350029
32.76200104,-5.31750011,-18.87249947
32.89649963,-5.37325001,-17.38125038
32.43975067,-5.29475021,-17.60499954
31.81624985,-5.19175005,-17.41975021
31.85874939,-5.19850016,-17.46624947
31.86224937,-5.19775009,-17.62125015
32.11449814,-5.23874998,-17.78400040
31.97125053,-5.21525002,-17.72674942
32.19575119,-5.25150013,-17.87350082
32.77925110,-5.34674978,-18.19775009
32.78549957,-5.34749985,-18.22299957
31.84074974,-5.19325018,-17.71974945
32.92699814,-5.37050009,-18.32449913
32.00099945,-5.21899986,-17.85350037
32.91249847,-5.36775017,-18.36199951
32.87099838,-5.35750008,-18.73049927
32.39374924,-5.27850008,-18.59524918
32.07574844,-5.22625017,-18.45800018
32.51499939,-5.29675007,-18.82575035
31.90299988,-5.21974993,-17.45574951
31.94725037,-5.22574997,-17.61224937
31.84049988,-5.20825005,-17.57550049
32.64925003,-5.34025002,-18.04450035
31.86474991,-5.21175003,-17.63400078
31.95775032,-5.22674990,-17.70750046
32.12525177,-5.25374985,-17.84499931
32.51549911,-5.31724977,-18.08349991
31.82975006,-5.20499992,-17.72400093
32.02849960,-5.23525000,-18.08024979
32.52175140,-5.31225014,-18.77149963
32.52000046,-5.31174994,-18.79450035
32.49874878,-5.30800009,-18.80525017
31.89150047,-5.23325014,-17.50925064
31.82600021,-5.22200012,-17.54025078
31.81850052,-5.22049999,-17.57900047
31.94400024,-5.24074984,-17.67049980
31.92074966,-5.23675013,-17.67975044
31.92675018,-5.23750019,-17.70624924
31.82475090,-5.22074986,-17.67174911
31.88299942,-5.23000002,-17.72624969
31.84474945,-5.22349977,-17.72599983
31.83349991,-5.22149992,-17.74300003
32.55125046,-5.33575010,-18.55249977
32.06299973,-5.25425005,-18.41049957
31.81999969,-5.24224997,-17.41324997
31.86574936,-5.24975014,-17.46125031
31.81999969,-5.24074984,-17.59025002
31.81599998,-5.23999977,-17.60899925
32.51475143,-5.35475016,-18.01849937
32.00875092,-5.27099991,-17.78325081
32.94400024,-5.42500019,-18.30299950
32.09650040,-5.28525019,-17.85449982
31.98774910,-5.26725006,-17.81525040
32.00175095,-5.26924992,-17.84499931
32.10725021,-5.28649998,-17.92625046
32.08950043,-5.27925014,-18.41175079
32.41249847,-5.33199978,-18.62000084
32.50400162,-5.34625006,-18.76449966
32.91049957,-5.44224977,-17.40374947
32.85974884,-5.43050003,-17.78149986
32.78549957,-5.41800022,-17.76375008
32.80474854,-5.42100000,-17.79775047
32.76699829,-5.41450024,-17.79874992
31.87800026,-5.26700020,-17.40449905
31.84199905,-5.25925016,-17.58175087
32.96849823,-5.44474983,-18.25049973
32.65700150,-5.39300013,-18.12324905
32.91175079,-5.43475008,-18.28675079
32.35274887,-5.34224987,-17.99850082
32.38074875,-5.34674978,-18.03750038
32.36325073,-5.34375000,-18.05125046
32.28150177,-5.32999992,-18.02824974
32.31750107,-5.33500004,-18.15974998
32.05049896,-5.28924990,-18.21175003
32.04750061,-5.28774977,-18.32250023
32.55825043,-5.37125015,-18.70750046
32.47999954,-5.35774994,-18.70725060
32.51974869,-5.36425018,-18.75300026
32.46400070,-5.35475016,-18.74500084
32.42874908,-5.34875011,-18.74749947
32.94274902,-5.46175003,-17.88699913
32.86425018,-5.44824982,-17.88850021
32.84500122,-5.44500017,-17.89949989
32.71524811,-5.42275000,-17.89850044
32.81124878,-5.43849993,-17.97374916
32.63000107,-5.40824986,-17.89599991
32.81674957,-5.43900013,-18.04375076
32.80474854,-5.43674994,-18.06074905
32.60425186,-5.40299988,-17.99550056
32.33649826,-5.35850000,-17.86899948
32.59600067,-5.40124989,-18.03599930
32.67499924,-5.41424990,-18.10250092
32.78049850,-5.43149996,-18.18375015
32.66299820,-5.41174984,-18.14100075
32.80300140,-5.43475008,-18.24049950
32.80049896,-5.43424988,-18.26199913
32.63425064,-5.40649986,-18.19325066
32.65900040,-5.41025019,-18.22974968
32.50849915,-5.38525009,-18.16824913
32.34849930,-5.35850000,-18.10124969
32.13150024,-5.32200003,-18.04599953
32.01800156,-5.30299997,-18.00575066
31.89125061,-5.28149986,-17.97875023
32.71274948,-5.41550016,-18.69549942
32.04325104,-5.30375004,-18.40324974
32.36975098,-5.35750008,-18.61350060
32.50574875,-5.38000011,-18.71349907
32.44549942,-5.36975002,-18.70174980
32.48300171,-5.37575006,-18.74625015
32.92399979,-5.44850016,-19.02425003
32.95674896,-5.45349979,-19.09074974
32.79325104,-5.46000004,-17.38599968
32.84400177,-5.46525002,-17.79674911
32.81100082,-5.45949984,-17.80024910
32.84099960,-5.46425009,-17.86274910
32.60874939,-5.42425013,-17.89374924
32.67399979,-5.43450022,-17.99724960
32.67449951,-5.43424988,-18.02000046
32.64175034,-5.42875004,-18.02449989
32.60675049,-5.42250013,-18.05024910
32.62549973,-5.42549992,-18.08349991
32.62350082,-5.42474985,-18.10499954
32.50374985,-5.40474987,-18.06200027
32.58000183,-5.41725016,-18.12599945
32.57675171,-5.41650009,-18.14674950
32.33449936,-5.37599993,-18.03450012
32.45024872,-5.39499998,-18.12150002
32.49674988,-5.40224981,-18.21649933
32.59825134,-5.41900015,-18.29500008
32.30149841,-5.36950016,-18.15099907
32.76950073,-5.44600010,-18.55150032
32.07099915,-5.32875013,-18.29199982
32.07849884,-5.32975006,-18.31900024
32.08024979,-5.32900000,-18.43275070
32.14324951,-5.33925009,-18.49175072
32.50949860,-5.40000010,-18.72550011
32.41975021,-5.38474989,-18.69650078
32.45199966,-5.38999987,-18.73825073
32.64625168,-5.42199993,-18.87350082
32.97200012,-5.50050020,-17.92625046
32.69300079,-5.45324993,-17.84399986
32.65800095,-5.44649982,-17.93650055
32.64274979,-5.44250011,-18.08625031
32.63325119,-5.44075012,-18.10350037
32.62799835,-5.43975019,-18.12324905
32.50875092,-5.41975021,-18.07975006
32.56150055,-5.42824984,-18.13150024
32.60575104,-5.43550014,-18.17874908
31.96375084,-5.32824993,-17.84325027
32.75624847,-5.46000004,-18.30825043
31.95700073,-5.32625008,-17.95075035
31.96775055,-5.32775021,-17.97999954
32.68500137,-5.44724989,-18.38349915
32.00325012,-5.33349991,-18.02249908
32.06674957,-5.34399986,-18.07950020
31.93675041,-5.32049990,-18.20974922
31.82049942,-5.30025005,-18.25424957
31.87825012,-5.30950022,-18.30999947
31.99300003,-5.32849979,-18.39850044
32.15050125,-5.35449982,-18.51174927
32.30049896,-5.37925005,-18.62000084
32.60250092,-5.42924976,-18.81724930
32.49974823,-5.41200018,-18.78199959
32.69449997,-5.44425011,-18.91774940
32.65274811,-5.43699980,-18.91650009
32.78675079,-5.49074984,-17.48450089
32.92924881,-5.51424980,-17.60650063
32.01100159,-5.35850000,-17.35650063
32.64149857,-5.46274996,-17.83424950
32.90525055,-5.50649977,-18.04524994
32.56499863,-5.44824982,-17.99374962
32.61650085,-5.45674992,-18.04475021
31.83600044,-5.32574987,-17.65800095
32.69200134,-5.46875000,-18.15575027
32.68000031,-5.46624994,-18.19350052
32.42050171,-5.42275000,-18.07150078
32.40425110,-5.41975021,-18.08600044
32.72375107,-5.47300005,-18.28700066
32.58174896,-5.44899988,-18.23024940
31.90200043,-5.33500004,-17.89349937
32.70724869,-5.46950006,-18.36800003
32.64649963,-5.45900011,-18.35774994
32.28549957,-5.39650011,-18.40349960
32.33224869,-5.40399981,-18.47649956
32.00249863,-5.34800005,-18.37725067
32.13850021,-5.37050009,-18.50074959
32.01525116,-5.34950018,-18.45249939
31.94650078,-5.33799982,-18.43424988
31.86199951,-5.32350016,-18.40925026
32.54175186,-5.43699980,-18.82500076
32.66524887,-5.49074984,-17.36025047
32.81050110,-5.51475000,-17.45974922
32.71149826,-5.49800014,-17.43025017
32.62725067,-5.48374987,-17.40774918
32.77750015,-5.50850010,-17.53149986
32.63199997,-5.48400021,-17.47599983
32.60824966,-5.47975016,-17.48550034
32.45074844,-5.45174980,-17.57900047
31.90099907,-5.35874987,-17.36974907
32.59899902,-5.47550011,-17.79475021
32.64274979,-5.48199987,-17.90875053
32.62625122,-5.47875023,-17.96725082
33.00199890,-5.54150009,-18.19700050
33.03625107,-5.54675007,-18.28450012
31.81949997,-5.34224987,-17.65525055
31.81875038,-5.34175014,-17.67675018
31.82374954,-5.34250021,-17.70174980
31.82500076,-5.34250021,-17.72450066
32.43624878,-5.44474983,-18.11025047
32.43225098,-5.44399977,-18.13050079
32.72399902,-5.49249983,-18.33925056
32.73974991,-5.49499989,-18.37100029
32.76224899,-5.49849987,-18.40649986
32.74974823,-5.49625015,-18.42225075
32.70225143,-5.48799992,-18.41850090
32.62924957,-5.47524977,-18.44574928
32.80775070,-5.50449991,-18.61675072
32.52275085,-5.45625019,-18.49950027
31.87050056,-5.34649992,-18.17325020
32.53924942,-5.45849991,-18.57749939
32.51100159,-5.45349979,-18.58525085
32.52949905,-5.45650005,-18.61874962
32.42274857,-5.43825006,-18.57950020
32.34975052,-5.42600012,-18.56049919
32.61674881,-5.46974993,-18.80574989
32.40200043,-5.43349981,-18.72875023
33.04399872,-5.56250000,-18.28949928
31.81999969,-5.35624981,-17.65699959
31.82950020,-5.35750008,-17.68424988
31.81724930,-5.35524988,-17.69949913
31.82150078,-5.35575008,-17.72299957
32.42425156,-5.45650005,-18.14925003
32.88325119,-5.53350019,-18.42900085
32.85224915,-5.52775002,-18.45949936
32.74300003,-5.50899982,-18.44275093
32.81549835,-5.52075005,-18.52849960
32.79624939,-5.51749992,-18.54075050
32.80450058,-5.51849985,-18.56925011
32.58824921,-5.48124981,-18.53824997
32.58974838,-5.48075008,-18.63175011
32.56174850,-5.47424984,-18.82150078
32.97824860,-5.57175016,-17.81450081
33.04499817,-5.58300018,-17.87324905
32.34849930,-5.46425009,-17.62874985
31.90500069,-5.38824987,-17.49799919
33.02849960,-5.57700014,-18.22949982
33.03924942,-5.57849979,-18.28025055
32.89749908,-5.55424976,-18.22475052
31.81875038,-5.37200022,-17.64999962
32.96849823,-5.56599998,-18.28775024
31.81324959,-5.37099981,-17.66900063
31.81724930,-5.37150002,-17.69325066
33.04000092,-5.57775021,-18.37350082
31.82449913,-5.37249994,-17.71850014
32.96775055,-5.56524992,-18.35524940
32.79100037,-5.53499985,-18.30324936
33.02425003,-5.57425022,-18.45649910
33.03200150,-5.57525015,-18.48399925
32.87825012,-5.54925013,-18.42074966
32.62350082,-5.50600004,-18.30075073
32.75400162,-5.52775002,-18.39674950
32.86375046,-5.54624987,-18.48150063
32.88325119,-5.54925013,-18.51650047
32.98450089,-5.56599998,-18.59524918
32.95600128,-5.56099987,-18.60250092
32.89225006,-5.55025005,-18.58950043
32.65924835,-5.51074982,-18.48049927
32.42449951,-5.47049999,-18.41699982
32.68024826,-5.51275015,-18.65399933
32.29999924,-5.44799995,-18.52700043
31.92700005,-5.38399982,-18.42449951
32.98574829,-5.59574986,-17.59124947
31.81875038,-5.39174986,-17.71475029
31.81699944,-5.39125013,-17.73575020
32.81074905,-5.55900002,-18.35950089
32.89699936,-5.57324982,-18.43050003
32.84674835,-5.56449986,-18.42524910
32.41574860,-5.49125004,-18.22775078
32.95349884,-5.58174992,-18.60025024
32.95225143,-5.58125019,-18.62150002
32.91474915,-5.57474995,-18.62350082
32.40174866,-5.48775005,-18.35600090
32.53900146,-5.51074982,-18.45649910
32.75225067,-5.54600000,-18.66925049
32.67824936,-5.53299999,-18.67424965
32.25799942,-5.46175003,-18.45574951
32.92924881,-5.57474995,-18.91049957
32.88600159,-5.56724977,-18.90900040
31.92975044,-5.40500021,-18.38150024
32.86275101,-5.56300020,-18.91875076
32.85150146,-5.56099987,-18.93424988
32.83724976,-5.55800009,-18.97349930
32.84474945,-5.55900002,-19.00124931
32.76200104,-5.54500008,-18.97649956
32.81124878,-5.55299997,-19.02725029
31.86775017,-5.41650009,-17.49850082
31.90349960,-5.42175007,-17.62849998
31.83300018,-5.40950012,-17.61149979
32.87749863,-5.58624983,-18.28075027
31.86824989,-5.41450024,-17.74150085
31.81825066,-5.40574980,-17.73699951
32.92575073,-5.59350014,-18.40024948
32.76699829,-5.56650019,-18.33424950
31.90099907,-5.41925001,-17.87199974
32.86449814,-5.58274984,-18.41200066
32.70550156,-5.55550003,-18.34449959
32.66175079,-5.54799986,-18.34375000
32.61849976,-5.54050016,-18.34325027
32.48199844,-5.51674986,-18.31100082
32.61849976,-5.53975010,-18.40974998
32.56949997,-5.53125000,-18.40575027
32.63899994,-5.54274988,-18.46800041
32.59725189,-5.53550005,-18.46725082
32.88574982,-5.58424997,-18.65475082
32.79949951,-5.56899977,-18.67374992
32.89500046,-5.58500004,-18.75124931
32.82099915,-5.57224989,-18.73225021
32.31449890,-5.48549986,-18.53400040
32.90650177,-5.58575010,-18.89674950
32.89725113,-5.58400011,-18.91575050
32.88249969,-5.58125019,-18.92950058
32.86375046,-5.57800007,-18.94199944
32.81250000,-5.56899977,-18.93549919
32.77650070,-5.56274986,-18.93799973
31.95825005,-5.42374992,-18.48875046
31.98299980,-5.42749977,-18.52574921
32.62450027,-5.56799984,-17.37874985
32.53049850,-5.54925013,-17.64024925
32.52899933,-5.54850006,-17.68524933
32.45425034,-5.53574991,-17.66600037
32.27925110,-5.50474977,-17.70400047
31.85250092,-5.43125010,-17.53599930
32.51525116,-5.54400015,-17.94700050
32.30149841,-5.50724983,-17.85050011
33.10675049,-5.64400005,-18.36524963
32.93349838,-5.61399984,-18.31500053
32.93149948,-5.61350012,-18.33575058
31.86400032,-5.43149996,-17.76350021
32.95225143,-5.61674976,-18.37025070
32.84400177,-5.59824991,-18.33374977
31.81225014,-5.42224979,-17.77975082
32.55075073,-5.54775000,-18.21525002
32.66500092,-5.56699991,-18.30200005
32.66225052,-5.56650019,-18.32225037
32.56325150,-5.54874992,-18.35874939
32.57075119,-5.55000019,-18.38574982
32.74124908,-5.57849979,-18.50374985
32.88824844,-5.60349989,-18.61100006
32.89749908,-5.60500002,-18.63924980
32.90950012,-5.60675001,-18.67024994
