31.49850082,11.32775021,-15.01700020
31.50724983,11.33100033,-15.04150009
31.51749992,11.33475018,-15.06750011
31.50424957,11.33024979,-15.08349991
31.49474907,11.32699966,-15.10025024
31.49500084,11.32724953,-15.12150002
31.49399948,11.32699966,-15.14225006
31.52725029,11.33924961,-15.17975044
31.52924919,11.34000015,-15.20199966
31.51225090,11.33399963,-15.21599960
31.53725052,11.34350014,-15.27075005
31.51899910,11.33699989,-15.28225040
32.44649887,11.64325047,-15.01249981
31.54150009,11.31925011,-14.69900036
32.36524963,11.61499977,-15.08300018
31.55724907,11.32499981,-14.72749996
32.44649887,11.64424992,-15.14249992
31.57550049,11.33174992,-14.75724983
32.39175034,11.62475014,-15.13850021
31.58575058,11.33549976,-14.78299999
32.30924988,11.59525013,-15.12174988
32.42224884,11.63599968,-15.19624996
32.45824814,11.64925003,-15.25675011
31.49275017,11.30300045,-14.82400036
32.40975189,11.63199997,-15.25549984
31.50099945,11.30599976,-14.84899998
32.41849899,11.63549995,-15.28149986
31.50950050,11.30924988,-14.87399960
32.28549957,11.58775043,-15.24050045
31.50875092,11.30900002,-14.89575005
31.51499939,11.31149960,-14.91899967
31.51774979,11.31250000,-14.94149971
31.51749992,11.31274986,-14.96249962
31.50875092,11.30974960,-14.97974968
31.51174927,11.31075001,-15.00224972
31.51575089,11.31250000,-15.02624989
31.52824974,11.31700039,-15.05350018
31.53549957,11.31974983,-15.07824993
31.55800056,11.32800007,-15.10925007
31.55924988,11.32874966,-15.13125038
31.54825020,11.32474995,-15.14725018
31.55550003,11.32775021,-15.17300034
31.50824928,11.31075001,-15.17150021
32.42824936,11.61975002,-14.98200035
32.44049835,11.62450027,-15.00949955
32.46099854,11.63199997,-15.06225014
32.46924973,11.63525009,-15.08675003
32.45800018,11.63199997,-15.19099998
32.44324875,11.62699986,-15.22749996
32.45824814,11.63249969,-15.25625038
31.54274940,11.30449963,-14.84799957
31.52775002,11.29950047,-14.88224983
31.51350021,11.29450035,-14.89575005
32.46575165,11.63574982,-15.34599972
31.50449944,11.29150009,-14.91374969
31.51499939,11.29549980,-14.93974972
31.50525093,11.29199982,-14.95650005
31.51474953,11.29599953,-15.02550030
31.52449989,11.29975033,-15.05049992
31.53300095,11.30274963,-15.07575035
31.53199959,11.30274963,-15.09749985
31.53174973,11.30274963,-15.11874962
31.53725052,11.30500031,-15.14249992
31.53325081,11.30350018,-15.16199970
31.50175095,11.29249954,-15.16800022
32.43399811,11.60324955,-14.97150040
32.42449951,11.60000038,-14.98875046
32.45000076,11.60925007,-15.02225018
32.45899963,11.61275005,-15.04800034
32.44424820,11.60750008,-15.06299973
31.59749985,11.30475044,-14.69174957
31.58975029,11.30224991,-14.70825005
31.74049950,11.35624981,-14.79975033
31.60799980,11.30900002,-14.75899982
31.61450005,11.31149960,-14.78425026
31.60149956,11.30700016,-14.79924965
31.54150009,11.28600025,-14.83450031
31.55699921,11.29174995,-14.86299992
31.53075027,11.28250027,-14.87174988
31.54800034,11.28874969,-14.90100002
31.53400040,11.28400040,-14.91549969
31.51025009,11.27550030,-14.92450047
31.53474998,11.28450012,-14.95825005
31.51899910,11.27900028,-14.97200012
31.52075005,11.27974987,-14.99499989
31.52449989,11.28125000,-15.01725006
31.51225090,11.27700043,-15.03149986
31.51774979,11.27950001,-15.09875011
31.60050011,11.30949974,-15.16075039
31.52174950,11.28149986,-15.14325047
31.51650047,11.27950001,-15.16199970
32.44324875,11.58450031,-14.98099995
32.45425034,11.58874989,-15.00774956
32.46175003,11.59150028,-15.03275013
32.46250153,11.59175014,-15.05475044
32.47325134,11.59599972,-15.08150005
31.56999969,11.27350044,-14.68299961
31.59950066,11.28425026,-14.73875046
32.38199997,11.56375027,-15.10400009
31.61075020,11.28849983,-14.76525021
31.61624908,11.29074955,-14.78899956
31.61124992,11.28899956,-14.80774975
31.57724953,11.27700043,-14.81299973
31.52949905,11.26025009,-14.83275032
31.52400017,11.25899982,-14.91499996
31.52975082,11.26124954,-14.93875027
31.53899956,11.26474953,-14.96424961
31.54100037,11.26550007,-14.98649979
31.54700089,11.26774979,-15.01049995
31.54999924,11.26900005,-15.03324986
31.54899979,11.26875019,-15.05399990
31.54400063,11.26725006,-15.07374954
31.52750015,11.26150036,-15.08625031
31.53400040,11.26399994,-15.11075020
31.52799988,11.26200008,-15.12899971
31.60975075,11.29125023,-15.18949986
31.55974960,11.27375031,-15.18774986
32.45199966,11.57124996,-15.01325035
32.44775009,11.56999969,-15.03199959
31.54425049,11.25024986,-14.93000031
31.58024979,11.26375008,-15.03275013
31.54674911,11.25199986,-15.03824997
31.54775047,11.25249958,-15.05974960
31.56925011,11.26025009,-15.09150028
31.56550026,11.25899982,-15.11075020
31.57424927,11.26224995,-15.13624954
31.59000015,11.26799965,-15.16524982
31.61700058,11.27799988,-15.19950008
31.61974907,11.25975037,-15.07450008
31.61574936,11.25850010,-15.09475040
31.58650017,11.24825001,-15.10200024
31.65475082,11.27274990,-15.15600014
31.64125061,11.26799965,-15.17175007
31.60774994,11.25625038,-15.17724991
31.56324959,11.24050045,-15.17700005
31.62675095,11.26350021,-15.22799969
31.58824921,11.24975014,-15.23075008
31.64425087,11.24674988,-15.05224991
31.66650009,11.25500011,-15.08425045
31.65175056,11.24975014,-15.09850025
31.66324997,11.25399971,-15.12524986
31.65800095,11.25249958,-15.14424992
31.63699913,11.24499989,-15.15550041
31.77599907,11.29475021,-15.24349976
31.59799957,11.23149967,-15.17949963
31.63050079,11.24324989,-15.21625042
31.68300056,11.26200008,-15.26399994
31.61274910,11.23725033,-15.25049973
31.66799927,11.25699997,-15.29850006
31.65699959,11.23649979,-15.08425045
31.66124916,11.23824978,-15.10875034
31.66200066,11.23849964,-15.12950039
31.65825081,11.23750019,-15.14900017
31.60899925,11.22000027,-15.14675045
31.60774994,11.22000027,-15.18875027
31.70375061,11.25424957,-15.25724983
31.63249969,11.22900009,-15.24425030
31.64475060,11.23349953,-15.27149963
31.70050049,11.25349998,-15.31900024
31.69949913,11.25349998,-15.34099960
31.60250092,11.21899986,-15.31525040
31.55699921,11.20300007,-15.31449986
31.55924988,11.20400047,-15.33724976
31.58525085,11.21350002,-15.37199974
32.30799866,11.47124958,-15.85449982
31.87924957,11.31900024,-15.66674995
31.61474991,11.20199966,-15.05000019
31.63850021,11.21049976,-15.08275032
31.65324974,11.21599960,-15.10999966
31.65200043,11.21574974,-15.13175011
31.63599968,11.21024990,-15.14525032
31.61174965,11.20174980,-15.15499973
31.59650040,11.19649982,-15.16899967
31.87125015,11.29399967,-15.32250023
31.67474937,11.22449970,-15.24950027
31.63475037,11.21049976,-15.25249958
31.69899940,11.23349953,-15.30475044
31.67399979,11.22474957,-15.31324959
31.56775093,11.18725014,-15.28324986
31.56674957,11.18725014,-15.32549953
31.63349915,11.21125031,-15.37924957
32.06575012,11.36625004,-15.82999992
31.63624954,11.18799973,-15.02075005
31.61775017,11.18150043,-15.03225040
31.62199974,11.18350029,-15.05550003
31.61050034,11.17949963,-15.07149982
31.64399910,11.19149971,-15.10875034
31.59700012,11.17549992,-15.17150021
31.61025047,11.18025017,-15.19999981
31.68025017,11.20524979,-15.25500011
31.72900009,11.22274971,-15.29899979
31.65099907,11.19524956,-15.28299999
31.58374977,11.17150021,-15.27274990
31.65875053,11.19824982,-15.33049965
31.65275002,11.19624996,-15.34875011
31.59575081,11.15874958,-15.01599979
31.59799957,11.15974998,-15.03724957
31.61700058,11.16674995,-15.06849957
31.62825012,11.17175007,-15.20174980
31.65449905,11.18099976,-15.23575020
31.66300011,11.18424988,-15.26124954
31.65324974,11.18099976,-15.27799988
31.66324997,11.18474960,-15.30424976
31.83650017,11.24625015,-15.43099976
32.36524963,11.43474960,-15.88475037
32.29100037,11.40849972,-15.87125015
32.16650009,11.36499977,-15.85299969
31.97900009,11.29899979,-15.80500031
31.60449982,11.14325047,-15.02925014
31.61149979,11.14599991,-15.05375004
31.64925003,11.15950012,-15.09300041
31.63125038,11.15425014,-15.23474979
31.62849998,11.15324974,-15.25549984
31.59724998,11.14249992,-15.26099968
31.60074997,11.14400005,-15.28400040
31.62825012,11.15375042,-15.31774998
32.27825165,11.38449955,-15.83049965
32.22750092,11.36674976,-15.82750034
32.24724960,11.37399960,-15.85925007
31.61100006,11.12450027,-15.01150036
31.61450005,11.12600040,-15.03425026
32.29724884,11.36975002,-15.81700039
32.17350006,11.32649994,-15.77824974
32.20650101,11.33825016,-15.81649971
32.40250015,11.40725040,-15.93474960
32.30474854,11.37300014,-15.90849972
32.06624985,11.28925037,-15.81299973
32.12950134,11.31149960,-15.86600018
32.35400009,11.37250042,-15.70499992
32.18799973,11.31499958,-15.75524998
32.18249893,11.31350040,-15.79650021
32.18899918,11.31599998,-15.82149982
32.28850174,11.35124969,-15.89225006
31.62949944,11.10025024,-15.42875004
32.44200134,11.38574982,-15.84724998
32.30974960,11.34000015,-15.89225006
32.18624878,11.29699993,-15.85324955
32.23625183,11.31474972,-15.92275047
31.64875031,11.08574963,-15.32750034
32.38375092,11.34549999,-15.97000027
32.17425156,11.27225018,-15.88850021
32.06499863,11.23425007,-15.85649967
31.73024940,11.11725044,-15.73400021
32.38975143,11.33049965,-15.76200008
32.49575043,11.36800003,-15.85750008
32.22325134,11.27274990,-15.74625015
32.05875015,11.21599960,-15.75300026
31.79725075,11.12475014,-15.64624977
32.32075119,11.30825043,-15.94874954
32.21224976,11.27025032,-15.91699982
32.49525070,11.34799957,-15.87150002
32.12049866,11.21724987,-15.71024990
32.14574814,11.22624969,-15.74549961
32.09600067,11.20899963,-15.74174976
32.46099854,11.33675003,-15.94299984
32.34099960,11.29574966,-15.97200012
31.79475021,11.08024979,-15.29625034
32.17274857,11.21424961,-15.78275013
32.38674927,11.28899956,-15.90974998
32.34349823,11.27425003,-15.90950012
32.37324905,11.28474998,-15.94699955
32.06674957,11.17825031,-15.86250019
31.75149918,11.06900024,-15.77050018
32.42824936,11.28199959,-15.14900017
31.81575012,11.07199955,-15.29049969
32.32175064,11.25024986,-15.79675007
32.30825043,11.24600029,-15.85499954
32.39025116,11.27474976,-15.91724968
32.27500153,11.23474979,-15.88249969
32.16225052,11.19575024,-15.84974957
32.18249893,11.20300007,-15.88175011
31.94675064,11.12125015,-15.82950020
31.98399925,11.13449955,-15.87075043
32.43700027,11.26624966,-15.14274979
32.43925095,11.26725006,-15.16450024
32.39350128,11.25150013,-15.16475010
31.77199936,11.03925037,-15.34399986
32.34925079,11.24100018,-15.77575016
32.42174911,11.26624966,-15.83425045
32.48450089,11.28849983,-15.93074989
32.28400040,11.21899986,-15.85350037
32.21250153,11.19449997,-15.84025002
32.16975021,11.17975044,-15.84200001
32.11500168,11.16100025,-15.83800030
32.06024933,11.14200020,-15.83275032
31.95750046,11.10674953,-15.82450008
31.70874977,11.02075005,-15.76700020
32.45425034,11.24925041,-15.11550045
32.43949890,11.24425030,-15.13024998
32.43750000,11.24374962,-15.15100002
32.44424820,11.24625015,-15.17675018
32.44025040,11.24499989,-15.19550037
32.46675110,11.25450039,-15.22974968
32.44100189,11.24575043,-15.23925018
31.75349998,11.01049995,-15.36524963
32.36050034,11.22200012,-15.76850033
32.53874969,11.28474998,-15.96549988
32.25400162,11.18599987,-15.84774971
32.21875000,11.17399979,-15.85225010
32.14574814,11.14900017,-15.83825016
32.17324829,11.15874958,-15.87374973
32.01499939,11.10375023,-15.81725025
32.11225128,11.13774967,-15.88825035
31.94975090,11.08174992,-15.85124969
31.78949928,11.02649975,-15.81424999
32.43524933,11.22675037,-15.08975029
32.42024994,11.22175026,-15.10449982
32.43825150,11.22799969,-15.13449955
32.43724823,11.22774982,-15.15575027
32.44625092,11.23099995,-15.18150043
32.47600174,11.24174976,-15.21700001
32.47499847,11.24125004,-15.23824978
32.44874954,11.23250008,-15.24775028
32.36275101,11.20324993,-15.29374981
32.36500168,11.20425034,-15.31674957
32.40150070,11.22000027,-15.74925041
32.62224960,11.29749966,-15.98925018
32.24974823,11.16874981,-15.82849979
32.23749924,11.16475010,-15.84449959
32.20975113,11.15524960,-15.85249996
32.19824982,11.15149975,-15.86874962
32.14574814,11.13325024,-15.86474991
32.17375183,11.14325047,-15.90050030
32.01050186,11.08699989,-15.84150028
32.00650024,11.08574963,-15.86124992
31.98624992,11.07874966,-15.87325001
31.83724976,11.02750015,-15.82174969
31.76399994,11.00224972,-15.80624962
32.44649887,11.21074963,-15.10025024
32.44475174,11.21049976,-15.12125015
32.44625092,11.21125031,-15.14350033
32.43750000,11.20825005,-15.15999985
32.45425034,11.21424961,-15.18949986
32.47399902,11.22099972,-15.22150040
32.46900177,11.21949959,-15.24075031
32.44075012,11.21000004,-15.25024986
32.43524933,11.20825005,-15.26825047
32.39274979,11.19375038,-15.27000046
32.47674942,11.22299957,-15.33125019
32.37324905,11.18725014,-15.30424976
32.38750076,11.19225025,-15.33250046
32.42549896,11.20825005,-15.72249985
32.61574936,11.27550030,-15.99149990
32.24599838,11.14774990,-15.83199978
32.23149872,11.14299965,-15.84675026
32.09024811,11.09449959,-15.82174969
32.11700058,11.10400009,-15.85700035
32.07799911,11.09049988,-15.85949993
32.09775162,11.09774971,-15.89000034
31.92900085,11.03950024,-15.85000038
31.82850075,11.00500011,-15.82275009
32.46974945,11.19874954,-15.11474991
32.42200089,11.18249989,-15.11400032
32.40924835,11.17825031,-15.12975025
32.43424988,11.18700027,-15.16399956
32.44449997,11.19075012,-15.19050026
32.44049835,11.18949986,-15.20925045
32.43125153,11.18624973,-15.22649956
32.45299911,11.19400024,-15.25850010
32.41825104,11.18225002,-15.26375008
32.38925171,11.17249966,-15.27274990
32.38724899,11.17175007,-15.29349995
32.46224976,11.19799995,-15.35074997
32.41400146,11.18150043,-15.34949970
32.37599945,11.17099953,-15.68000031
32.25949860,11.13249969,-15.84200001
32.16749954,11.10099983,-15.81949997
32.15575027,11.09700012,-15.83475018
32.13174820,11.08899975,-15.84475040
32.13824844,11.09125042,-15.86975002
32.14950180,11.09549999,-15.92000008
31.95249939,11.02775002,-15.84424973
32.02325058,11.05249977,-15.90124989
31.80299950,10.97649956,-15.81250000
31.77199936,10.96599960,-15.81875038
32.45550156,11.17875004,-15.13650036
32.45750046,11.17949963,-15.15900040
32.46599960,11.18274975,-15.18474960
32.40425110,11.16149998,-15.17749977
32.43849945,11.17350006,-15.21525002
32.44374847,11.17549992,-15.23824978
32.44974899,11.17774963,-15.26375008
32.40299988,11.16174984,-15.26350021
32.40674973,11.16324997,-15.28699970
32.40100098,11.16149998,-15.30574989
32.46300125,11.18299961,-15.35700035
32.41949844,11.16825008,-15.35799980
32.42549896,11.17049980,-15.38274956
32.42399979,11.17000008,-15.40375042
32.42375183,11.17049980,-15.46875000
32.42050171,11.16950035,-15.48900032
32.46749878,11.18575001,-15.53324986
32.45700073,11.18299961,-15.63749981
32.43225098,11.17475033,-15.64750004
32.44350052,11.17875004,-15.67475033
32.28725052,11.12674999,-15.84049988
32.21699905,11.10274982,-15.82800007
32.07574844,11.05424976,-15.78024960
32.16199875,11.08425045,-15.84449959
32.04574966,11.04424953,-15.80900002
32.05025101,11.04599953,-15.83300018
32.11474991,11.06849957,-15.88675022
32.04349899,11.04399967,-15.87325001
32.07699966,11.05574989,-15.91174984
31.93799973,11.00800037,-15.86474991
31.84424973,10.97574997,-15.83975029
32.48675156,11.16975021,-15.15950012
32.48099899,11.16800022,-15.17749977
32.42399979,11.14850044,-15.17224979
32.39925003,11.14025021,-15.18249989
32.40274811,11.14150047,-15.20674992
32.42399979,11.14900017,-15.23824978
32.43925095,11.15450001,-15.26725006
32.44250107,11.15575027,-15.28950024
32.44049835,11.15524960,-15.31025028
32.43574905,11.15349960,-15.33049965
32.43375015,11.15299988,-15.35124969
32.43949890,11.15524960,-15.37574959
32.43899918,11.15524960,-15.39725018
32.43299866,11.15324974,-15.41625023
32.43524933,11.15425014,-15.43900013
32.43700027,11.15524960,-15.46175003
32.43325043,11.15375042,-15.48174953
32.43399811,11.15425014,-15.50374985
32.42950058,11.15299988,-15.52350044
32.43775177,11.15600014,-15.54924965
32.46350098,11.16499996,-15.58450031
32.18050003,11.07050037,-15.81824970
32.12874985,11.05300045,-15.81474972
32.05649948,11.02824974,-15.80074978
32.04024887,11.02274990,-15.81474972
32.17649841,11.06999969,-15.90375042
32.10625076,11.04574966,-15.88974953
31.93275070,10.98624992,-15.82674980
31.92900085,10.98525047,-15.84650040
31.85099983,10.95849991,-15.82950020
31.79674911,10.93999958,-15.82425022
31.79125023,10.93824959,-15.84325027
32.45500183,11.13724995,-15.17249966
32.42100143,11.12574959,-15.17800045
32.39199829,11.11600018,-15.18624973
32.41099930,11.12275028,-15.21675014
32.44499969,11.13449955,-15.25349998
32.45050049,11.13650036,-15.27875042
32.45524979,11.13825035,-15.30274963
32.42974854,11.12950039,-15.31225014
32.44449997,11.13475037,-15.34099960
32.44874954,11.13624954,-15.36474991
32.40150070,11.12024975,-15.36400032
32.42074966,11.12724972,-15.39474964
32.42250061,11.12800026,-15.41749954
32.44075012,11.13424969,-15.44799995
32.42024994,11.12775040,-15.50349998
32.24700165,11.07174969,-15.85725021
31.97674942,10.97900009,-15.74600029
31.94700050,10.96899986,-15.75300026
31.99724960,10.98649979,-15.79950047
31.98200035,10.98149967,-15.81375027
32.07699966,11.01424980,-15.88249969
31.87849998,10.94624996,-15.80599976
31.99074936,10.98499966,-15.88325024
31.89500046,10.95224953,-15.85750008
31.89049911,10.95075035,-15.87800026
32.42375183,11.11075020,-15.19099998
32.47000122,11.12699986,-15.23449993
32.49000168,11.13399982,-15.26550007
32.47299957,11.12825012,-15.27925014
32.44725037,11.11950016,-15.28874969
31.77675056,10.89200020,-15.29374981
31.79500008,10.89875031,-15.32400036
