118.69699860,-246.74475098,38.47600174
118.54149628,-246.42225647,38.27199936
118.38150024,-246.09049988,38.07374954
118.22675323,-245.77000427,37.87075043
118.04325104,-245.38949585,37.66600037
117.87474823,-245.03999329,37.47949982
117.68849945,-244.65425110,37.26800156
117.49825287,-244.25950623,37.06224823
117.22200012,-243.68649292,36.83000183
116.91825104,-243.05599976,36.58974838
119.25199890,-248.22775269,39.28099823
119.09024811,-247.89224243,39.08000183
118.92275238,-247.54425049,38.87749863
118.74825287,-247.18200684,38.67300034
118.58200073,-246.83749390,38.47200012
118.42700195,-246.51550293,38.26800156
118.26950073,-246.18899536,38.07699966
118.10749817,-245.85275269,37.87850189
117.93624878,-245.49749756,37.67750168
117.76274872,-245.13699341,37.46924973
117.57375336,-244.74499512,37.26350021
117.36599731,-244.31350708,37.05875015
117.07775116,-243.71400452,36.82275009
116.79824829,-243.13349915,36.58349991
116.48899841,-242.49049377,36.34225082
116.23950195,-241.97224426,36.12699890
118.61599731,-247.26124573,38.64500046
118.45475006,-246.92625427,38.45199966
118.29350281,-246.59124756,38.24625015
118.14900208,-246.29100037,38.05274963
117.99099731,-245.96249390,37.85525131
117.81024933,-245.58724976,37.65124893
117.62550354,-245.20249939,37.44599915
117.41349792,-244.76174927,37.23300171
117.14649963,-244.20625305,37.00299835
116.86425018,-243.61900330,36.76874924
116.60199738,-243.07299805,36.54175186
116.35275269,-242.55474854,36.31924820
116.09400177,-242.01600647,36.09450150
118.02500153,-246.33250427,38.00925064
117.87425232,-246.01849365,37.81425095
117.69599915,-245.64775085,37.61074829
117.50824738,-245.25724792,37.40475082
117.29225159,-244.80700684,37.19699860
116.95825195,-244.11125183,36.94575119
116.68824768,-243.54849243,36.71575165
116.39074707,-242.92875671,36.47750092
116.18975067,-242.50999451,36.26374817
115.96025085,-242.03199768,36.04824829
117.39724731,-245.37049866,37.41025162
117.15174866,-244.85824585,37.18624878
116.81375122,-244.15275574,36.93375015
116.53949738,-243.58050537,36.70199966
116.27649689,-243.03175354,36.47475052
116.05449677,-242.56900024,36.26100159
115.83850098,-242.11825562,36.04949951
116.71649933,-244.31199646,36.94424820
116.45725250,-243.77000427,36.72399902
116.19300079,-243.21774292,36.49599838
115.95850372,-242.72799683,36.28450012
115.72474670,-242.23974609,36.06750107
116.23525238,-243.58599854,36.60800171
115.98400116,-243.06025696,36.38449860
115.75174713,-242.57449341,36.16749954
115.51650238,-242.08250427,35.95000076
115.82800293,-243.07049561,36.35475159
115.58025360,-242.55149841,36.13275146
115.35399628,-242.07749939,35.91825104
35.85074997,-120.55924988,-20.35950089
35.85124969,-120.74900055,-20.19775009
35.86574936,-120.79550171,-20.27350044
35.83324814,-120.68724823,-20.32649994
35.89225006,-121.12225342,-19.42675018
35.85699844,-121.00250244,-19.47550011
35.85774994,-121.00624847,-19.54425049
35.85699844,-121.00299835,-19.60874939
35.86624908,-121.03175354,-19.68474960
35.86650085,-121.03375244,-19.75000000
35.86524963,-121.02749634,-19.82049942
35.86024857,-121.00924683,-19.88549995
35.86275101,-121.01924896,-19.95849991
35.85850143,-121.00274658,-20.02400017
35.84875107,-120.97100067,-20.08699989
35.85425186,-120.98899841,-20.15500069
35.77700043,-120.72750092,-20.17950058
35.79475021,-120.78724670,-20.25774956
35.72824860,-120.55899811,-20.35849953
35.87850189,-121.34874725,-19.35224915
35.84049988,-121.21925354,-19.39999962
35.80550003,-121.10250092,-19.44924927
35.77125168,-120.98574829,-19.49875069
35.77024841,-120.98024750,-19.56599998
35.77199936,-120.98549652,-19.63500023
35.77425003,-120.99424744,-19.70125008
35.78099823,-121.01650238,-19.77625084
35.77899933,-121.00949860,-19.84325027
35.77724838,-121.00274658,-19.91024971
35.77650070,-121.00000000,-19.97800064
35.77624893,-120.99825287,-20.04599953
35.76050186,-120.94425201,-20.10524940
35.45524979,-119.91100311,-20.00099945
35.70475006,-120.75524902,-20.14175034
35.37424850,-119.63674927,-20.02275085
35.71500015,-120.78949738,-20.21574974
35.41699982,-119.78050232,-20.11450005
35.39625168,-119.70999908,-20.17000008
35.86899948,-121.53275299,-19.26449966
35.83649826,-121.42199707,-19.31525040
35.80250168,-121.30574799,-19.36199951
35.76774979,-121.18775177,-19.41124916
35.72425079,-121.03949738,-19.45874977
35.70050049,-120.95850372,-19.51375008
35.70449829,-120.97125244,-19.58399963
35.71075058,-120.99250031,-19.65550041
35.71350098,-121.00074768,-19.72500038
35.71324921,-120.99925232,-19.79274940
35.71075058,-120.99050140,-19.85950089
35.70750046,-120.97899628,-19.92600060
35.71099854,-120.98975372,-19.99575043
35.70024872,-120.95300293,-20.05800056
35.67499924,-120.86724854,-20.11174965
35.64599991,-120.76824951,-20.16349983
35.36825180,-119.82575226,-20.07674980
35.62224960,-120.68675232,-20.22100067
35.35549927,-119.78250122,-20.13400078
35.34275055,-119.73874664,-20.19400024
35.32099915,-119.66474915,-20.24925041
35.31250000,-119.63500214,-20.31150055
35.27199936,-119.49725342,-20.35874939
35.86849976,-121.76699829,-19.20624924
35.82199860,-121.60925293,-19.24975014
35.78300095,-121.47550201,-19.29700089
35.74924850,-121.36100006,-19.34700012
35.71875000,-121.25675201,-19.39850044
35.67599869,-121.11049652,-19.44325066
35.63150024,-120.95925140,-19.49024963
35.59875107,-120.84774780,-19.54025078
35.59825134,-120.84500122,-19.60774994
35.60599899,-120.87100220,-19.67700005
35.64149857,-120.99099731,-19.76474953
35.64175034,-120.99075317,-19.83275032
35.63650131,-120.97225189,-19.89800072
35.63874817,-120.98000336,-19.96725082
35.63349915,-120.96150208,-20.03549957
35.61125183,-120.88475037,-20.09099960
35.59524918,-120.83049774,-20.14699936
35.30025101,-119.82800293,-20.05050087
35.60625076,-120.86650085,-20.22425079
35.30625153,-119.84774780,-20.12125015
35.26174927,-119.69599915,-20.16324997
35.24599838,-119.64199829,-20.22175026
35.26599884,-119.70950317,-20.30075073
35.27050018,-119.72374725,-20.36750031
35.24074936,-119.62149811,-20.48825073
35.24750137,-119.64399719,-20.55974960
35.25949860,-119.68599701,-20.63450050
35.26300049,-119.69525146,-20.70375061
35.25350189,-119.66249847,-20.76549911
35.16875076,-119.37574768,-20.78325081
35.16324997,-119.35500336,-20.84700012
35.86425018,-122.02175140,-19.05150032
35.84450150,-121.95375061,-19.10924911
35.82175064,-121.87550354,-19.16875076
35.78274918,-121.74250031,-19.21624947
35.74050140,-121.59774780,-19.25849915
35.64675140,-121.27850342,-19.27625084
35.66725159,-121.34799957,-19.35549927
35.54875183,-120.94349670,-19.35899925
35.57600021,-121.03624725,-19.44499969
35.50424957,-120.79149628,-19.47374916
35.47999954,-120.70774841,-19.52799988
35.47100067,-120.67675018,-19.58799934
35.49874878,-120.77075195,-19.67124939
35.55649948,-120.96649933,-19.77425003
35.55649948,-120.96849823,-19.84275055
35.52450180,-120.85675049,-19.89249992
35.52249908,-120.84874725,-19.95924950
35.55799866,-120.96900177,-20.04400063
35.52450180,-120.85449982,-20.09325027
35.51649857,-120.82675171,-20.15974998
35.25400162,-119.93299866,-20.07825089
35.45899963,-120.63024902,-20.19499969
35.17475128,-119.66175079,-20.23225021
35.21500015,-119.79824829,-20.32600021
35.34925079,-120.25599670,-20.47150040
35.20800018,-119.77400208,-20.59225082
35.15124893,-119.57775116,-20.62599945
35.18199921,-119.68399811,-20.71175003
35.18175125,-119.68225098,-20.77924919
35.13800049,-119.53099823,-20.82049942
35.07699966,-119.32550049,-20.85199928
35.06525040,-119.28424835,-20.91225052
35.82175064,-122.08399963,-19.04674911
35.79774857,-122.00150299,-19.10224915
35.76850128,-121.90149689,-19.15525055
35.72774887,-121.76174927,-19.20149994
35.68825150,-121.62674713,-19.25175095
35.56399918,-121.20275116,-19.25275040
35.59825134,-121.31874847,-19.33950043
35.51399994,-121.03074646,-19.36174965
35.52175140,-121.05674744,-19.43400002
35.47574997,-120.89924622,-19.47649956
35.45299911,-120.82299805,-19.53224945
35.40174866,-120.64575195,-19.57150078
35.44675064,-120.80024719,-19.66449928
35.45449829,-120.82599640,-19.73674965
35.45550156,-120.82900238,-19.80525017
35.43474960,-120.75550079,-19.86124992
35.46300125,-120.85375214,-19.94549942
35.50400162,-120.99024963,-20.03624916
35.45024872,-120.80924988,-20.07424927
35.42050171,-120.70674896,-20.12524986
35.36425018,-120.51425171,-20.16424942
35.16699982,-119.84149933,-20.11924934
35.34325027,-120.44249725,-20.21999931
35.32799911,-120.38700104,-20.61800003
35.18325043,-119.89299774,-20.60124969
35.16799927,-119.84049988,-20.65674973
35.13899994,-119.74075317,-20.71025085
35.09474945,-119.58899689,-20.74850082
35.08324814,-119.54924774,-20.81200027
35.06475067,-119.48574829,-20.86849976
34.99549866,-119.24874878,-20.89450073
34.96200180,-119.13449860,-20.94174957
34.90074921,-118.92524719,-20.97224998
35.58525085,-121.51850128,-19.15500069
35.62699890,-121.66049957,-19.24575043
35.53924942,-121.36250305,-19.27000046
35.45249939,-121.06600189,-19.29100037
35.45325089,-121.06725311,-19.35600090
35.46649933,-121.11225128,-19.43149948
35.35924911,-120.74524689,-19.44050026
35.32675171,-120.63150024,-19.48999977
35.38449860,-120.83025360,-19.59325027
35.41775131,-120.94300079,-19.67950058
35.36975098,-120.77874756,-19.71775055
35.44400024,-121.03150177,-19.82699966
35.44100189,-121.02075195,-19.89649963
35.35749817,-120.73400116,-20.05349922
35.33050156,-120.64074707,-20.10574913
35.30675125,-120.55950165,-20.16024971
35.14825058,-120.01599884,-20.27224922
35.12825012,-119.94774628,-20.32850075
35.09225082,-119.82350159,-20.44249916
35.13475037,-119.96749878,-20.53474998
35.10850143,-119.87699890,-20.58699989
35.10224915,-119.85500336,-20.65399933
35.10800171,-119.87449646,-20.72175026
35.04199982,-119.64875031,-20.75024986
34.96699905,-119.39150238,-20.77325058
34.96974945,-119.40074921,-20.84524918
34.91249847,-119.20400238,-20.87825012
34.89925003,-119.15824890,-20.93449974
34.83625031,-118.94274902,-20.96375084
34.82075119,-118.88925171,-21.02149963
35.54800034,-121.65525055,-19.10350037
35.55175018,-121.66725159,-19.17374992
35.43600082,-121.26975250,-19.31225014
35.40800095,-121.17324829,-19.36499977
35.39649963,-121.13324738,-19.43000031
35.30849838,-120.83174896,-19.44949913
35.30649948,-120.82424927,-19.51625061
35.30300140,-120.81175232,-19.58225060
35.20999908,-120.49175262,-19.66275024
35.20875168,-120.48725128,-19.73299980
35.22050095,-120.52649689,-19.87524986
35.17475128,-120.36949921,-19.91699982
35.14699936,-120.27474976,-20.03675079
35.13800049,-120.24349976,-20.09925079
35.19549942,-120.43949890,-20.20000076
35.15650177,-120.30599976,-20.24550056
35.12274933,-120.18924713,-20.29350090
35.06275177,-119.98149872,-20.32600021
35.03200150,-119.87750244,-20.37599945
35.01449966,-119.81749725,-20.43350029
34.99100113,-119.73600006,-20.48699951
34.98374939,-119.71074677,-20.55024910
35.01725006,-119.82475281,-20.63750076
35.02149963,-119.83875275,-20.70750046
34.99349976,-119.74199677,-20.75849915
34.91999817,-119.48975372,-20.78199959
34.90999985,-119.45475006,-20.84350014
34.81750107,-119.13800049,-20.85549927
34.77000046,-118.97474670,-20.89399910
34.75975037,-118.93875122,-20.95499992
34.72399902,-118.81625366,-21.00349998
35.30924988,-121.02424622,-19.16625023
35.38574982,-121.28624725,-19.27599907
35.39550018,-121.31900024,-19.34925079
35.40449905,-121.34950256,-19.42250061
35.35599899,-121.18225098,-19.46375084
35.24150085,-120.78900146,-19.46850014
35.17874908,-120.57350159,-19.50175095
35.20100021,-120.64900208,-19.58175087
35.13349915,-120.41600037,-19.81500053
35.10250092,-120.31099701,-19.86549950
35.35749817,-121.18475342,-20.00975037
35.11449814,-120.34899902,-19.93950081
35.10350037,-120.31124878,-20.00099945
35.08800125,-120.25724792,-20.05974960
35.15900040,-120.50150299,-20.17149925
35.12950134,-120.39800262,-20.22200012
35.09299850,-120.27249908,-20.26874924
35.06150055,-120.16374969,-20.31500053
35.01599884,-120.00700378,-20.35625076
34.97824860,-119.87750244,-20.40175056
34.95349884,-119.79374695,-20.45825005
34.92649841,-119.70099640,-20.50975037
34.88824844,-119.56649780,-20.55425072
34.85300064,-119.44774628,-20.60124969
34.85475159,-119.45249939,-20.66625023
34.90250015,-119.61624908,-20.76524925
34.87125015,-119.50824738,-20.81399918
34.82949829,-119.36425018,-20.85625076
34.80400085,-119.27600098,-20.90825081
34.72100067,-118.99075317,-20.92550087
34.65325165,-118.75875092,-20.95174980
34.66875076,-118.81099701,-21.02799988
35.32775116,-121.32724762,-18.74175072
35.33750153,-121.36025238,-18.81500053
35.32075119,-121.30100250,-18.94199944
35.28250122,-121.16625214,-19.32925034
35.32600021,-121.31500244,-19.42124939
35.33924866,-121.35974884,-19.49650002
35.31900024,-121.29149628,-19.55374908
35.35449982,-121.41024780,-19.77775002
35.09849930,-120.53199768,-19.77050018
35.05699921,-120.38874817,-19.81475067
35.03424835,-120.30975342,-19.86924934
35.27999878,-121.15325165,-20.07999992
35.19499969,-120.86074829,-20.09650040
35.05649948,-120.38424683,-20.08499908
35.05924988,-120.39375305,-20.15749931
35.06425095,-120.41024780,-20.22500038
35.03424835,-120.30650330,-20.27549934
35.00225067,-120.19550323,-20.32749939
34.97050095,-120.08625031,-20.37375069
34.93075180,-119.94899750,-20.41799927
34.88724899,-119.79850006,-20.46299934
34.84875107,-119.66574860,-20.50774956
34.82725143,-119.59149933,-20.56250000
34.78850174,-119.45774841,-20.60700035
34.73350143,-119.26875305,-20.64150047
34.71825027,-119.21549988,-20.69675064
34.68999863,-119.11599731,-20.88425064
34.66049957,-119.01450348,-20.93350029
34.59975052,-118.80549622,-20.96075058
34.44599915,-118.27500153,-21.07074928
35.10749817,-120.83225250,-19.75900078
35.05099869,-120.63674927,-19.79500008
34.99750137,-120.45224762,-19.83250046
34.97100067,-120.36074829,-19.88500023
34.99599838,-120.44574738,-19.96699905
34.92324829,-120.19400024,-20.06049919
35.01475143,-120.50849915,-20.18099976
34.99599838,-120.44374847,-20.23800087
34.96175003,-120.32524872,-20.28574944
34.93275070,-120.22425079,-20.33650017
34.90224838,-120.11900330,-20.38649940
34.84925079,-119.93599701,-20.42300034
34.81999969,-119.83450317,-20.47324944
34.79425049,-119.74500275,-20.52549934
34.75674820,-119.61599731,-20.57074928
34.69174957,-119.39125061,-20.59950066
34.68075180,-119.35324860,-20.66024971
34.61750031,-119.13475037,-20.69275093
34.68875122,-119.37950134,-20.79949951
34.67599869,-119.33450317,-20.85899925
34.62775040,-119.16799927,-20.89724922
34.57374954,-118.98124695,-20.93174934
34.56499863,-118.95099640,-20.99349976
34.52099991,-118.79824829,-21.03675079
34.50574875,-118.74524689,-21.09449959
35.08250046,-120.94950104,-19.02224922
35.05075073,-120.83924866,-19.14075089
35.06449890,-120.88600159,-19.21599960
35.07899857,-120.93499756,-19.29174995
35.01575089,-120.71499634,-19.46324921
34.90900040,-120.34700012,-19.46850014
34.88550186,-120.26525116,-19.52300072
35.01100159,-120.69625092,-19.72875023
35.02524948,-120.74475098,-19.80450058
34.86999893,-120.20674896,-20.05450058
34.89225006,-120.28275299,-20.13800049
34.98300171,-120.59500122,-20.25824928
34.91149902,-120.34725189,-20.28450012
34.86949921,-120.20224762,-20.32774925
34.85300064,-120.14475250,-20.38249969
34.81499863,-120.01325226,-20.43099976
34.76300049,-119.83325195,-20.46800041
34.73474884,-119.73549652,-20.51874924
34.70149994,-119.61949921,-20.56624985
34.67274857,-119.52024841,-20.61675072
34.62300110,-119.34799957,-20.65424919
34.62699890,-119.36150360,-20.72400093
34.63850021,-119.40025330,-20.79800034
34.58774948,-119.22474670,-20.83474922
34.58150101,-119.20224762,-20.90125084
34.52724838,-119.01474762,-20.93250084
34.20475006,-117.90225220,-20.80324936
34.48625183,-118.87300110,-20.97450066
34.49024963,-118.88549805,-21.04400063
34.44974899,-118.74524689,-21.08625031
34.95800018,-120.74649811,-19.25675011
34.98149872,-120.82749939,-19.33749962
34.81900024,-120.26425171,-19.45025063
34.84424973,-120.35075378,-19.53174973
34.83074951,-120.30374908,-19.59174919
34.85324860,-120.38050079,-19.94599915
34.93775177,-120.66950226,-20.05875015
34.81650162,-120.25225067,-20.05699921
34.82725143,-120.28849792,-20.13075066
34.91949844,-120.60649872,-20.25200081
34.84450150,-120.34474945,-20.27574921
34.81600189,-120.24800110,-20.32724953
34.79899979,-120.18849945,-20.38500023
34.75799942,-120.04599762,-20.42849922
34.72525024,-119.93299866,-20.47974968
