31.78100014,-31.20475006,-19.90225029
32.01425171,-31.43350029,-20.07550049
31.68849945,-31.11199951,-20.04075050
30.35924911,-29.80024910,-19.85050011
30.36050034,-29.80125046,-19.87849998
31.85874939,-31.27000046,-21.00250053
31.08300018,-30.50824928,-20.54700089
30.21599960,-29.64875031,-20.79700089
31.89825058,-31.29924965,-21.95499992
30.45750046,-29.88525009,-20.99099922
30.44899940,-29.87649918,-21.01300049
30.44474983,-29.87224960,-21.03800011
30.96050072,-30.37775040,-21.42250061
31.80425072,-31.20574951,-22.00650024
30.46050072,-29.88699913,-21.10449982
31.22974968,-30.64100075,-21.69474983
31.54874992,-30.95375061,-21.94524956
31.13500023,-30.54425049,-21.97249985
31.87874985,-31.27375031,-22.49724960
31.14800072,-30.55674934,-22.01049995
31.45624924,-30.85874939,-22.25849915
31.06624985,-30.47574997,-22.04000092
31.05875015,-30.46775055,-22.06324959
31.05924988,-30.46800041,-22.09099960
31.03599930,-30.44449997,-22.13324928
31.02700043,-30.43549919,-22.15575027
31.04324913,-30.45025063,-22.28249931
32.52799988,-31.98024940,-19.02300072
32.52774811,-31.97974968,-19.05224991
32.55799866,-32.00899887,-19.12649918
31.96924973,-31.43000031,-18.80825043
31.86924934,-31.33124924,-18.77574921
31.88974953,-31.35124969,-18.81550026
31.88800049,-31.34925079,-18.84350014
32.54349899,-31.99300003,-19.28725052
31.72125053,-31.18449974,-18.82749939
31.86274910,-31.32324982,-18.93799973
32.39149857,-31.84250069,-19.31125069
32.51625061,-31.96500015,-19.41250038
32.48374939,-31.93275070,-19.42149925
31.91774940,-31.37574959,-19.13875008
31.92600060,-31.38349915,-19.17149925
31.95899963,-31.41500092,-19.30274963
31.90299988,-31.35950089,-19.32600021
31.52874947,-30.98900032,-19.34799957
31.75200081,-31.20700073,-19.62450027
31.76250076,-31.21725082,-19.65900040
31.86174965,-31.31450081,-19.74850082
31.78300095,-31.23649979,-19.72750092
31.75399971,-31.20775032,-19.73749924
31.57550049,-31.03199959,-19.65575027
31.56274986,-31.01925087,-19.67424965
31.55775070,-31.01399994,-19.69899940
31.77249908,-31.22475052,-19.86124992
31.79475021,-31.24650002,-19.90324974
31.96025085,-31.40875053,-20.03650093
31.80475044,-31.25424957,-20.13599968
31.51149940,-30.96375084,-20.17449951
31.42550087,-30.87825012,-20.20325089
32.27325058,-31.71125031,-20.74824905
31.40200043,-30.85499954,-20.21624947
31.50149918,-30.94924927,-20.59124947
30.44375038,-29.89850044,-20.97574997
30.42700005,-29.88224983,-20.99349976
30.42700005,-29.88175011,-21.02000046
30.44050026,-29.89475060,-21.05825043
30.89999962,-30.34550095,-21.40324974
31.22624969,-30.66500092,-21.71500015
31.08849907,-30.52599907,-21.96400070
31.06299973,-30.50049973,-21.97450066
31.04599953,-30.48374939,-21.98999977
31.02874947,-30.46574974,-22.06500053
31.03199959,-30.46825027,-22.12475014
31.02799988,-30.46400070,-22.15074921
32.63724899,-32.12300110,-19.00099945
32.48749924,-31.97450066,-19.02625084
32.51824951,-32.00450134,-19.07374954
32.54375076,-32.02899933,-19.14525032
31.91300011,-31.40825081,-18.80175018
31.88875008,-31.38400078,-18.81399918
31.82850075,-31.32424927,-18.80724907
31.73974991,-31.23674965,-18.78249931
32.52149963,-32.00600052,-19.24500084
31.91225052,-31.40625000,-18.91225052
32.61949921,-32.10224915,-19.33149910
31.84700012,-31.34174919,-18.90125084
32.54624939,-32.02999878,-19.31624985
31.67174911,-31.16900063,-18.82475090
31.78750038,-31.28274918,-18.92124939
31.87174988,-31.36524963,-18.99774933
32.46699905,-31.95100021,-19.35275078
32.49824905,-31.98150063,-19.40074921
31.68224907,-31.17824936,-18.94249916
32.56650162,-32.04850006,-19.47125053
31.87050056,-31.36300087,-19.10950089
31.89249992,-31.38425064,-19.15049934
32.40625000,-31.88825035,-19.62874985
31.88100052,-31.37075043,-19.36750031
32.52275085,-32.00049973,-19.92849922
32.60150146,-32.07799911,-20.00550079
32.59149933,-32.06774902,-20.02799988
31.74650002,-31.23525047,-19.62050056
31.73774910,-31.22649956,-19.64299965
32.08525085,-31.56800079,-19.91349983
31.75900078,-31.24674988,-19.74024963
31.72075081,-31.20849991,-19.74550056
31.55674934,-31.04700089,-19.67149925
31.54825020,-31.03824997,-19.69400024
31.57649994,-31.06599998,-19.73825073
31.68499947,-31.17250061,-19.83399963
31.47400093,-30.96349907,-19.81450081
31.63175011,-31.11800003,-19.96850014
31.64225006,-31.12825012,-20.00325012
31.39049911,-30.87700081,-20.20849991
30.41925049,-29.90625000,-21.01474953
30.40225029,-29.88924980,-21.03199959
30.40125084,-29.88800049,-21.05800056
30.40525055,-29.89175034,-21.08724976
30.40875053,-29.89475060,-21.11750031
31.00724983,-30.48299980,-21.56299973
31.80324936,-31.26549911,-22.11675072
31.03874969,-30.50950050,-21.95775032
31.02149963,-30.49250031,-21.97425079
32.69749832,-32.22225189,-18.82324982
32.68925095,-32.21400070,-18.84675026
31.79800034,-31.33499908,-18.41525078
31.81575012,-31.35199928,-18.45299911
31.81850052,-31.35449982,-18.48200035
32.65800095,-32.18175125,-18.96974945
32.66999817,-32.19300079,-19.03325081
32.70375061,-32.22600174,-19.08099937
32.49425125,-32.01950073,-18.98825073
32.52199936,-32.04650116,-19.03274918
32.49250031,-32.01699829,-19.04224968
32.52825165,-32.05224991,-19.09149933
31.95400047,-31.48600006,-18.78199959
31.84174919,-31.37524986,-18.74374962
31.82324982,-31.35650063,-18.78924942
32.64025116,-32.16125107,-19.27174950
31.67499924,-31.21025085,-18.72800064
32.63824844,-32.15900040,-19.29750061
31.73724937,-31.27124977,-18.79249954
31.81250000,-31.34499931,-18.86574936
32.56724930,-32.08874893,-19.31349945
31.70649910,-31.24024963,-18.83049965
31.70149994,-31.23500061,-18.85524940
32.45824814,-31.98049927,-19.30525017
31.81575012,-31.34724998,-18.95075035
31.81250000,-31.34399986,-18.97674942
31.70949936,-31.24200058,-18.96924973
31.96875000,-31.49650002,-19.18124962
31.95475006,-31.48250008,-19.20075035
31.86725044,-31.39500046,-19.31550026
31.85650063,-31.38400078,-19.33675003
31.76449966,-31.29274940,-19.36450005
31.55500031,-31.08550072,-19.31974983
31.71425056,-31.23925018,-19.72550011
31.65475082,-31.18050003,-19.71525002
31.54425049,-31.07125092,-19.67550087
31.54725075,-31.07399940,-19.70425034
31.63249969,-31.15774918,-19.78675079
31.58275032,-31.10824966,-19.78474998
31.38999939,-30.91824913,-19.69174957
31.50925064,-31.03450012,-19.87675095
31.55649948,-31.08099937,-19.93474960
31.66024971,-31.18275070,-20.02824974
30.98424911,-30.50575066,-20.71199989
31.00675011,-30.52750015,-20.75525093
30.36224937,-29.88549995,-20.98825073
30.33325005,-29.85650063,-21.02499962
30.91525078,-30.42550087,-21.76950073
30.98125076,-30.49024963,-21.84474945
30.99575043,-30.50250053,-22.02799988
32.66450119,-32.21825027,-18.77675056
32.67850113,-32.23175049,-18.81425095
32.67525101,-32.22824860,-18.84049988
32.70199966,-32.25424957,-18.88549995
31.78174973,-31.34625053,-18.40749931
31.79874992,-31.36274910,-18.44499969
31.77375031,-31.33774948,-18.45800018
31.79199982,-31.35574913,-18.49600029
32.70425034,-32.25524902,-19.02675056
32.58200073,-32.13425064,-18.98500061
32.69974899,-32.25025177,-19.08200073
32.00925064,-31.56925011,-18.70549965
32.47000122,-32.02325058,-19.03125000
32.59700012,-32.14825058,-19.13525009
31.67675018,-31.23974991,-18.64974976
31.66074944,-31.22400093,-18.66799927
32.55799866,-32.10874939,-19.19700050
31.85824966,-31.41824913,-18.81074905
32.45550156,-32.00725174,-19.16324997
31.66875076,-31.23100090,-18.72750092
31.73125076,-31.29274940,-18.79224968
31.66424942,-31.22624969,-18.80649948
31.60224915,-31.16474915,-18.79825020
31.62400055,-31.18600082,-18.83749962
31.66625023,-31.22724915,-18.89150047
31.82225037,-31.38075066,-19.01225090
31.66525078,-31.22574997,-18.94625092
31.96624947,-31.52149963,-19.18174934
31.87524986,-31.43199921,-19.15525055
31.84874916,-31.40525055,-19.16824913
31.84000015,-31.39525032,-19.33024979
32.64500046,-32.18899918,-19.81900024
32.61899948,-32.16299820,-19.83175087
31.76300049,-31.31875038,-19.36574936
31.79800034,-31.35275078,-19.41500092
31.52650070,-31.08399963,-19.36124992
31.53450012,-31.09174919,-19.39274979
31.58724976,-31.14225006,-19.56550026
31.60375023,-31.15724945,-19.68849945
31.53849983,-31.09275055,-19.67449951
31.60300064,-31.15600014,-19.74250031
32.57275009,-32.11199951,-20.34824944
31.65250015,-31.20450020,-19.80125046
31.53125000,-31.08474922,-19.75474930
31.41250038,-30.96750069,-19.70825005
31.51524925,-31.06800079,-19.85499954
31.50074959,-31.05324936,-19.87400055
31.51874924,-31.07024956,-19.94224930
30.16724968,-29.72525024,-20.33374977
30.93600082,-30.48250008,-20.85174942
30.87750053,-30.42350006,-20.95274925
30.26625061,-29.81925011,-20.70450020
30.25149918,-29.80475044,-20.72224998
31.87524986,-31.40424919,-21.83449936
30.93449974,-30.47075081,-21.78725052
30.97475052,-30.50799942,-22.04624939
30.98299980,-30.51575089,-22.08074951
30.99374962,-30.52524948,-22.17325020
32.67549896,-32.26200104,-18.75575066
31.19124985,-30.79649925,-17.92950058
32.68249893,-32.26874924,-18.78650093
32.66275024,-32.24900055,-18.80349922
32.63999939,-32.22624969,-18.81850052
32.64350128,-32.22949982,-18.85000038
32.61674881,-32.20275116,-18.86149979
31.76824951,-31.36499977,-18.39949989
31.77675056,-31.37299919,-18.43050003
31.75525093,-31.35149956,-18.44675064
32.72150040,-32.30550003,-19.00824928
31.77975082,-31.37549973,-18.48850060
32.79325104,-32.37599945,-19.07825089
31.75900078,-31.35449982,-18.50399971
32.59175110,-32.17675018,-18.98925018
32.65150070,-32.23550034,-19.05224991
31.99474907,-31.58699989,-18.69675064
31.97349930,-31.56550026,-18.71199989
31.99150085,-31.58325005,-18.74900055
32.58124924,-32.16500092,-19.12299919
32.41374969,-31.99925041,-19.05400085
31.70725060,-31.30175018,-18.66749954
31.78300095,-31.37624931,-18.73850060
31.69325066,-31.28700066,-18.74049950
32.40375137,-31.98850060,-19.16074944
31.59625053,-31.19099998,-18.71075058
31.62274933,-31.21699905,-18.75374985
32.47475052,-32.05799866,-19.25925064
31.77725029,-31.36949921,-18.87450027
31.62050056,-31.21425056,-18.80900002
32.43999863,-32.02299881,-19.29624939
31.64249992,-31.23575020,-18.84824944
31.82825089,-31.41749954,-19.15475082
31.84650040,-31.43350029,-19.36075020
32.60950089,-32.18650055,-19.82475090
31.75774956,-31.34550095,-19.33474922
32.62675095,-32.20299911,-19.86375046
31.73875046,-31.32674980,-19.35099983
31.74349976,-31.33099937,-19.38050079
31.51975060,-31.10874939,-19.38349915
31.51424980,-31.10300064,-19.40774918
31.60924911,-31.19474983,-19.68950081
31.68449974,-31.26824951,-19.79350090
31.58424950,-31.16900063,-19.75900078
31.56724930,-31.15200043,-19.77499962
31.41200066,-30.99850082,-19.70549965
31.35799980,-30.94474983,-19.70050049
31.60975075,-31.19300079,-19.88674927
31.48774910,-31.07250023,-19.83799934
31.54224968,-31.12549973,-19.92700005
31.72249985,-31.29174995,-21.18025017
30.22974968,-29.81900024,-20.21075058
31.54100037,-31.11249924,-21.08774948
31.72574997,-31.29400063,-21.24099922
30.12825012,-29.71725082,-20.30674934
30.14049911,-29.72900009,-20.34375000
30.23324966,-29.81699944,-20.70899963
30.22599983,-29.80949974,-20.73175049
30.91449928,-30.48150063,-21.82875061
30.95574951,-30.52075005,-22.00099945
30.95874977,-30.52325058,-22.03174973
30.97550011,-30.53899956,-22.10375023
31.49724960,-31.04549980,-23.15349960
32.70175171,-32.32899857,-18.72924995
32.68149948,-32.30924988,-18.74724960
32.66975021,-32.29724884,-18.76874924
32.65674973,-32.28400040,-18.78924942
32.64450073,-32.27175140,-18.81049919
32.60425186,-32.23149872,-18.81550026
32.58399963,-32.21149826,-18.83074951
32.56724930,-32.19475174,-18.85050011
32.54824829,-32.17575073,-18.86750031
31.75575066,-31.39200020,-18.43549919
31.72475052,-31.36100006,-18.44499969
31.73825073,-31.37425041,-18.48049927
31.73500061,-31.37075043,-18.50600052
31.72974968,-31.36524963,-18.53025055
32.62300110,-32.24800110,-19.05200005
31.93650055,-31.56925011,-18.67874908
31.89125061,-31.52425003,-18.68000031
31.84174919,-31.47500038,-18.67975044
31.72200012,-31.35650063,-18.63599968
31.73100090,-31.36499977,-18.66875076
31.70524979,-31.33950043,-18.68099976
31.78549957,-31.41850090,-18.75600052
31.77574921,-31.40850067,-18.77799988
32.62125015,-32.24425125,-19.27750015
31.61124992,-31.24575043,-18.70949936
31.61974907,-31.25399971,-18.74074936
31.73925018,-31.37174988,-18.83925056
32.57574844,-32.19850159,-19.33575058
31.74300003,-31.37524986,-18.86924934
31.61274910,-31.24600029,-18.82049942
32.45524979,-32.07875061,-19.32200050
31.62425041,-31.25724983,-18.85350037
32.32825089,-31.95325089,-19.27350044
31.68700027,-31.31900024,-18.92000008
32.33900070,-31.96349907,-19.30924988
31.99399948,-31.62199974,-19.12974930
31.79924965,-31.42650032,-19.32074928
32.68299866,-32.29999924,-19.85774994
31.80900002,-31.43600082,-19.35325050
32.69974899,-32.31624985,-19.89525032
31.77924919,-31.40625000,-19.36300087
32.61975098,-32.23675156,-19.87500000
31.74975014,-31.37700081,-19.37425041
31.52400017,-31.15200043,-19.43050003
31.68400002,-31.30800056,-19.72599983
31.63075066,-31.25499916,-19.74749947
31.41474915,-31.04125023,-19.66850090
32.48699951,-32.10049820,-20.33975029
31.40424919,-31.02874947,-19.85799980
30.45499992,-30.08975029,-19.39299965
31.78025055,-31.39825058,-20.29350090
31.77025032,-31.38800049,-20.31550026
30.39450073,-30.02149963,-20.14575005
31.49724960,-31.11050034,-20.90525055
31.53824997,-31.14999962,-21.01925087
30.33374977,-29.95949936,-20.29750061
31.44599915,-31.05775070,-21.04174995
30.00525093,-29.63299942,-20.26824951
30.08424950,-29.71075058,-20.35025024
30.19700050,-29.81875038,-20.72924995
30.33749962,-29.95299911,-21.24449921
30.90925026,-30.51399994,-21.95775032
30.96274948,-30.56599998,-22.05450058
31.75724983,-31.35050011,-22.62050056
31.56875038,-31.16399956,-22.51549911
31.20125008,-30.79999924,-22.34000015
31.21599960,-30.81425095,-22.37974930
32.71424866,-32.37049866,-18.71400070
32.71575165,-32.37174988,-18.74324989
32.68125153,-32.33750153,-18.75175095
32.60350037,-32.26025009,-18.73500061
32.60575104,-32.26200104,-18.76325035
32.61225128,-32.26824951,-18.79649925
32.62599945,-32.28150177,-18.83250046
32.77550125,-32.42924881,-18.94849968
32.62900162,-32.28424835,-18.89075089
31.89175034,-31.55450058,-18.49124908
32.53350067,-32.18949890,-18.86350060
31.78599930,-31.44975090,-18.45775032
31.72875023,-31.39274979,-18.45174980
31.72024918,-31.38400078,-18.47550011
31.71825027,-31.38175011,-18.50175095
31.72649956,-31.38974953,-18.53300095
31.75849915,-31.42099953,-18.58049965
31.76225090,-31.42449951,-18.60899925
31.70425034,-31.36700058,-18.60250092
31.69099998,-31.35350037,-18.62350082
31.71125031,-31.37324905,-18.66300011
32.91600037,-32.56499863,-19.37199974
31.72324944,-31.38500023,-18.69750023
31.68899918,-31.35050011,-18.73125076
31.64925003,-31.31125069,-18.73674965
31.58149910,-31.24399948,-18.72400093
31.67399979,-31.33474922,-18.80624962
31.61224937,-31.27325058,-18.82349968
31.60250092,-31.26375008,-18.84550095
32.37950134,-32.03224945,-19.30875015
31.60524940,-31.26600075,-18.87599945
31.77874947,-31.43424988,-19.31450081
32.71849823,-32.36325073,-19.94300079
31.56624985,-31.21949959,-19.62974930
31.66424942,-31.31624985,-19.71999931
31.58250046,-31.23475075,-19.72374916
31.32774925,-30.98250008,-19.62000084
31.31074905,-30.96525002,-19.63699913
31.31825066,-30.97224998,-19.69874954
32.05324936,-31.69899940,-20.16099930
31.48800087,-31.13949966,-19.83200073
31.44099998,-31.09300041,-19.83049965
31.43750000,-31.08925056,-19.85600090
30.42900085,-30.09025002,-19.38125038
31.76549911,-31.41150093,-20.26225090
30.37350082,-30.02725029,-20.13825035
30.36725044,-30.02075005,-20.16150093
30.26399994,-29.91724968,-20.22999954
30.06599998,-29.71899986,-20.31699944
30.31649971,-29.95825005,-21.26449966
30.88475037,-30.51774979,-21.83424950
30.90324974,-30.53524971,-21.90449905
30.89800072,-30.52975082,-21.92950058
30.88549995,-30.51700020,-21.94899940
31.30075073,-30.92724991,-22.27350044
31.57449913,-31.19750023,-22.49900055
31.26799965,-30.89299965,-22.39525032
31.65049934,-31.27075005,-22.66900063
32.71224976,-32.40250015,-18.72050095
32.66025162,-32.35049820,-18.71875000
32.67649841,-32.36650085,-18.75650024
32.62149811,-32.31174850,-18.75300026
32.65575027,-32.34550095,-18.80100060
32.63299942,-32.32249832,-18.81475067
32.62274933,-32.31224823,-18.83824921
32.59799957,-32.28749847,-18.85224915
32.56850052,-32.25799942,-18.86450005
31.92325020,-31.61849976,-18.51700020
31.79850006,-31.49474907,-18.47224998
31.85350037,-31.54899979,-18.53174973
31.72500038,-31.42149925,-18.48450089
31.70475006,-31.40125084,-18.50024986
31.74600029,-31.44174957,-18.55324936
31.76300049,-31.45825005,-18.59049988
32.66125107,-32.34775162,-19.11624908
31.73850060,-31.43375015,-18.60250092
31.67600060,-31.37174988,-18.59350014
31.66875076,-31.36425018,-18.61675072
31.73900032,-31.43350029,-18.68549919
31.74824905,-31.44224930,-18.71974945
31.71375084,-31.40800095,-18.72724915
32.58525085,-32.27099991,-19.24175072
31.61050034,-31.30550003,-18.69375038
32.51300049,-32.19924927,-19.22750092
31.63199997,-31.32649994,-18.73399925
31.55425072,-31.24925041,-18.71549988
32.50975037,-32.19525146,-19.28199959
31.59499931,-31.28949928,-18.76700020
31.61675072,-31.31074905,-18.80750084
31.67550087,-31.36849976,-18.87000084
32.44224930,-32.12775040,-19.32699966
31.72400093,-31.41600037,-18.92650032
32.46350098,-32.14849854,-19.36775017
32.42200089,-32.10699844,-19.37150002
31.98900032,-31.67749977,-19.19650078
31.85375023,-31.54350090,-19.14324951
32.72724915,-32.40575027,-19.95649910
