120.77799988,-240.99975586,37.07825089
120.59200287,-240.62925720,36.87649918
120.43624878,-240.31974792,36.67824936
120.28475189,-240.01824951,36.49449921
120.12550354,-239.70124817,36.30224991
119.95249939,-239.35725403,36.10649872
119.77424622,-239.00199890,35.90950012
121.13725281,-241.98675537,37.60374832
120.97049713,-241.65425110,37.40674973
120.80075073,-241.31625366,37.21599960
120.63300323,-240.98225403,37.01974869
120.46399689,-240.64524841,36.82350159
120.30975342,-240.33799744,36.63199997
120.13849640,-239.99699402,36.42950058
119.97850037,-239.67875671,36.23725128
119.82375336,-239.37025452,36.04674911
120.55249786,-241.12699890,37.04349899
120.37725067,-240.77699280,36.84524918
120.23349762,-240.49024963,36.65700150
120.04924774,-240.12275696,36.45674896
119.88825226,-239.80200195,36.26399994
119.73625183,-239.49899292,36.07450104
119.75700378,-239.89100647,36.25075150
119.58750153,-239.55250549,36.05575180
169.57949829,-313.79473877,63.92950058
171.82925415,-317.95776367,64.77774811
168.59049988,-311.96600342,63.37274933
169.47399902,-313.99725342,63.94950104
171.59199524,-317.92098999,64.74874878
168.44349670,-312.08950806,63.36800003
167.84225464,-310.97698975,62.94974899
168.73750305,-313.07174683,63.65750122
169.21824646,-313.96374512,63.83874893
167.96800232,-311.64575195,63.18349838
167.49174500,-310.76348877,62.81275177
168.43925476,-312.84075928,63.55899811
167.73699951,-311.53448486,63.10124969
167.28524780,-310.70025635,62.74000168
168.35600281,-313.06924438,63.61149979
167.68025208,-311.81475830,63.15499878
167.12399292,-310.78125000,62.76250076
167.44549561,-311.82275391,63.12350082
33.97024918,-108.77224731,-20.47249985
33.89199829,-108.71524811,-20.51000023
33.71924973,-108.56424713,-20.34174919
33.78775024,-108.78375244,-20.44499969
33.64974976,-108.54675293,-20.32749939
33.64450073,-108.52899933,-20.38599968
33.57049942,-108.51799774,-20.21324921
33.57975006,-108.54750061,-20.28325081
33.57899857,-108.54474640,-20.34449959
33.61474991,-108.65950012,-20.42799950
33.60625076,-108.80274963,-20.09799957
33.61249924,-108.82299805,-20.16349983
33.56674957,-108.67400360,-20.19775009
33.52299881,-108.53125000,-20.23299980
33.54499817,-108.60250092,-20.30825043
33.55649948,-108.63874817,-20.37675095
33.54875183,-108.61274719,-20.43675041
33.53499985,-108.77549744,-20.08200073
33.53625107,-108.77874756,-20.14749908
33.53350067,-108.76899719,-20.20750046
33.47624969,-108.58274841,-20.23475075
33.49974823,-108.65799713,-20.31049919
33.48175049,-108.59974670,-20.35874939
33.47724915,-108.58574677,-20.41799927
33.48175049,-108.83599854,-19.98399925
33.47724915,-108.82150269,-20.04324913
33.48374939,-108.84175110,-20.10874939
33.48749924,-108.85275269,-20.17275047
33.44749832,-108.72274780,-20.21050072
33.44150162,-108.70249939,-20.26874924
33.44900131,-108.72624969,-20.33499908
33.40325165,-108.57649994,-20.37174988
33.44350052,-108.70700073,-20.45524979
33.44400024,-108.88649750,-19.92925072
33.43275070,-108.84925079,-19.98424911
33.42475128,-108.82250214,-20.04400063
33.43550110,-108.85724640,-20.11499977
33.42750168,-108.83025360,-20.16925049
33.33525085,-108.52899933,-20.17499924
33.34474945,-108.55924988,-20.24250031
33.36949921,-108.63974762,-20.31649971
33.38574982,-108.69200134,-20.39100075
33.39625168,-108.93150330,-19.92950058
33.37924957,-108.87374878,-19.98374939
33.34725189,-108.77075195,-20.02375031
33.35675049,-108.79875183,-20.09074974
33.27799988,-108.54299927,-20.10799980
33.27349854,-108.52799988,-20.16699982
33.32600021,-108.69850159,-20.26049995
33.29600143,-108.60025024,-20.30125046
33.29875183,-108.60849762,-20.36750031
33.25199890,-108.69349670,-19.84724998
33.24050140,-108.65525055,-19.89925003
33.23324966,-108.63050079,-19.95624924
33.21599960,-108.57375336,-20.01049995
33.20399857,-108.53350067,-20.06200027
33.19224930,-108.49500275,-20.11650085
33.18750000,-108.47875214,-20.17799950
33.19200134,-108.49275208,-20.23950005
33.27050018,-108.74874878,-20.35199928
33.30075073,-108.84700012,-20.43224907
33.15650177,-108.55850220,-19.81749916
33.14749908,-108.52850342,-19.87649918
33.16675186,-108.59124756,-19.94700050
33.18650055,-108.65499878,-20.02325058
33.14899826,-108.53175354,-20.06225014
33.11325073,-108.41374969,-20.10199928
33.12575150,-108.45424652,-20.17124939
33.15150070,-108.53825378,-20.24850082
33.10725021,-108.60399628,-19.80400085
33.11550140,-108.62975311,-19.87025070
33.08824921,-108.54000092,-19.91550064
33.07199860,-108.48674774,-19.96750069
33.07849884,-108.50749969,-20.03300095
33.06650162,-108.46700287,-20.08699989
33.06774902,-108.47074890,-20.14949989
33.04975128,-108.41075134,-20.20274925
33.06975174,-108.47624969,-20.27375031
33.06975174,-108.47499847,-20.33525085
33.02474976,-108.55425262,-19.87400055
33.03775024,-108.59649658,-19.94350052
33.01224899,-108.51174927,-19.98950005
33.01074982,-108.50650024,-20.05024910
33.00674820,-108.49299622,-20.10950089
33.01800156,-108.52774811,-20.30100060
32.95100021,-108.48274994,-19.95400047
32.96799850,-108.53800201,-20.02574921
33.03950119,-108.77224731,-20.13075066
33.04150009,-108.77874756,-20.19675064
33.04225159,-108.78050232,-20.25600052
33.03575134,-108.75849915,-20.31374931
33.07049942,-108.87200165,-20.39699936
32.97050095,-108.74549866,-20.28949928
32.94150162,-108.64949799,-20.33325005
31.87599945,-105.35849762,-19.72875023
32.84524918,-108.56224823,-20.32875061
31.80299950,-105.28749847,-19.75149918
31.71899986,-105.20850372,-19.79425049
31.65175056,-104.98474884,-19.81175041
31.61050034,-105.08824921,-19.78274918
31.60625076,-105.07324982,-19.83975029
31.55175018,-104.89099884,-19.86499977
31.50575066,-104.73774719,-19.89550018
31.56825066,-105.11949921,-19.81624985
31.55599976,-105.07800293,-19.86824989
31.50550079,-104.90975189,-19.89599991
31.47374916,-104.80325317,-19.93549919
31.43824959,-104.68450165,-19.97249985
31.40625000,-104.57749939,-20.01424980
31.50124931,-105.09799957,-19.87524986
31.48250008,-105.03500366,-19.92300034
31.44975090,-104.92524719,-19.96175003
31.42399979,-104.83674622,-20.00449944
31.39800072,-104.75125122,-20.04775047
31.37924957,-104.68800354,-20.09524918
31.34900093,-104.58699799,-20.13549995
31.31925011,-104.48650360,-20.17550087
31.38025093,-104.91774750,-19.97175026
31.37974930,-104.91549683,-20.03100014
31.36325073,-104.86025238,-20.07999992
31.35874939,-104.84400177,-20.13400078
31.33300018,-104.75775146,-20.17975044
31.30674934,-104.66950226,-20.22224998
31.27075005,-104.54850006,-20.25824928
31.23649979,-104.43325043,-20.29549980
31.21475029,-104.36025238,-20.33799934
31.19325066,-104.28775024,-20.38599968
31.28425026,-104.76274872,-20.11624908
31.31024933,-104.84974670,-20.19249916
31.28249931,-104.75624847,-20.23150063
31.25499916,-104.66349792,-20.27300072
31.22100067,-104.54824829,-20.31299973
31.19050026,-104.44574738,-20.35250092
31.16749954,-104.36849976,-20.39674950
31.14674950,-104.29775238,-20.44249916
31.13274956,-104.25099945,-20.49275017
31.11474991,-104.18949890,-20.54000092
31.09650040,-104.12774658,-20.58724976
31.24875069,-104.83999634,-20.23724937
31.22624969,-104.76399994,-20.28224945
31.19924927,-104.67299652,-20.32399940
31.17174911,-104.58049774,-20.36849976
31.14349937,-104.48474884,-20.40925026
31.12425041,-104.41950226,-20.45599937
31.10250092,-104.34600067,-20.50099945
31.08749962,-104.29524994,-20.54775047
31.07850075,-104.26425171,-20.60375023
31.06599998,-104.22149658,-20.65475082
31.04949951,-104.16600037,-20.70299911
31.03199959,-104.10624695,-20.75049973
31.01199913,-104.03849792,-20.79649925
30.99449921,-103.97899628,-20.84375000
31.14249992,-104.70124817,-20.30050087
31.15150070,-104.73075104,-20.36574936
31.12450027,-104.63974762,-20.40500069
31.09749985,-104.54799652,-20.44650078
31.07275009,-104.46399689,-20.48950005
31.05525017,-104.40499878,-20.54025078
31.04450035,-104.36824799,-20.58975029
31.03624916,-104.33975220,-20.64624977
31.02824974,-104.31199646,-20.69750023
31.01925087,-104.28150177,-20.75099945
31.00900078,-104.24649811,-20.80324936
30.99099922,-104.18524933,-20.85325050
30.97500038,-104.13075256,-20.90175056
30.95874977,-104.07550049,-20.94725037
30.94675064,-104.03600311,-21.00149918
30.93350029,-103.98950195,-21.05150032
30.91575050,-103.92925262,-21.09849930
30.88224983,-103.81549835,-21.13475037
30.87599945,-103.79550171,-21.19000053
30.86824989,-103.76725006,-21.24074936
30.88375092,-103.81849670,-21.31049919
30.87524986,-103.79125214,-21.36700058
30.87825012,-103.80075073,-21.42824936
30.88425064,-103.81700134,-21.60975075
30.90600014,-103.86924744,-23.53125000
30.91575050,-103.90049744,-23.59824944
30.92774963,-103.94049835,-23.66449928
30.94874954,-104.01000214,-23.74300003
31.09600067,-104.70525360,-20.42650032
31.06775093,-104.60974884,-20.46725082
31.04075050,-104.51750183,-20.50600052
31.02300072,-104.45749664,-20.55649948
31.00875092,-104.41024780,-20.60950089
30.99925041,-104.37650299,-20.66225052
30.99774933,-104.37024689,-20.71775055
30.99275017,-104.35324860,-20.77650070
30.98525047,-104.32675171,-20.82525063
30.97400093,-104.28849792,-20.87999916
30.95350075,-104.21900177,-20.92824936
30.94599915,-104.19300079,-20.98225021
30.94350052,-104.18350220,-21.03725052
30.93524933,-104.15699768,-21.09124947
30.92474937,-104.11900330,-21.14299965
30.91724968,-104.09525299,-21.19750023
30.91449928,-104.08374786,-21.25749969
30.90625000,-104.05500031,-21.31100082
30.90649986,-104.05500031,-21.37050056
30.89850044,-104.02925110,-21.42174911
30.89249992,-104.00800323,-21.47699928
30.88974953,-103.99674988,-21.53400040
30.88949966,-103.99649811,-21.59625053
30.88875008,-103.99324799,-21.65500069
30.87199974,-103.93524933,-21.70224953
30.86450005,-103.91124725,-21.75675011
30.84950066,-103.85925293,-21.80249977
30.82799911,-103.78500366,-21.84925079
30.82575035,-103.76100159,-23.33575058
30.89949989,-104.00650024,-23.62800026
30.92700005,-104.09750366,-23.70849991
30.93050003,-104.10900116,-23.77400017
30.79649925,-103.65724945,-23.73049927
31.02199936,-104.65249634,-20.52224922
30.99024963,-104.54524994,-20.55800056
30.97224998,-104.48400116,-20.60549927
30.96375084,-104.45424652,-20.65900040
30.95499992,-104.42424774,-20.71525002
30.95400047,-104.42050171,-20.77149963
30.94975090,-104.40499878,-20.82774925
30.94775009,-104.39749908,-20.88574982
30.94224930,-104.37875366,-20.94425011
30.92925072,-104.33374786,-20.99474907
30.92700005,-104.32624817,-21.05274963
30.92650032,-104.32324982,-21.11174965
30.92225075,-104.30825043,-21.16550064
30.91875076,-104.29575348,-21.22249985
30.91200066,-104.27424622,-21.27775002
30.90424919,-104.24575043,-21.33424950
30.89749908,-104.22200012,-21.38875008
30.88949966,-104.19474792,-21.44275093
30.88324928,-104.17475128,-21.49550056
30.87924957,-104.15824890,-21.55150032
30.87249947,-104.13674927,-21.60924911
30.87375069,-104.14025116,-21.66950035
30.86400032,-104.10524750,-21.72200012
30.85350037,-104.07074738,-21.77425003
30.84824944,-104.05100250,-21.82975006
30.84449959,-104.03874969,-21.88649940
30.82724953,-103.98049927,-21.93375015
30.80175018,-103.89324951,-21.97500038
30.77199936,-103.79274750,-22.01300049
30.76925087,-103.78250122,-22.07024956
30.68350029,-103.48899841,-22.36375046
30.68899918,-103.50650024,-22.42700005
30.68600082,-103.49575043,-22.48399925
30.68300056,-103.48525238,-22.54125023
30.73125076,-103.64375305,-22.93549919
30.74975014,-103.70525360,-23.00600052
30.80475044,-103.88649750,-23.34774971
30.86949921,-104.10375214,-23.51375008
30.90049934,-104.20725250,-23.59724998
30.90275002,-104.21424866,-23.65875053
30.90049934,-104.20600128,-23.71699905
30.86949921,-104.10075378,-23.75575066
30.74424934,-103.67749786,-23.71899986
30.72599983,-103.61524963,-23.76174927
30.94574928,-104.63175201,-20.59975052
30.92900085,-104.57225037,-20.64749908
30.91175079,-104.51325226,-20.69275093
30.90699959,-104.49700165,-20.74900055
30.90500069,-104.48925018,-20.80974960
30.90175056,-104.47750092,-20.86700058
30.90125084,-104.47675323,-20.92625046
30.90150070,-104.47675323,-20.98600006
30.89974976,-104.46900177,-21.04125023
30.89450073,-104.45224762,-21.10000038
30.88899994,-104.43274689,-21.15575027
30.88699913,-104.42575073,-21.21674919
30.88450050,-104.41449738,-21.27124977
30.87974930,-104.39949799,-21.32774925
30.87725067,-104.39025116,-21.38274956
30.87375069,-104.37850189,-21.44000053
30.86949921,-104.36325073,-21.49925041
30.86350060,-104.34200287,-21.55724907
30.85625076,-104.31700134,-21.61174965
30.84925079,-104.29274750,-21.66349983
30.84099960,-104.26425171,-21.71725082
30.83525085,-104.24424744,-21.77275085
30.82825089,-104.22000122,-21.82724953
30.82049942,-104.19249725,-21.88100052
30.81175041,-104.16224670,-21.93424988
30.79350090,-104.09899902,-22.04025078
30.78375053,-104.06600189,-22.09000015
30.75975037,-103.98374939,-22.13475037
30.67849922,-103.70424652,-22.49150085
30.68400002,-103.72174835,-22.55475044
30.71299934,-103.81549835,-22.93549919
30.72425079,-103.85299683,-23.00074959
30.85000038,-104.27100372,-23.63599968
30.84049988,-104.23874664,-23.68874931
30.82299995,-104.17849731,-23.73225021
30.80100060,-104.10350037,-23.77799988
30.67049980,-103.66149902,-23.73399925
30.58424950,-103.37124634,-23.72974968
30.87974930,-104.59049988,-20.67024994
30.87974930,-104.58975220,-20.72974968
30.86524963,-104.53974915,-20.77675056
30.86174965,-104.52725220,-20.83374977
30.85750008,-104.51200104,-20.89024925
30.85700035,-104.51000214,-20.94949913
30.85799980,-104.51225281,-21.01225090
30.85824966,-104.51274872,-21.07200050
30.85625076,-104.50550079,-21.12999916
30.85300064,-104.49349976,-21.18449974
30.85199928,-104.48925018,-21.24324989
30.85000038,-104.48175049,-21.30425072
30.84950066,-104.47975159,-21.36325073
30.84575081,-104.46624756,-21.42024994
30.84550095,-104.46450043,-21.47949982
30.84124947,-104.44999695,-21.53350067
30.83550072,-104.42925262,-21.58900070
30.82975006,-104.40924835,-21.64724922
30.81575012,-104.36150360,-21.69700050
30.79850006,-104.30249786,-21.74424934
30.78949928,-104.27124786,-21.79475021
30.78149986,-104.24349976,-21.84849930
30.77300072,-104.21399689,-21.90475082
30.76250076,-104.17774963,-21.95675087
30.75900078,-104.16474915,-22.01350021
30.75250053,-104.14250183,-22.06850052
30.73974991,-104.09874725,-22.11599922
30.73999977,-104.09825134,-22.17550087
30.69149971,-103.93025208,-22.50000000
30.67650032,-103.87799835,-22.61050034
30.69249916,-103.93125153,-22.67900085
30.68325043,-103.89700317,-22.90999985
30.77325058,-104.19599915,-23.45524979
30.79700089,-104.27549744,-23.53574944
30.79599953,-104.27149963,-23.59499931
30.78325081,-104.22699738,-23.64225006
30.78499985,-104.23224640,-23.70350075
30.76700020,-104.17099762,-23.75225067
30.72724915,-104.03575134,-23.77849960
30.54850006,-103.42949677,-23.69975090
30.51350021,-103.30999756,-23.73450089
30.81850052,-104.58450317,-20.76149940
30.84550095,-104.67524719,-20.83925056
30.81999969,-104.58775330,-20.87874985
30.80949974,-104.55175018,-20.93375015
30.80699921,-104.54274750,-20.99175072
30.80800056,-104.54474640,-21.05175018
30.80500031,-104.53424835,-21.10924911
30.80299950,-104.52725220,-21.16724968
30.80324936,-104.52725220,-21.22699928
30.80500031,-104.53250122,-21.28775024
30.80374908,-104.52774811,-21.34625053
30.80349922,-104.52625275,-21.40850067
30.80574989,-104.53275299,-21.46949959
30.80224991,-104.52075195,-21.52400017
30.80050087,-104.51399994,-21.58225060
30.78775024,-104.47149658,-21.63324928
30.77499962,-104.42624664,-21.68350029
30.75749969,-104.36699677,-21.73074913
30.74824905,-104.33350372,-21.78350067
30.74124908,-104.30950165,-21.84074974
30.73500061,-104.28925323,-21.89349937
30.71450043,-104.21875000,-21.93824959
30.73274994,-104.27825165,-22.12999916
30.68574905,-104.11475372,-22.45299911
30.67225075,-104.06749725,-22.56225014
30.66250038,-104.03324890,-22.67675018
30.66699982,-104.04775238,-22.73699951
30.67650032,-104.07524872,-23.10424995
30.76849937,-104.38275146,-23.53274918
30.72974968,-104.24874878,-23.67975044
30.72125053,-104.21900177,-23.73575020
30.60400009,-103.82099915,-23.70499992
30.49925041,-103.46475220,-23.68325043
30.45924950,-103.32824707,-23.71150017
30.37574959,-103.04474640,-23.70325089
30.74950027,-104.57775116,-20.89075089
30.77300072,-104.65675354,-20.96599960
30.76725006,-104.63649750,-21.01899910
30.75399971,-104.59100342,-21.06949997
30.75149918,-104.58200073,-21.12725067
