23.20750046,-77.79699707,-29.77300072
23.19174957,-77.74275208,-29.80075073
23.17700005,-77.69249725,-29.82999992
23.16525078,-77.65200043,-29.86325073
23.26225090,-78.10199738,-29.65825081
23.24525070,-78.04350281,-29.68474960
23.22599983,-77.97799683,-29.70849991
23.20375061,-77.90225220,-29.72825050
23.18750000,-77.84649658,-29.75325012
23.17174911,-77.79350281,-29.78174973
23.15225029,-77.72824860,-29.80750084
23.13674927,-77.67475128,-29.83774948
23.10874939,-77.57949829,-29.84950066
23.09124947,-77.51824951,-29.87224960
23.23049927,-78.14475250,-29.65299988
23.21100044,-78.07824707,-29.67650032
23.19099998,-78.00975037,-29.69899940
23.17275047,-77.94725037,-29.72374916
23.15349960,-77.88175201,-29.74749947
23.13475037,-77.81700134,-29.77124977
23.12025070,-77.76725006,-29.80075073
23.09950066,-77.69699860,-29.82250023
23.08099937,-77.63375092,-29.84675026
23.06250000,-77.56999969,-29.87075043
23.19425011,-78.20050049,-29.64100075
23.17900085,-78.14775085,-29.66975021
23.15674973,-78.07150269,-29.68950081
23.13800049,-78.00749969,-29.71150017
23.11650085,-77.93374634,-29.73424911
23.09900093,-77.87500000,-29.76250076
23.08250046,-77.81749725,-29.78700066
23.06500053,-77.75900269,-29.81299973
23.05175018,-77.71125031,-29.84350014
23.02725029,-77.62924957,-29.86025047
23.14475060,-78.16750336,-29.64925003
23.12574959,-78.10250092,-29.67300034
23.10725021,-78.03825378,-29.69949913
23.08449936,-77.96050262,-29.71875000
23.06800079,-77.90425110,-29.74349976
23.05150032,-77.84674835,-29.77025032
23.03325081,-77.78424835,-29.79475021
23.01625061,-77.72599792,-29.82324982
22.99699974,-77.66000366,-29.84650040
22.96924973,-77.56549835,-29.85849953
23.11599922,-78.22225189,-29.63725090
23.09625053,-78.15450287,-29.66250038
23.07799911,-78.09149933,-29.68950081
23.05800056,-78.02275085,-29.70974922
23.04125023,-77.96475220,-29.73624992
23.02099991,-77.89499664,-29.75824928
23.00499916,-77.84024811,-29.78574944
22.98699951,-77.77825165,-29.81074905
22.98074913,-77.75550079,-29.85275078
22.94174957,-77.62249756,-29.84799957
23.06250000,-78.21475220,-29.64125061
23.04350090,-78.14900208,-29.66500092
23.02599907,-78.08850098,-29.69075012
23.00799942,-78.02649689,-29.71349907
22.98925018,-77.96250153,-29.73999977
22.96949959,-77.89450073,-29.76250076
22.95325089,-77.83824921,-29.78974915
22.95675087,-77.84850311,-29.84225082
22.91150093,-77.69300079,-29.87974930
23.02499962,-78.21775055,-29.64100075
23.00474930,-78.14724731,-29.66525078
22.98774910,-78.08850098,-29.68925095
22.96949959,-78.02574921,-29.71624947
22.95050049,-77.96025085,-29.73774910
22.93099976,-77.89250183,-29.76275063
22.91799927,-77.84925079,-29.79249954
22.89575005,-77.77249908,-29.81374931
22.85675049,-77.63925171,-29.81125069
22.98800087,-78.24825287,-29.63750076
22.97024918,-78.18624878,-29.66049957
22.94775009,-78.10900116,-29.68224907
22.93350029,-78.05950165,-29.71199989
22.91424942,-77.99250031,-29.73724937
22.89500046,-77.92575073,-29.75824928
22.87700081,-77.86425018,-29.78325081
22.86174965,-77.81099701,-29.81150055
22.83724976,-77.72624969,-29.82749939
22.82424927,-77.68099976,-29.85849953
22.94425011,-78.26924896,-29.63274956
22.92799950,-78.21250153,-29.66200066
22.91124916,-78.15425110,-29.68874931
22.88775063,-78.07324982,-29.70425034
22.87050056,-78.01349640,-29.73024940
22.85275078,-77.95124817,-29.75499916
22.83374977,-77.88600159,-29.77874947
22.81974983,-77.83650208,-29.81049919
22.79249954,-77.74324799,-29.82324982
22.73125076,-77.53324890,-29.78899956
22.89999962,-78.23699951,-29.64825058
22.88299942,-78.17725372,-29.67424965
22.86499977,-78.11575317,-29.70174980
22.84600067,-78.05000305,-29.72324944
22.82475090,-77.97599792,-29.74349976
22.80599976,-77.91049957,-29.76725006
22.79700089,-77.87950134,-29.80599976
22.86025047,-78.25325012,-29.64624977
22.84124947,-78.18675232,-29.67174911
22.82975006,-78.14600372,-29.70499992
22.80100060,-78.04675293,-29.71599960
22.78300095,-77.98400116,-29.74049950
22.76725006,-77.92949677,-29.76849937
22.32349968,-76.40025330,-29.66150093
22.81274986,-78.26625061,-29.65125084
22.79450035,-78.20224762,-29.67575073
22.75900078,-78.07849884,-29.72599983
22.70249939,-77.88175201,-29.79674911
22.68975067,-77.83650208,-29.82799911
22.77375031,-78.25700378,-29.65125084
22.75824928,-78.20224762,-29.67925072
22.71525002,-78.05249786,-29.71949959
22.67749977,-77.92199707,-29.76675034
22.73974991,-78.28974915,-29.64875031
22.72324944,-78.23175049,-29.67550087
22.68574905,-78.10099792,-29.72100067
22.66600037,-78.03125000,-29.74525070
22.71100044,-78.36150360,-29.63450050
22.69375038,-78.30075073,-29.65800095
22.67350006,-78.23049927,-29.68000031
22.63249969,-78.08674622,-29.72274971
22.61800003,-78.03600311,-29.75424957
22.60300064,-77.98300171,-29.78249931
22.63199997,-78.21575165,-29.69300079
22.60375023,-78.11724854,-29.70425034
22.59000015,-78.06749725,-29.73175049
22.57074928,-78.00074768,-29.75499916
21.98024940,-75.94374847,-29.73150063
22.57374954,-78.16374969,-29.70949936
22.54775047,-78.07250214,-29.72349930
22.52449989,-77.99050140,-29.74074936
22.51849937,-77.96925354,-29.78125000
21.88825035,-75.76999664,-29.70100021
22.52099991,-78.15374756,-29.70849991
22.50074959,-78.08274841,-29.72999954
22.49024963,-78.04524994,-29.76650047
22.46825027,-77.96800232,-29.78350067
21.91875076,-76.04474640,-29.80900002
21.82950020,-75.73325348,-29.73450089
22.53425026,-78.32924652,-29.63899994
22.53075027,-78.31674957,-29.68300056
22.50099945,-78.21150208,-29.69400024
22.48074913,-78.14025116,-29.71324921
22.46525002,-78.08474731,-29.74074936
22.43474960,-77.97775269,-29.74850082
21.92824936,-76.20149994,-29.83449936
21.84774971,-75.92124939,-29.77224922
21.71050072,-75.44349670,-29.63224983
22.46050072,-78.22425079,-29.68625069
22.44474983,-78.16874695,-29.71375084
22.42550087,-78.09999847,-29.73624992
21.72724915,-75.64974976,-29.65575027
21.64374924,-75.35675049,-29.63324928
22.40099907,-78.19574738,-29.71324921
22.38549995,-78.14025116,-29.74074936
22.36400032,-78.06424713,-29.76250076
21.68199921,-75.66625214,-29.65175056
22.34000015,-78.11325073,-29.71825027
22.32625008,-78.06424713,-29.75024986
21.68300056,-76.25074768,-29.72924995
21.62849998,-76.21050262,-29.70574951
21.20299911,-74.70075226,-29.63224983
21.60950089,-76.44374847,-29.66575050
21.57575035,-76.47750092,-29.66850090
33.86449814,-93.87825012,-22.37125015
33.81999969,-93.75499725,-22.39949989
33.79624939,-93.87000275,-22.37549973
33.75025177,-93.73975372,-22.39974976
33.72800064,-93.67900085,-22.44275093
33.68949890,-93.57150269,-22.47224998
33.65499878,-93.47399902,-22.50374985
33.74924850,-93.87474823,-22.36574936
33.70199966,-93.74299622,-22.39225006
33.67575073,-93.66950226,-22.42975044
33.63199997,-93.54699707,-22.45549965
33.60425186,-93.46900177,-22.49175072
33.57249832,-93.38024902,-22.52300072
33.69200134,-93.86675262,-22.36075020
33.65050125,-93.75074768,-22.39075089
33.62224960,-93.67099762,-22.42675018
33.58000183,-93.55249786,-22.45350075
33.54774857,-93.46275330,-22.48450089
33.51874924,-93.38075256,-22.51975060
33.48625183,-93.28974915,-22.55274963
33.45600128,-93.20475006,-22.58975029
33.62200165,-93.83875275,-22.35824966
33.58675003,-93.73999786,-22.38974953
33.55400085,-93.64824677,-22.42300034
33.51599884,-93.54149628,-22.45249939
33.48649979,-93.45874786,-22.48774910
33.44974899,-93.35549927,-22.52025032
33.42100143,-93.27449799,-22.55574989
33.38550186,-93.17500305,-22.58399963
33.35049820,-93.07624817,-22.61499977
33.30625153,-92.95224762,-22.63974953
33.60725021,-93.92275238,-22.32749939
33.56549835,-93.80549622,-22.35499954
33.53049850,-93.70674896,-22.38649940
33.49525070,-93.60774994,-22.41799927
33.46549988,-93.52400208,-22.45299911
33.42950058,-93.42250061,-22.48600006
33.39250183,-93.31900024,-22.51350021
33.36275101,-93.23525238,-22.54825020
33.32450104,-93.12725067,-22.57950020
33.29100037,-93.03375244,-22.61174965
33.24599838,-92.90675354,-22.63549995
33.21849823,-92.82949829,-22.67149925
33.54700089,-93.91275024,-22.31674957
33.51499939,-93.82250214,-22.35050011
33.47600174,-93.71250153,-22.38199997
33.44374847,-93.62149811,-22.41525078
33.41600037,-93.54325104,-22.45149994
33.38525009,-93.45649719,-22.48324966
33.34500122,-93.34324646,-22.51099968
33.31425095,-93.25700378,-22.54750061
33.27799988,-93.15450287,-22.57525063
33.23849869,-93.04325104,-22.60549927
33.19874954,-92.93125153,-22.63299942
33.16675186,-92.84100342,-22.66575050
33.12950134,-92.73650360,-22.69499969
33.09075165,-92.62725067,-22.72299957
33.48899841,-93.92424774,-22.31850052
33.45199966,-93.81974792,-22.34900093
33.41374969,-93.71174622,-22.37825012
33.38425064,-93.62825012,-22.41349983
33.35449982,-93.54399872,-22.44824982
33.31975174,-93.44599915,-22.47974968
33.28424835,-93.34600067,-22.51074982
33.24874878,-93.24549866,-22.54125023
33.21350098,-93.14624786,-22.57225037
33.17625046,-93.04125214,-22.59900093
33.13949966,-92.93775177,-22.63125038
33.10924911,-92.85250092,-22.66500092
33.06999969,-92.74124908,-22.69275093
33.02574921,-92.61650085,-22.71674919
32.98649979,-92.50599670,-22.74424934
33.43299866,-93.90049744,-22.31475067
33.39274979,-93.78749847,-22.34300041
33.35950089,-93.69349670,-22.37574959
33.33000183,-93.61000061,-22.41074944
33.29899979,-93.52249908,-22.44499969
33.26475143,-93.42500305,-22.47649956
33.23400116,-93.33799744,-22.51300049
33.19025040,-93.21450043,-22.53549957
33.15700150,-93.12049866,-22.56775093
33.11999893,-93.01599884,-22.59724998
33.08399963,-92.91474915,-22.62725067
33.05500031,-92.83225250,-22.66200066
33.00600052,-92.69425201,-22.68524933
32.96350098,-92.57424927,-22.71050072
32.92449951,-92.46399689,-22.73800087
32.86574936,-92.29875183,-22.74925041
33.39599991,-93.95149994,-22.26325035
33.38225174,-93.91175079,-22.30924988
33.34325027,-93.80175018,-22.33824921
33.31325150,-93.71675110,-22.37549973
33.28025055,-93.62300110,-22.40825081
33.24700165,-93.52925110,-22.44075012
33.21599960,-93.44125366,-22.47200012
33.19200134,-93.37325287,-22.51074982
33.13174820,-93.20300293,-22.52449989
33.10049820,-93.11425018,-22.56024933
33.07324982,-93.03700256,-22.59650040
33.03499985,-92.92925262,-22.62500000
33.00125122,-92.83350372,-22.65649986
32.94449997,-92.67324829,-22.67200089
32.90475082,-92.56075287,-22.69899940
32.86249924,-92.44100189,-22.72400093
32.80799866,-92.28700256,-22.74074936
32.77975082,-92.20674896,-22.77524948
32.74774933,-92.11624908,-22.80475044
33.33800125,-93.96775055,-22.27625084
33.31674957,-93.90699768,-22.31699944
33.26950073,-93.77349854,-22.34049988
33.24074936,-93.69200134,-22.37599945
33.20425034,-93.58799744,-22.40625000
33.17599869,-93.50800323,-22.44199944
33.15024948,-93.43475342,-22.47949982
33.11600113,-93.33750153,-22.51099968
33.06224823,-93.18524933,-22.52924919
33.03174973,-93.09950256,-22.56324959
32.99575043,-92.99700165,-22.59300041
32.96775055,-92.91774750,-22.62849998
32.91849899,-92.77799988,-22.64925003
32.85675049,-92.60375214,-22.66124916
32.82350159,-92.50900269,-22.69249916
32.77099991,-92.36025238,-22.71050072
32.73324966,-92.25375366,-22.73875046
32.70899963,-92.18475342,-22.77849960
32.60699844,-91.89649963,-22.76149940
33.28699875,-93.95850372,-22.27599907
33.25225067,-93.85874939,-22.30750084
33.21500015,-93.75399780,-22.33749962
33.18399811,-93.66600037,-22.37174988
33.14374924,-93.55149841,-22.39949989
33.12149811,-93.48850250,-22.43675041
33.09524918,-93.41374969,-22.47624969
33.04425049,-93.26899719,-22.49625015
33.00674820,-93.16249847,-22.52549934
32.97850037,-93.08274841,-22.56100082
32.93975067,-92.97250366,-22.58900070
32.90375137,-92.87000275,-22.61874962
32.81999969,-92.63300323,-22.61549950
32.78950119,-92.54650116,-22.64900017
32.73574829,-92.39424896,-22.66875076
32.69324875,-92.27349854,-22.69350052
32.67375183,-92.21775055,-22.73150063
32.63399887,-92.10524750,-22.75824928
33.23825073,-93.97824860,-22.26225090
33.21450043,-93.91000366,-22.30125046
33.17150116,-93.78849792,-22.32999992
33.13824844,-93.69499969,-22.36274910
33.09799957,-93.57900238,-22.38999939
33.06999969,-93.49925232,-22.42600060
33.04550171,-93.42949677,-22.46175003
33.00099945,-93.30449677,-22.48900032
32.95975113,-93.18550110,-22.51524925
32.93175125,-93.10624695,-22.55075073
32.88525009,-92.97499847,-22.57374954
32.85174942,-92.87999725,-22.60275078
32.76274872,-92.62625122,-22.59575081
32.72124863,-92.50849915,-22.62375069
32.67350006,-92.37425232,-22.64550018
32.63024902,-92.25125122,-22.66975021
32.60350037,-92.17375183,-22.70499992
32.55799866,-92.04550171,-22.72750092
32.43050003,-91.68499756,-22.69025040
33.17724991,-93.98100281,-22.26700020
33.14300156,-93.88300323,-22.29899979
33.10400009,-93.77200317,-22.32774925
33.06800079,-93.66950226,-22.35824966
33.03125000,-93.56449890,-22.38825035
33.00424957,-93.48774719,-22.42474937
32.97600174,-93.40675354,-22.46025085
32.93674850,-93.29524994,-22.48825073
32.89649963,-93.18049622,-22.51549911
32.86349869,-93.08799744,-22.54775047
32.81399918,-92.94674683,-22.56825066
32.73974991,-92.73625183,-22.57424927
32.68349838,-92.57475281,-22.58950043
32.63475037,-92.43750000,-22.60799980
32.59325027,-92.31950378,-22.63349915
32.55450058,-92.20749664,-22.66049957
32.52550125,-92.12599945,-22.69449997
32.44100189,-91.88625336,-22.69224930
32.34875107,-91.62400055,-22.68149948
32.30825043,-91.50900269,-22.70450020
32.28775024,-91.45024872,-22.74399948
32.26874924,-91.39550018,-22.78425026
33.12200165,-93.95525360,-22.26300049
33.08200073,-93.84100342,-22.29350090
33.04475021,-93.73474884,-22.32324982
33.01150131,-93.64025116,-22.35574913
32.97874832,-93.54675293,-22.38850021
32.95249939,-93.47100067,-22.42524910
32.91725159,-93.37100220,-22.45375061
32.88000107,-93.26474762,-22.48299980
32.82675171,-93.11325073,-22.50374985
32.78424835,-92.99175262,-22.52899933
32.75000000,-92.89399719,-22.55999947
32.65200043,-92.61550140,-22.54674911
32.61349869,-92.50524902,-22.57449913
32.56449890,-92.36575317,-22.59474945
32.52249908,-92.24575043,-22.61974907
32.49525070,-92.16825104,-22.65500069
32.42375183,-91.96624756,-22.65950012
32.34799957,-91.74949646,-22.66024971
32.28824997,-91.57949829,-22.67225075
32.26050186,-91.50000000,-22.70649910
32.24150085,-91.44525146,-22.74699974
32.21775055,-91.37725067,-22.78400040
32.19100189,-91.30100250,-22.82125092
33.07600021,-93.97975159,-22.26049995
33.03049850,-93.84950256,-22.28474998
32.99425125,-93.74624634,-22.31525040
32.96075058,-93.65025330,-22.34749985
32.93024826,-93.56300354,-22.38150024
32.90349960,-93.48625183,-22.41824913
32.86800003,-93.38524628,-22.44625092
32.83174896,-93.28150177,-22.47875023
32.78224945,-93.13974762,-22.49925041
32.73775101,-93.01325226,-22.52350044
32.70275116,-92.91325378,-22.55400085
32.60400009,-92.63200378,-22.54025078
32.56124878,-92.51074982,-22.56500053
32.51250076,-92.37049866,-22.58525085
32.47200012,-92.25524902,-22.61149979
32.43650055,-92.15350342,-22.64075089
32.35974884,-91.93599701,-22.64150047
32.29650116,-91.75599670,-22.65125084
32.24425125,-91.60549927,-22.66799927
32.21575165,-91.52400208,-22.70174980
32.19800186,-91.47399902,-22.74324989
32.17250061,-91.40074921,-22.77899933
32.14550018,-91.32350159,-22.81599998
32.10525131,-91.20749664,-22.83849907
32.06850052,-91.10224915,-22.86599922
32.15399933,-91.29799652,-26.78100014
33.00350189,-93.95075226,-22.25525093
32.95999908,-93.82624817,-22.28100014
32.92250061,-93.71925354,-22.30800056
32.89599991,-93.64324951,-22.34499931
32.86299896,-93.54824829,-22.37974930
32.83724976,-93.47474670,-22.41699982
32.80250168,-93.37500000,-22.44799995
32.76274872,-93.26074982,-22.47525024
32.71149826,-93.11450195,-22.49474907
32.67124939,-92.99974823,-22.51925087
32.60950089,-92.82324982,-22.53350067
32.53475189,-92.60949707,-22.53624916
32.49399948,-92.49299622,-22.56225014
32.44900131,-92.36450195,-22.58525085
32.41175079,-92.25749969,-22.61350060
32.37950134,-92.16549683,-22.64525032
32.29449844,-91.92299652,-22.63725090
32.22650146,-91.72850037,-22.64599991
32.18050003,-91.59674835,-22.66975021
32.15575027,-91.52549744,-22.70599937
32.13724899,-91.47250366,-22.74449921
32.11175156,-91.39949799,-22.78025055
32.07799911,-91.30249786,-22.80974960
32.04624939,-91.21199799,-22.84099960
31.99724960,-91.07199860,-22.85975075
31.95375061,-90.94674683,-22.88199997
31.93174934,-90.88400269,-22.92000008
32.03224945,-91.12400055,-26.67575073
32.96749878,-93.98175049,-22.22949982
32.91999817,-93.84674835,-22.25275040
32.88275146,-93.73999786,-22.28499985
