34.53850174,-2.24749994,-18.05150032
34.53699875,-2.24725008,-18.07399940
35.38000107,-2.30174994,-18.56274986
35.26350021,-2.29399991,-18.52524948
35.08549881,-2.28224993,-18.45549965
35.31674957,-2.29699993,-18.60074997
35.30450058,-2.29600000,-18.61824989
35.17050171,-2.28625011,-18.69000053
35.06774902,-2.27624989,-19.01675034
35.07825089,-2.27624989,-19.09449959
34.89725113,-2.26425004,-19.02099991
35.00999832,-2.27150011,-19.10625076
34.69725037,-2.27874994,-17.39049911
34.71825027,-2.27999997,-17.42399979
34.76974869,-2.28325009,-17.47299957
34.64899826,-2.27524996,-17.43499947
34.53874969,-2.26775002,-17.40250015
34.58625031,-2.27075005,-17.44924927
34.58900070,-2.27075005,-17.47349930
34.62350082,-2.27274990,-17.51275063
34.51025009,-2.26500010,-17.47850037
34.48899841,-2.26349998,-17.49175072
35.18674850,-2.30774999,-18.03274918
34.49224854,-2.26200008,-17.69975090
34.54050064,-2.26475000,-17.77050018
35.04600143,-2.29775000,-18.05400085
35.03549957,-2.29699993,-18.07299995
34.94749832,-2.29099989,-18.05100060
34.90525055,-2.28800011,-18.05249977
34.77299881,-2.27924991,-18.00625038
34.66199875,-2.27174997,-17.97299957
34.60525131,-2.26775002,-17.96674919
34.61175156,-2.26799989,-17.99349976
34.57049942,-2.26500010,-17.99500084
34.57249832,-2.26500010,-18.01925087
34.83575058,-2.28200006,-18.18000031
34.51974869,-2.26125002,-18.03824997
34.50400162,-2.25999999,-18.05324936
34.91799927,-2.28675008,-18.29324913
35.09875107,-2.29850006,-18.41150093
35.05749893,-2.29550004,-18.41349983
35.01425171,-2.29250002,-18.41449928
35.28699875,-2.31025004,-18.58149910
35.27925110,-2.30949998,-18.60124969
35.23949814,-2.30550003,-18.74824905
35.01725006,-2.28900003,-18.86650085
34.96474838,-2.28399992,-19.03025055
34.97100067,-2.28425002,-19.05850029
35.64099884,-2.32450008,-19.81575012
34.66424942,-2.29450011,-17.34675026
34.66749954,-2.29474998,-17.37150002
34.73825073,-2.29900002,-17.45375061
34.73825073,-2.29900002,-17.47574997
34.62424850,-2.29124999,-17.44025040
34.59700012,-2.28924990,-17.45025063
35.68050003,-2.36074996,-17.99699974
34.64374924,-2.29200006,-17.49674988
35.68674850,-2.36100006,-18.02375031
34.56250000,-2.28649998,-17.47974968
35.65499878,-2.35875010,-18.03249931
34.50175095,-2.28224993,-17.47200012
35.15074921,-2.32349992,-18.01099968
35.02724838,-2.31524992,-17.97100067
35.18099976,-2.32424998,-18.16824913
34.64225006,-2.28874993,-17.91225052
34.55149841,-2.28250003,-17.88825035
34.61999893,-2.28675008,-17.94700050
34.57875061,-2.28375006,-17.94775009
34.54100037,-2.28125000,-17.95224953
34.57350159,-2.28325009,-17.99250031
34.59600067,-2.28449988,-18.02824974
34.54249954,-2.28049994,-18.04475021
34.52925110,-2.27950001,-18.06100082
34.75725174,-2.29425001,-18.20475006
35.04674911,-2.31325006,-18.38100052
34.94324875,-2.30625010,-18.35025024
34.91149902,-2.30375004,-18.35700035
35.46400070,-2.33850002,-18.86300087
35.30075073,-2.32750010,-18.79999924
35.02999878,-2.30749989,-18.91875076
35.08124924,-2.31025004,-19.04000092
34.96400070,-2.30200005,-19.00149918
35.30075073,-2.32399988,-19.20949936
35.13449860,-2.31275010,-19.16600037
35.33675003,-2.32599998,-19.29949951
34.62474823,-2.31250000,-17.34600067
34.66775131,-2.31524992,-17.38949966
34.68249893,-2.31599998,-17.42074966
34.71950150,-2.31824994,-17.46224976
34.57675171,-2.30850005,-17.41324997
34.59925079,-2.30975008,-17.44849968
35.66799927,-2.38100004,-17.98774910
34.57075119,-2.30774999,-17.45599937
34.56724930,-2.30725002,-17.47724915
35.23725128,-2.34999990,-18.04999924
35.18024826,-2.34625006,-18.04425049
35.03300095,-2.33599997,-17.99324989
34.56824875,-2.30425000,-17.86874962
34.49774933,-2.29924989,-17.85549927
34.63174820,-2.30800009,-17.94899940
34.52949905,-2.30075002,-17.94224930
34.58349991,-2.30425000,-17.99349976
34.56999969,-2.30325007,-18.00975037
34.54050064,-2.30100012,-18.01749992
34.62500000,-2.30649996,-18.08474922
34.52999878,-2.29999995,-18.05850029
34.61800003,-2.30550003,-18.12775040
34.93500137,-2.32649994,-18.31724930
34.93999863,-2.32675004,-18.34225082
34.89550018,-2.32349992,-18.34350014
34.80175018,-2.31699991,-18.31775093
34.83250046,-2.31900001,-18.35725021
35.43949890,-2.35800004,-18.84474945
35.33900070,-2.35100007,-18.81525040
35.32675171,-2.34999990,-18.83374977
35.49625015,-2.36074996,-18.99650002
35.10300064,-2.33450007,-18.80850029
35.19250107,-2.34025002,-18.88050079
34.96049881,-2.32424998,-18.82850075
35.09400177,-2.33200002,-19.02000046
35.13399887,-2.33400011,-19.11350060
35.27450180,-2.34325004,-19.21425056
35.14350128,-2.33400011,-19.21500015
34.72425079,-2.33500004,-17.37375069
34.74399948,-2.33599997,-17.40649986
34.66624832,-2.33074999,-17.39049911
34.62974930,-2.32800007,-17.39500046
34.68024826,-2.33100009,-17.46624947
35.66175079,-2.39700007,-17.96050072
34.59275055,-2.32500005,-17.44499969
35.66675186,-2.39724994,-17.98674965
34.58575058,-2.32424998,-17.46425056
35.48675156,-2.38325000,-18.13125038
34.50550079,-2.31725001,-17.65275002
34.90650177,-2.34375000,-17.88224983
35.16049957,-2.36074996,-18.03599930
35.05725098,-2.35374999,-18.00625038
34.82975006,-2.33800006,-17.93499947
34.53374863,-2.31750011,-17.87574959
34.52949905,-2.31699991,-17.89674950
34.57149887,-2.31949997,-17.96500015
34.63574982,-2.32349992,-18.02149963
34.60150146,-2.32100010,-18.02675056
34.61349869,-2.32174993,-18.05624962
34.60200119,-2.32075000,-18.07349968
34.84275055,-2.33649993,-18.22274971
34.97299957,-2.34524989,-18.31525040
34.95024872,-2.34349990,-18.32600021
34.93775177,-2.34249997,-18.34300041
34.88074875,-2.33850002,-18.33650017
34.84149933,-2.33550000,-18.33824921
34.87599945,-2.33774996,-18.38100052
34.76750183,-2.33025002,-18.34824944
35.32424927,-2.36625004,-18.78524971
35.35074997,-2.36774993,-18.82324982
35.34149933,-2.36700010,-18.84250069
35.04475021,-2.34599996,-18.82674980
35.12525177,-2.34850001,-19.20574951
34.82324982,-2.36050010,-17.42099953
34.76725006,-2.35649991,-17.41600037
34.69174957,-2.35124993,-17.40099907
34.67850113,-2.34999990,-17.46299934
35.67475128,-2.41750002,-17.96475029
34.64450073,-2.34750009,-17.46899986
35.68724823,-2.41799998,-17.99474907
34.56949997,-2.34225011,-17.45400047
35.54700089,-2.40674996,-18.15999985
35.24100113,-2.38549995,-18.05150032
35.07199860,-2.37374997,-18.01174927
35.14599991,-2.37849998,-18.07324982
34.54325104,-2.33675003,-17.87974930
34.57225037,-2.33824992,-17.96299934
34.63275146,-2.34200001,-18.01774979
34.62900162,-2.34174991,-18.04000092
34.63624954,-2.34200001,-18.06699944
34.56425095,-2.33699989,-18.05175018
34.88674927,-2.35850000,-18.24349976
34.98225021,-2.36474991,-18.31699944
34.94300079,-2.36199999,-18.32099915
34.83625031,-2.35450006,-18.28750038
34.82450104,-2.35349989,-18.30574989
34.81850052,-2.35299993,-18.32500076
34.79000092,-2.35074997,-18.33349991
34.74124908,-2.34724998,-18.33225060
35.27799988,-2.38225007,-18.75849915
35.34149933,-2.38649988,-18.81624985
35.18299866,-2.37549996,-18.75575066
35.29850006,-2.38299990,-18.84099960
34.92174911,-2.35625005,-18.80599976
34.96350098,-2.35850000,-18.90099907
35.02249908,-2.36249995,-18.95675087
34.98199844,-2.35925007,-18.95775032
34.88225174,-2.35249996,-18.92650032
35.17375183,-2.37124991,-19.20599937
35.18000031,-2.37150002,-19.23349953
35.14925003,-2.36875010,-19.26600075
35.67375183,-2.40175009,-19.82374954
35.57975006,-2.39525008,-19.79599953
34.91749954,-2.38825011,-17.40024948
34.79199982,-2.37949991,-17.36075020
34.91775131,-2.38774991,-17.47050095
34.73450089,-2.37500000,-17.42474937
35.24774933,-2.40750003,-17.98600006
35.54600143,-2.42775011,-18.16300011
35.25350189,-2.40750003,-18.03574944
35.15549850,-2.40074992,-18.00900078
35.09000015,-2.39599991,-17.99875069
34.90399933,-2.38299990,-17.95000076
35.07450104,-2.39450002,-18.06225014
34.72800064,-2.36999989,-17.97550011
34.59674835,-2.36050010,-18.00124931
34.57400131,-2.35850000,-18.01149940
34.61750031,-2.36124992,-18.05750084
35.50350189,-2.42125010,-18.56749916
34.89400101,-2.37949991,-18.27325058
34.86050034,-2.37700009,-18.27799988
34.81724930,-2.37400007,-18.27975082
34.73474884,-2.36824989,-18.25975037
34.77474976,-2.37074995,-18.30324936
34.73500061,-2.36800003,-18.30674934
34.71699905,-2.36649990,-18.31974983
35.51124954,-2.41950011,-18.85975075
35.52024841,-2.42000008,-18.88875008
35.34975052,-2.40825009,-18.82074928
35.42425156,-2.41300011,-18.88549995
35.21300125,-2.39750004,-18.91625023
35.03075027,-2.38499999,-18.84225082
34.89875031,-2.37575006,-18.79500008
34.86875153,-2.37350011,-18.80374908
34.92200089,-2.37700009,-18.85524940
34.97074890,-2.38000011,-18.90525055
35.12675095,-2.39024997,-19.03750038
35.10549927,-2.38849998,-19.04999924
35.05875015,-2.38474989,-19.09749985
35.20774841,-2.39450002,-19.22599983
35.14025116,-2.38975000,-19.21324921
35.09375000,-2.38599992,-19.23674965
34.60400009,-2.35074997,-19.20549965
35.61225128,-2.41899991,-19.78974915
34.85074997,-2.39825010,-17.37825012
34.77249908,-2.39249992,-17.36300087
34.81024933,-2.39499998,-17.40500069
34.57699966,-2.37649989,-17.60975075
34.61375046,-2.37875009,-17.65150070
35.41149902,-2.43324995,-18.08200073
34.57324982,-2.37549996,-17.67700005
35.47724915,-2.43775010,-18.13924980
35.08850098,-2.41074991,-17.96375084
35.11624908,-2.41249990,-18.00124931
35.07849884,-2.40974998,-18.00550079
34.94549942,-2.40024996,-17.98374939
34.57099915,-2.37374997,-17.88324928
34.64974976,-2.37800002,-18.06324959
34.59775162,-2.37424994,-18.05949974
35.46075058,-2.43324995,-18.53375053
35.41925049,-2.43024993,-18.53700066
34.89049911,-2.39374995,-18.28375053
34.84249878,-2.39024997,-18.28199959
34.79399872,-2.38674998,-18.28000069
34.77074814,-2.38499999,-18.29125023
34.74150085,-2.38275003,-18.29825020
34.71725082,-2.38100004,-18.30974960
35.49224854,-2.43300009,-18.86249924
35.42150116,-2.42775011,-18.84874916
35.24575043,-2.41549993,-18.77924919
34.95024872,-2.39350009,-18.83525085
34.97475052,-2.39475012,-18.89724922
35.11074829,-2.40400004,-18.99474907
35.05474854,-2.40000010,-18.98724937
35.06850052,-2.40050006,-19.04375076
35.08050156,-2.40074992,-19.09824944
35.18600082,-2.40750003,-19.22674942
35.55575180,-2.43000007,-19.74774933
34.76475143,-2.41024995,-17.35600090
34.74399948,-2.40825009,-17.41550064
34.55699921,-2.39350009,-17.57349968
34.77999878,-2.40875006,-17.71100044
34.61024857,-2.39674997,-17.64775085
35.15325165,-2.43400002,-17.97024918
34.88499832,-2.41525006,-17.85625076
34.97600174,-2.42125010,-17.92724991
35.17224884,-2.43475008,-18.05125046
35.16699982,-2.43425012,-18.07200050
35.02349854,-2.42400002,-18.04400063
35.07324982,-2.42724991,-18.09300041
34.73149872,-2.40324998,-17.94099998
34.63199997,-2.39499998,-18.07525063
35.04824829,-2.42350006,-18.31599998
35.42850113,-2.44950008,-18.53750038
34.89225006,-2.41225004,-18.28149986
34.78174973,-2.40450001,-18.24674988
34.77600098,-2.40374994,-18.26824951
34.76675034,-2.40300012,-18.28574944
34.75374985,-2.40199995,-18.30249977
34.78475189,-2.40400004,-18.34225082
34.67150116,-2.39575005,-18.30699921
35.44250107,-2.44799995,-18.83275032
35.43199921,-2.44724989,-18.85224915
35.09000015,-2.42249990,-18.78800011
35.04000092,-2.41774988,-18.92925072
35.14149857,-2.42449999,-19.00799942
35.13249969,-2.42374992,-19.02725029
35.04499817,-2.41750002,-19.00374985
35.06074905,-2.41825008,-19.03499985
35.15425110,-2.42374992,-19.20599937
34.98500061,-2.41074991,-19.28274918
35.02050018,-2.41300011,-19.32749939
35.76050186,-2.46274996,-19.85824966
35.69250107,-2.45775008,-19.84625053
34.87599945,-2.43875003,-17.50499916
34.59875107,-2.41774988,-17.59600067
34.58250046,-2.41624999,-17.60975075
34.74174881,-2.42724991,-17.71375084
34.61399841,-2.41825008,-17.67275047
35.22999954,-2.46075010,-18.03524971
34.90700150,-2.43799996,-17.89225006
35.03374863,-2.44624996,-18.02725029
35.13550186,-2.45099998,-18.38549995
35.07799911,-2.44674993,-18.37899971
35.40625000,-2.46950006,-18.57500076
34.78374863,-2.42575002,-18.27149963
34.76050186,-2.42400002,-18.28400040
34.77600098,-2.42475009,-18.31550026
35.31924820,-2.46250010,-18.62425041
34.71950150,-2.42050004,-18.33149910
35.46500015,-2.47149992,-18.84600067
35.44974899,-2.47024989,-18.86075020
34.84125137,-2.42624998,-18.75099945
34.97000122,-2.43449998,-18.89175034
35.15650177,-2.44724989,-19.01650047
34.85575104,-2.42624998,-18.87750053
35.25249863,-2.45350003,-19.11650085
35.02949905,-2.43775010,-19.01849937
35.03049850,-2.43750000,-19.06800079
35.00025177,-2.43525004,-19.07649994
35.02799988,-2.43549991,-19.28274918
34.67900085,-2.43825006,-17.67000008
34.77249908,-2.44449997,-17.74074936
35.07175064,-2.46525002,-17.94000053
35.12850189,-2.46900010,-17.99275017
35.32624817,-2.48250008,-18.14100075
34.89524841,-2.45175004,-17.96624947
35.46725082,-2.48974991,-18.54574966
34.97124863,-2.45449996,-18.35799980
34.86199951,-2.44650006,-18.32424927
34.73825073,-2.43775010,-18.28149986
34.74850082,-2.43825006,-18.31024933
35.41875076,-2.48499990,-18.68725014
35.45774841,-2.48650002,-18.85275078
35.36899948,-2.48000002,-18.82950020
34.75249863,-2.43525004,-18.69000053
34.71625137,-2.43249989,-18.69400024
35.04875183,-2.45549989,-18.92200089
34.93349838,-2.44724989,-18.88349915
34.76900101,-2.43549991,-18.81724930
34.99724960,-2.45050001,-19.03750038
35.11574936,-2.45749998,-19.27050018
35.69374847,-2.49749994,-19.61199951
35.56150055,-2.48574996,-19.83474922
34.60950089,-2.45175004,-17.55624962
34.63174820,-2.45324993,-17.59049988
34.61199951,-2.45125008,-17.62750053
35.10499954,-2.48624992,-17.87849998
34.99050140,-2.47749996,-17.88899994
34.75125122,-2.46050000,-17.79075050
35.16125107,-2.48900008,-18.07225037
35.44424820,-2.50624990,-18.54874992
34.81874847,-2.46175003,-18.24600029
34.84075165,-2.46300006,-18.30425072
34.75374985,-2.45650005,-18.28199959
34.72549820,-2.45449996,-18.28949928
35.36299896,-2.49799991,-18.79249954
35.23374939,-2.48874998,-18.74875069
34.81600189,-2.45775008,-18.71649933
34.75000000,-2.45274997,-18.70350075
34.86600113,-2.46024990,-18.86199951
34.89199829,-2.46199989,-18.89999962
35.07025146,-2.47399998,-19.04324913
35.13249969,-2.47825003,-19.10224915
35.01100159,-2.46700001,-19.34950066
34.81750107,-2.48825002,-17.64624977
34.62300110,-2.47399998,-17.57175064
34.86550140,-2.48850012,-18.04324913
34.84849930,-2.48525000,-18.29075050
34.75199890,-2.47799993,-18.28775024
34.90399933,-2.48550010,-18.77050018
34.79375076,-2.47749996,-18.73500061
34.79175186,-2.47725010,-18.75774956
35.03424835,-2.49349999,-18.98399925
34.92399979,-2.48550010,-18.94799995
35.09125137,-2.49725008,-19.06274986
35.10300064,-2.49775004,-19.09300041
35.06449890,-2.49499989,-19.09625053
35.05224991,-2.49200010,-19.32999992
35.01374817,-2.48900008,-19.33275032
35.61199951,-2.52975011,-19.86100006
35.55400085,-2.52550006,-19.85199928
34.73775101,-2.49775004,-17.61800003
34.64400101,-2.49000001,-17.68549919
35.24449921,-2.53299999,-18.01675034
35.33475113,-2.53924990,-18.08625031
35.04925156,-2.51850009,-17.96349907
34.82199860,-2.50099993,-17.98749924
35.24349976,-2.52524996,-18.91799927
34.83924866,-2.49624991,-18.72475052
34.81299973,-2.49425006,-18.73324966
34.80450058,-2.49324989,-18.75349998
34.81949997,-2.49425006,-18.78524971
35.15549850,-2.51775002,-19.01549911
34.96274948,-2.50375009,-18.93400002
34.97850037,-2.50475001,-18.96649933
35.00674820,-2.50650001,-19.00575066
35.15325165,-2.51675010,-19.10924911
34.94200134,-2.50149989,-19.01925087
34.97624969,-2.50375009,-19.06175041
35.15425110,-2.51600003,-19.20599937
35.14675140,-2.51524997,-19.22599983
35.13299942,-2.51349998,-19.31500053
34.93724823,-2.53250003,-17.36025047
35.41949844,-2.56450009,-17.95199966
34.74174881,-2.51524997,-17.63050079
35.03025055,-2.53550005,-17.87100029
34.70275116,-2.51149988,-17.72699928
35.17850113,-2.54550004,-18.01575089
34.84725189,-2.52049994,-17.98674965
35.01924896,-2.53274989,-18.09900093
35.16775131,-2.54224992,-18.31699944
35.29999924,-2.54649997,-19.03125000
34.74800110,-2.50624990,-18.78100014
35.01675034,-2.52524996,-18.97400093
35.11825180,-2.53224993,-19.05200005
34.94174957,-2.51950002,-18.97999954
34.96025085,-2.52075005,-19.01600075
35.08124924,-2.52900004,-19.10499954
35.11724854,-2.53099990,-19.19549942
35.13850021,-2.53224993,-19.23225021
35.10950089,-2.52975011,-19.28974915
35.72724915,-2.57375002,-19.67724991
34.95925140,-2.55474997,-17.37874985
35.54150009,-2.59450006,-17.99699974
34.86175156,-2.54174995,-18.04850006
34.85224915,-2.54025006,-18.13699913
35.02750015,-2.55124998,-18.44025040
34.90274811,-2.54200006,-18.39900017
34.98600006,-2.54775000,-18.46549988
35.32324982,-2.56925011,-19.05175018
35.05524826,-2.54949999,-18.93000031
34.90549850,-2.53824997,-18.87400055
35.17324829,-2.55749989,-19.04274940
34.95674896,-2.54174995,-18.94924927
34.90874863,-2.53749990,-19.01774979
35.10749817,-2.55124998,-19.19924927
35.07424927,-2.54850006,-19.20499992
35.12474823,-2.55200005,-19.25675011
34.85100174,-2.52975011,-19.37174988
34.86999893,-2.55625010,-18.06949997
35.00400162,-2.56574988,-18.20924950
35.03775024,-2.56649995,-18.43874931
34.99449921,-2.56275010,-18.46425056
35.11650085,-2.57150006,-18.55125046
34.83399963,-2.54800010,-18.75625038
35.29124832,-2.58124995,-19.02775002
35.31800079,-2.58299994,-19.06599998
34.95800018,-2.55649996,-18.89550018
34.94575119,-2.55524993,-18.91275024
35.69775009,-2.60925007,-19.44174957
35.12649918,-2.56725001,-19.15449905
35.13024902,-2.56699991,-19.20475006
35.11500168,-2.56574988,-19.22050095
35.12250137,-2.56599998,-19.24975014
35.04425049,-2.55824995,-19.44700050
35.05649948,-2.55850005,-19.52750015
34.95999908,-2.58724999,-17.41225052
34.90299988,-2.58299994,-17.40674973
34.93775177,-2.58049989,-18.05150032
35.05924988,-2.58649993,-18.46725082
35.01974869,-2.58349991,-18.46899986
35.07649994,-2.58750010,-18.52375031
35.19250107,-2.59575009,-18.60874939
34.70500183,-2.55800009,-18.58600044
34.82049942,-2.56574988,-18.71999931
34.92549896,-2.57325006,-18.79899979
34.94800186,-2.57474995,-18.83499908
34.95299911,-2.57500005,-18.86249924
34.95149994,-2.57474995,-18.88649940
34.93399811,-2.57299995,-18.89974976
34.95500183,-2.57424998,-18.95800018
35.54700089,-2.61724997,-19.37849998
35.13150024,-2.58649993,-19.17499924
35.13574982,-2.58625007,-19.22425079
35.07775116,-2.58124995,-19.29000092
35.65549850,-2.62350011,-19.63125038
34.96400070,-2.60925007,-17.36624908
