24.80175018,-76.55300140,-29.65774918
24.77199936,-76.46050262,-29.67000008
24.76849937,-76.44875336,-29.71349907
25.13875008,-77.71824646,-29.64550018
25.11174965,-77.63400269,-29.66225052
25.08474922,-77.54924774,-29.67849922
25.05674934,-77.46174622,-29.69149971
25.03199959,-77.38400269,-29.71249962
25.00975037,-77.31500244,-29.73225021
24.99300003,-77.26200104,-29.76049995
24.97400093,-77.20175171,-29.78824997
24.95649910,-77.14724731,-29.81575012
24.83849907,-76.78125000,-29.72475052
24.74950027,-76.50550079,-29.66399956
24.73749924,-76.46749878,-29.69750023
24.72599983,-76.43099976,-29.72924995
24.72949982,-76.44049835,-29.78325081
25.08124924,-77.67700195,-29.64775085
25.05599976,-77.59774780,-29.66625023
25.03050041,-77.51775360,-29.68424988
25.00525093,-77.43875122,-29.70274925
24.98125076,-77.36350250,-29.72249985
24.96475029,-77.31124878,-29.75099945
24.94499969,-77.24925232,-29.77574921
24.92675018,-77.19200134,-29.80224991
24.90674973,-77.12899780,-29.82649994
24.78599930,-76.75399780,-29.72974968
24.71400070,-76.53050232,-29.69124985
24.70825005,-76.51149750,-29.73200035
24.66699982,-76.38275146,-29.73024940
24.65900040,-76.35675049,-29.76824951
24.60725021,-76.19550323,-29.75349998
25.02574921,-77.66275024,-29.64450073
25.00200081,-77.58850098,-29.66474915
24.97724915,-77.51100159,-29.68600082
24.95350075,-77.43599701,-29.70375061
24.93199921,-77.36849976,-29.72649956
24.91424942,-77.31199646,-29.75325012
24.89674950,-77.25675201,-29.78050041
24.87725067,-77.19574738,-29.80574989
24.85975075,-77.13999939,-29.83275032
24.75399971,-76.81150055,-29.75399971
24.67950058,-76.57924652,-29.71450043
24.66699982,-76.54025269,-29.74525070
24.63450050,-76.43775177,-29.75349998
24.62899971,-76.42075348,-29.79725075
24.56624985,-76.22399902,-29.76874924
24.53350067,-76.12174988,-29.77449989
24.51149940,-76.05349731,-29.79599953
24.98475075,-77.65875244,-29.63224983
24.96224976,-77.58750153,-29.65374947
24.93975067,-77.51650238,-29.67749977
24.91749954,-77.44674683,-29.69924927
24.89925003,-77.38874817,-29.72349930
24.87874985,-77.32424927,-29.74950027
24.86149979,-77.26999664,-29.77499962
24.84199905,-77.20774841,-29.80175018
24.81999969,-77.13899994,-29.82600021
24.76074982,-76.95349884,-29.80274963
24.65200043,-76.61499786,-29.71750069
24.63375092,-76.55674744,-29.74324989
24.62999916,-76.54450226,-29.78675079
24.57649994,-76.37725067,-29.76774979
24.55200005,-76.30024719,-29.78800011
24.51225090,-76.17600250,-29.78750038
24.45299911,-75.99024963,-29.76275063
24.44325066,-75.95925140,-29.79649925
24.94499969,-77.67275238,-29.63349915
24.92149925,-77.59825134,-29.65349960
24.89699936,-77.52275085,-29.67325020
24.87750053,-77.45950317,-29.69775009
24.85899925,-77.40074921,-29.72400093
24.84149933,-77.34574890,-29.75124931
24.81825066,-77.27324677,-29.77199936
24.79100037,-77.18775177,-29.78750038
24.76824951,-77.11575317,-29.80825043
24.73674965,-77.01674652,-29.81850052
24.64399910,-76.72724915,-29.75474930
24.60625076,-76.60849762,-29.75900078
24.58849907,-76.55200195,-29.78325081
24.54174995,-76.40625000,-29.77449989
24.51250076,-76.31349945,-29.78874969
24.46699905,-76.17099762,-29.78125000
24.43524933,-76.07125092,-29.79025078
24.41699982,-76.01325226,-29.81550026
24.35524940,-75.82074738,-29.78574944
24.89125061,-77.66275024,-29.63400078
24.86599922,-77.58325195,-29.65449905
24.84724998,-77.52324677,-29.68025017
24.82825089,-77.46350098,-29.70375061
24.80949974,-77.40399933,-29.73175049
24.79249954,-77.34974670,-29.75950050
24.77174950,-77.28399658,-29.78274918
24.75200081,-77.22149658,-29.80724907
24.71875000,-77.11699677,-29.81324959
24.65974998,-76.93150330,-29.78974915
24.60975075,-76.77500153,-29.77975082
24.55924988,-76.61599731,-29.76625061
24.52375031,-76.50450134,-29.77099991
24.49724960,-76.42124939,-29.78700066
24.46775055,-76.32824707,-29.79874992
24.42650032,-76.19875336,-29.79624939
24.37949944,-76.05100250,-29.78650093
24.33499908,-75.91124725,-29.77949905
24.28624916,-75.75775146,-29.76950073
24.24550056,-75.63024902,-29.76700020
24.84000015,-77.61775208,-29.63949966
24.82099915,-77.55725098,-29.66500092
24.80224991,-77.49800110,-29.69325066
24.78325081,-77.43724823,-29.71875000
24.76749992,-77.38749695,-29.74575043
24.74500084,-77.31575012,-29.76700020
24.71475029,-77.22074890,-29.77874947
24.69350052,-77.15474701,-29.80400085
24.62350082,-76.93399811,-29.76725006
24.56150055,-76.73874664,-29.73999977
24.55249977,-76.70974731,-29.77700043
24.51725006,-76.59899902,-29.78224945
24.48125076,-76.48500061,-29.78400040
24.43774986,-76.34999847,-29.78149986
24.40724945,-76.25325012,-29.79199982
24.38150024,-76.17199707,-29.80825043
24.31324959,-75.95749664,-29.77224922
24.25175095,-75.76474762,-29.74449921
24.22875023,-75.69225311,-29.76375008
24.21549988,-75.64974976,-29.79700089
24.18050003,-75.53949738,-29.80125046
24.80500031,-77.65775299,-29.63249969
24.78574944,-77.59700012,-29.65800095
24.76350021,-77.52625275,-29.68174934
24.74575043,-77.46974945,-29.70649910
24.73225021,-77.42649841,-29.73875046
24.71324921,-77.36575317,-29.76600075
24.68675041,-77.28199768,-29.78025055
24.66724968,-77.22025299,-29.80500031
24.59124947,-76.98124695,-29.76325035
24.54375076,-76.83174896,-29.75374985
24.54100037,-76.82199860,-29.79850006
24.49699974,-76.68325043,-29.79274940
24.44524956,-76.52024841,-29.77549934
24.38725090,-76.33875275,-29.75300026
24.36750031,-76.27625275,-29.77899933
24.27350044,-75.97899628,-29.80649948
24.19775009,-75.73999786,-29.76074982
24.16975021,-75.65200043,-29.77375031
24.14225006,-75.56549835,-29.78750038
24.13800049,-75.55075073,-29.82950020
24.10149956,-75.43524933,-29.83149910
24.74525070,-77.63574982,-29.65024948
24.72574997,-77.57375336,-29.67300034
24.70700073,-77.51374817,-29.70100021
24.69000053,-77.45925140,-29.72649956
24.67149925,-77.40100098,-29.75499916
24.65150070,-77.33699799,-29.77899933
24.63500023,-77.28399658,-29.80924988
24.60625076,-77.19325256,-29.82049942
24.54350090,-76.99500275,-29.79249954
24.50349998,-76.86875153,-29.79199982
24.47574997,-76.78074646,-29.80624962
24.44700050,-76.68975067,-29.81900024
24.36199951,-76.42224884,-29.76549911
24.33449936,-76.33450317,-29.77924919
24.24424934,-76.04900360,-29.80949974
24.21599960,-75.95950317,-29.82250023
24.17350006,-75.82524872,-29.81974983
24.11375046,-75.63674927,-29.79350090
24.09350014,-75.57174683,-29.81550026
24.08374977,-75.54074860,-29.84900093
24.04224968,-75.40924835,-29.84474945
23.98649979,-75.23349762,-29.82475090
24.70924950,-77.63500214,-29.65099907
24.69000053,-77.57399750,-29.67625046
24.67200089,-77.51625061,-29.70274925
24.65225029,-77.45349884,-29.72724915
24.63199997,-77.38849640,-29.75325012
24.61499977,-77.33425140,-29.77874947
24.59275055,-77.26349640,-29.79999924
24.54324913,-77.10675049,-29.79025078
24.50374985,-76.98200226,-29.79050064
24.46924973,-76.87249756,-29.79649925
24.43675041,-76.76899719,-29.80450058
24.39399910,-76.63400269,-29.79825020
24.34824944,-76.48975372,-29.79249954
24.30024910,-76.33799744,-29.78149986
24.25074959,-76.18125153,-29.76824951
24.23575020,-76.13300323,-29.79524994
24.18600082,-75.97575378,-29.78174973
24.18350029,-75.96675110,-29.82600021
24.15575027,-75.87899780,-29.84399986
24.14075089,-75.83125305,-29.87299919
24.09625053,-75.69000244,-29.86300087
24.05550003,-75.56099701,-29.85975075
24.00024986,-75.38649750,-29.83849907
23.93174934,-75.16925049,-29.84774971
24.67424965,-77.65850067,-29.64724922
24.65399933,-77.59375000,-29.67325020
24.63875008,-77.54474640,-29.70299911
24.61775017,-77.47775269,-29.72599983
24.59950066,-77.41925049,-29.75225067
24.58250046,-77.36475372,-29.77975082
24.56200027,-77.29875183,-29.80299950
24.51300049,-77.14350128,-29.79174995
24.46949959,-77.00575256,-29.78675079
24.43874931,-76.90850067,-29.79750061
24.41175079,-76.82225037,-29.81475067
24.38375092,-76.73325348,-29.82625008
24.31100082,-76.50299835,-29.78499985
24.27625084,-76.39299774,-29.79025078
24.25925064,-76.33824921,-29.81699944
24.21850014,-76.20950317,-29.81475067
24.17625046,-76.07499695,-29.81225014
24.16049957,-76.02525330,-29.83849907
24.13274956,-75.93699646,-29.85174942
24.10050011,-75.83425140,-29.85924911
24.06250000,-75.71375275,-29.86199951
24.02025032,-75.58025360,-29.85474968
23.99600029,-75.50225067,-29.87375069
23.93824959,-75.31999969,-29.84724998
23.89999962,-75.19850159,-29.84874916
23.86849976,-75.09799957,-29.85650063
23.86824989,-75.09649658,-29.90349960
24.62375069,-77.66049957,-29.65875053
24.60574913,-77.60299683,-29.68325043
24.58799934,-77.54599762,-29.71025085
24.56875038,-77.48449707,-29.73525047
24.55050087,-77.42549896,-29.76124954
24.53400040,-77.37225342,-29.78924942
24.50774956,-77.28925323,-29.80574989
24.46899986,-77.16549683,-29.80649948
24.43000031,-77.04174805,-29.80724907
24.39599991,-76.93374634,-29.81374931
24.37050056,-76.85224915,-29.83049965
24.34049988,-76.75700378,-29.84174919
24.26099968,-76.50475311,-29.79425049
24.23450089,-76.42050171,-29.80949974
24.18499947,-76.26325226,-29.79624939
24.15925026,-76.18074799,-29.81200027
24.13375092,-76.09974670,-29.82600021
24.10874939,-76.01999664,-29.84499931
24.10600090,-76.01024628,-29.88699913
24.04974937,-75.83249664,-29.86700058
24.01925087,-75.73500061,-29.87649918
23.97175026,-75.58374786,-29.86450005
23.93950081,-75.48249817,-29.87000084
23.89624977,-75.34449768,-29.86325073
23.86325073,-75.24050140,-29.87174988
23.81550026,-75.08850098,-29.85874939
23.79775047,-75.03199768,-29.88175011
24.59874916,-77.69924927,-29.63450050
24.58175087,-77.64399719,-29.66225052
24.56399918,-77.58750153,-29.68925095
24.54674911,-77.53199768,-29.71649933
24.52849960,-77.47350311,-29.74275017
24.50699997,-77.40399933,-29.76449966
24.48900032,-77.34674835,-29.79125023
24.46999931,-77.28549957,-29.81825066
24.41449928,-77.10949707,-29.79899979
24.34424973,-76.88800049,-29.75925064
24.35474968,-76.91899872,-29.81974983
24.33374977,-76.85250092,-29.84225082
24.27325058,-76.66075134,-29.81599998
24.22274971,-76.50000000,-29.80374908
24.21425056,-76.47225189,-29.84124947
24.13725090,-76.22824860,-29.79199982
24.10824966,-76.13574982,-29.80374908
24.08625031,-76.06475067,-29.82374954
24.07275009,-76.02149963,-29.85474968
24.04199982,-75.92324829,-29.86624908
24.00399971,-75.80274963,-29.86675072
23.98749924,-75.74900055,-29.89349937
23.92925072,-75.56475067,-29.86849976
23.91474915,-75.51775360,-29.89775085
23.83225060,-75.25624847,-29.84174919
23.82724953,-75.23950195,-29.88274956
23.76325035,-75.03649902,-29.84950066
23.75200081,-75.00000000,-29.88249969
23.72425079,-74.91075134,-29.89225006
24.54949951,-77.68374634,-29.65324974
24.53050041,-77.62249756,-29.67849922
24.51399994,-77.56925201,-29.70675087
24.49424934,-77.50575256,-29.73100090
24.47599983,-77.44725037,-29.75950050
24.45725060,-77.38700104,-29.78274918
24.42149925,-77.27275085,-29.78725052
24.41975021,-77.26650238,-29.83325005
24.36450005,-77.09024811,-29.81374931
24.34424973,-77.02525330,-29.83925056
24.30425072,-76.89749908,-29.83799934
24.28675079,-76.84175110,-29.86474991
24.23850060,-76.68775177,-29.85325050
24.19075012,-76.53600311,-29.84225082
24.17350006,-76.48024750,-29.86874962
24.12700081,-76.33200073,-29.85675049
24.07200050,-76.15750122,-29.83849907
24.07225037,-76.15675354,-29.88425064
24.05999947,-76.11699677,-29.91875076
24.00499916,-75.94225311,-29.89800072
23.95174980,-75.77324677,-29.87924957
23.93650055,-75.72325134,-29.90749931
23.92650032,-75.69125366,-29.94249916
23.89299965,-75.58399963,-29.94799995
23.80974960,-75.31925201,-29.89075089
23.79224968,-75.26325226,-29.91600037
23.74749947,-75.12049866,-29.90699959
23.65774918,-74.83525085,-29.88800049
23.64075089,-74.78125000,-29.91374969
24.51174927,-77.72100067,-29.63875008
24.49250031,-77.65850067,-29.66575050
24.47699928,-77.60900116,-29.69325066
24.45949936,-77.55124664,-29.71999931
24.43899918,-77.48650360,-29.74374962
24.42149925,-77.42949677,-29.77050018
24.39324951,-77.33799744,-29.78375053
24.38425064,-77.30999756,-29.82150078
24.32324982,-77.11550140,-29.79475021
24.29199982,-77.01525116,-29.80450058
24.27325058,-76.95500183,-29.82975006
24.25900078,-76.90899658,-29.86000061
24.24175072,-76.85275269,-29.88875008
24.18074989,-76.65875244,-29.86174965
24.16074944,-76.59474945,-29.88274956
24.13549995,-76.51374817,-29.89925003
24.08474922,-76.35124969,-29.88599968
24.03499985,-76.19249725,-29.86974907
24.03100014,-76.17900085,-29.91474915
23.96525002,-75.96949768,-29.88050079
23.92975044,-75.85649872,-29.88175011
23.90374947,-75.77275085,-29.89649963
23.87199974,-75.67124939,-29.90424919
23.84025002,-75.56950378,-29.91399956
23.82349968,-75.51550293,-29.94025040
23.77775002,-75.36975098,-29.93025017
23.73550034,-75.23474884,-29.92399979
24.46775055,-77.69774628,-29.65074921
24.44849968,-77.63749695,-29.67625046
24.43424988,-77.59075165,-29.70700073
24.41500092,-77.52874756,-29.73175049
24.39475060,-77.46375275,-29.75325012
24.37675095,-77.40499878,-29.77924919
24.35750008,-77.34200287,-29.80574989
24.33749962,-77.27874756,-29.83200073
24.28599930,-77.11450195,-29.81724930
24.26749992,-77.05449677,-29.84025002
24.23850060,-76.96150208,-29.85250092
24.21775055,-76.89475250,-29.87274933
24.14850044,-76.67400360,-29.83749962
24.15074921,-76.67974854,-29.89024925
24.10899925,-76.54650116,-29.88649940
24.08699989,-76.47550201,-29.90475082
24.05224991,-76.36399841,-29.90925026
23.96199989,-76.07724762,-29.84474945
23.94199944,-76.01249695,-29.86949921
23.90374947,-75.88999939,-29.86924934
23.87350082,-75.79325104,-29.87899971
23.85524940,-75.73400116,-29.90349960
23.83374977,-75.66500092,-29.92399979
23.80850029,-75.58374786,-29.93750000
23.75950050,-75.42675018,-29.92524910
23.71850014,-75.29599762,-29.92099953
23.46100044,-74.47274780,-29.87675095
24.41774940,-77.68499756,-29.66575050
24.39974976,-77.62650299,-29.69199944
24.38224983,-77.57025146,-29.71899986
24.36375046,-77.51000214,-29.74449921
24.34550095,-77.45099640,-29.77050018
24.32724953,-77.39199829,-29.79649925
24.30974960,-77.33550262,-29.82324982
24.28274918,-77.24874878,-29.83824921
24.26749992,-77.19950104,-29.86775017
24.23074913,-77.08125305,-29.87050056
24.18400002,-76.93174744,-29.86100006
24.14749908,-76.81449890,-29.86375046
24.13324928,-76.76799774,-29.89399910
24.09250069,-76.63774872,-29.89150047
24.02599907,-76.42524719,-29.85675049
24.03100014,-76.43975067,-29.91049957
23.95750046,-76.20525360,-29.86675072
23.91175079,-76.05899811,-29.85725021
23.85874939,-75.88825226,-29.88599968
23.82399940,-75.77674866,-29.89225006
23.77725029,-75.62599945,-29.92600060
23.76275063,-75.57900238,-29.95524979
23.70750046,-75.40225220,-29.93499947
23.68449974,-75.32775116,-29.95100021
23.45400047,-74.59024811,-29.89374924
23.39775085,-74.41024780,-29.87100029
23.37849998,-74.34799957,-29.89324951
24.31475067,-77.51474762,-29.74875069
24.29624939,-77.45475006,-29.77425003
24.27750015,-77.39399719,-29.79949951
24.25950050,-77.33525085,-29.82525063
24.23999977,-77.27224731,-29.84950066
24.22100067,-77.21050262,-29.87425041
24.19325066,-77.12100220,-29.89024925
24.13599968,-76.93775177,-29.86750031
24.09774971,-76.81475067,-29.86599922
24.08275032,-76.76574707,-29.89749908
24.03974915,-76.62774658,-29.88974953
23.92275047,-76.25299835,-29.83950043
23.88475037,-76.13099670,-29.84199905
23.85300064,-76.02899933,-29.85000038
23.83449936,-75.96875000,-29.87400055
23.78599930,-75.81349945,-29.86100006
23.75950050,-75.72824860,-29.87299919
23.75774956,-75.72125244,-29.91799927
23.73475075,-75.64575195,-29.98575020
23.69099998,-75.50524902,-29.97800064
23.65099907,-75.37725067,-29.97475052
23.33474922,-74.36199951,-29.90074921
23.29174995,-74.22399902,-29.89225006
24.24824905,-77.41825104,-29.79174995
24.22750092,-77.35050201,-29.81649971
24.20899963,-77.29049683,-29.84399986
24.18149948,-77.20224762,-29.85625076
24.16900063,-77.16124725,-29.88899994
24.12500000,-77.01924896,-29.88025093
24.06575012,-76.82975006,-29.85700035
24.06974983,-76.84149933,-29.90999985
24.03949928,-76.74375153,-29.92024994
23.88574982,-76.25099945,-29.82424927
23.85025024,-76.13674927,-29.82749939
23.79299927,-75.95149994,-29.85275078
23.74399948,-75.79350281,-29.88624954
23.73475075,-75.76200104,-29.96949959
23.25049973,-74.20525360,-29.87050056
23.22949982,-74.13749695,-29.88999939
23.21299934,-74.08325195,-29.91749954
24.17625046,-77.32375336,-29.83525085
24.15774918,-77.26374817,-29.86075020
24.12899971,-77.17075348,-29.87324905
24.10099983,-77.08049774,-29.88674927
24.07475090,-76.99575043,-29.90225029
24.02799988,-76.84525299,-29.89200020
