24.12874985,-77.46025085,-29.78025055
24.11050034,-77.40000153,-29.80775070
24.08600044,-77.32050323,-29.82575035
24.06850052,-77.26349640,-29.85224915
24.03599930,-77.15850067,-29.86000061
24.03700066,-77.16024780,-29.90925026
24.18750000,-77.80024719,-29.64974976
24.17049980,-77.74424744,-29.67925072
24.14900017,-77.67449951,-29.70125008
24.12999916,-77.61225128,-29.72624969
24.11149979,-77.55349731,-29.75225067
24.09375000,-77.49375153,-29.77799988
24.07550049,-77.43374634,-29.80324936
24.05475044,-77.36599731,-29.82575035
24.03874969,-77.31475067,-29.85449982
24.01899910,-77.25025177,-29.87825012
23.99799919,-77.18225098,-29.90024948
23.97750092,-77.11499786,-29.92049980
23.95624924,-77.04599762,-29.94425011
24.15724945,-77.86875153,-29.63599968
24.13825035,-77.80599976,-29.65875053
24.12025070,-77.74749756,-29.68499947
24.10050011,-77.68250275,-29.70874977
24.07999992,-77.61550140,-29.73175049
24.06250000,-77.55799866,-29.76049995
24.04224968,-77.49199677,-29.78375053
24.02625084,-77.43975067,-29.81225014
24.00399971,-77.36699677,-29.83049965
23.98800087,-77.31424713,-29.85874939
23.96924973,-77.25225067,-29.88324928
23.94775009,-77.18250275,-29.90475082
23.91550064,-77.07775116,-29.91250038
23.89399910,-77.00749969,-29.93574905
23.85675049,-76.88625336,-29.93700027
23.86249924,-76.90350342,-29.98999977
24.11524963,-77.84899902,-29.64500046
24.09424973,-77.78025055,-29.66975021
24.07575035,-77.71925354,-29.69499969
24.05400085,-77.65025330,-29.71725082
24.03700066,-77.59249878,-29.74374962
24.02000046,-77.53775024,-29.77124977
24.00024986,-77.47350311,-29.79524994
23.97974968,-77.40599823,-29.81775093
23.96150017,-77.34600067,-29.84300041
23.94650078,-77.29724884,-29.87274933
23.92575073,-77.22875214,-29.89475060
23.90800095,-77.17050171,-29.92074966
23.89324951,-77.12149811,-29.95025063
23.86000061,-77.01374817,-29.95675087
23.84300041,-76.95749664,-29.98324966
23.83300018,-76.92475128,-30.01874924
23.80775070,-76.84224701,-30.03274918
24.07900047,-77.87850189,-29.63875008
24.06074905,-77.81825256,-29.66449928
24.04100037,-77.75350189,-29.69075012
24.01950073,-77.68274689,-29.71025085
24.00049973,-77.62049866,-29.73699951
23.98525047,-77.57050323,-29.76650047
23.96475029,-77.50274658,-29.78700066
23.94725037,-77.44574738,-29.81349945
23.92724991,-77.37975311,-29.83650017
23.91150093,-77.32775116,-29.86725044
23.89175034,-77.26300049,-29.89075089
23.87974930,-77.22299957,-29.92374992
23.82674980,-77.05000305,-29.95125008
23.81049919,-76.99674988,-29.98100090
23.79350090,-76.94049835,-30.00774956
23.78350067,-76.90699768,-30.04299927
23.75325012,-76.80799866,-30.05249977
24.02524948,-77.87225342,-29.64525032
24.00749969,-77.81449890,-29.67399979
23.98649979,-77.74475098,-29.69400024
23.96875000,-77.68650055,-29.72024918
23.94799995,-77.61824799,-29.74500084
23.93074989,-77.56175232,-29.77199936
23.91275024,-77.50225067,-29.79750061
23.89399910,-77.43975067,-29.82225037
23.87750053,-77.38574982,-29.84975052
23.85774994,-77.32099915,-29.87125015
23.84300041,-77.27175140,-29.90275002
23.83724976,-77.25250244,-29.94375038
23.80475044,-77.14575195,-29.95075035
23.75675011,-76.98850250,-29.98649979
23.70549965,-76.81925201,-30.06550026
23.98900032,-77.87449646,-29.65125084
23.97100067,-77.81549835,-29.67749977
23.94750023,-77.73774719,-29.69650078
23.92874908,-77.67575073,-29.72150040
23.91124916,-77.61799622,-29.74799919
23.89374924,-77.56024933,-29.77425003
23.87725067,-77.50550079,-29.80175018
23.85625076,-77.43650055,-29.82600021
23.84074974,-77.38524628,-29.85275078
23.82074928,-77.31974792,-29.87574959
23.79949951,-77.24949646,-29.89500046
23.79899979,-77.24700165,-29.94474983
23.76300049,-77.12999725,-29.94775009
23.73475075,-77.03775024,-29.96249962
23.95375061,-77.90499878,-29.64575005
23.93675041,-77.84700012,-29.67449951
23.91650009,-77.78199768,-29.69599915
23.89475060,-77.70999908,-29.71949959
23.87475014,-77.64350128,-29.74250031
23.85975075,-77.59400177,-29.77224922
23.84225082,-77.53500366,-29.79825020
23.82475090,-77.47824860,-29.82475090
23.80475044,-77.41175079,-29.84774971
23.78499985,-77.34649658,-29.87125015
23.76799965,-77.29074860,-29.89800072
23.75175095,-77.23699951,-29.92575073
23.75225067,-77.23725128,-29.97425079
23.68149948,-77.00550079,-29.98100090
23.65699959,-76.92375183,-30.04599953
23.92074966,-77.96600342,-29.63349915
23.90074921,-77.89974976,-29.65925026
23.88075066,-77.83300018,-29.68250084
23.86149979,-77.76950073,-29.70675087
23.84325027,-77.70899963,-29.73225021
23.82275009,-77.64174652,-29.75525093
23.80949974,-77.59674835,-29.78650093
23.78249931,-77.50824738,-29.80100060
23.77099991,-77.46974945,-29.83250046
23.75149918,-77.40525055,-29.85849953
23.71549988,-77.28600311,-29.90925026
23.69300079,-77.21150208,-29.92900085
23.67350006,-77.14724731,-29.95249939
23.64249992,-77.04524994,-29.96125031
23.63249969,-77.01149750,-29.99650002
23.62524986,-76.98674774,-30.03524971
23.60325050,-76.91425323,-30.05750084
23.87999916,-77.95850372,-29.63574982
23.86075020,-77.89450073,-29.65999985
23.84099960,-77.82875061,-29.68375015
23.82275009,-77.76799774,-29.70924950
23.80274963,-77.70224762,-29.73250008
23.80200005,-77.69875336,-29.77775002
23.76499939,-77.57675171,-29.78174973
23.74699974,-77.51574707,-29.85750008
23.71375084,-77.40625000,-29.86174965
23.69400024,-77.34075165,-29.88500023
23.66324997,-77.23950195,-29.89425087
23.64999962,-77.19550323,-29.92575073
23.83225060,-77.94950104,-29.65024948
23.81125069,-77.87924957,-29.67449951
23.79249954,-77.81774902,-29.69975090
23.77275085,-77.75150299,-29.72299957
23.75349998,-77.68800354,-29.74724960
23.73825073,-77.63674927,-29.77625084
23.67374992,-77.42299652,-29.83975029
23.65649986,-77.36550140,-29.86624908
23.64450073,-77.32499695,-29.89900017
23.61725044,-77.23474884,-29.91250038
23.59799957,-77.17124939,-29.93625069
23.80150032,-78.01049805,-29.63850021
23.78025055,-77.94024658,-29.66049957
23.76000023,-77.87274933,-29.68350029
23.74200058,-77.81300354,-29.70924950
23.72200012,-77.74624634,-29.73225021
23.70125008,-77.67675018,-29.75449944
23.68675041,-77.62825012,-29.78450012
23.65049934,-77.50724792,-29.83499908
23.62825012,-77.43399811,-29.85524940
23.61149979,-77.37774658,-29.88199997
23.58925056,-77.30374908,-29.90424919
23.57250023,-77.24825287,-29.92900085
23.75024986,-77.96250153,-29.64974976
23.72974968,-77.89450073,-29.67275047
23.71425056,-77.84275055,-29.70375061
23.69249916,-77.77024841,-29.72249985
23.67374992,-77.70774841,-29.74724960
23.65774918,-77.65425110,-29.77524948
23.63825035,-77.58875275,-29.79874992
23.62000084,-77.52799988,-29.82625008
23.60574913,-77.48049927,-29.85650063
23.57475090,-77.37750244,-29.86524963
23.55949974,-77.32649994,-29.89399910
23.72100067,-78.01049805,-29.64425087
23.70050049,-77.94225311,-29.66699982
23.68149948,-77.87825012,-29.69124985
23.66200066,-77.81349945,-29.71525002
23.64450073,-77.75475311,-29.74150085
23.62649918,-77.69499969,-29.76725006
23.60824966,-77.63500214,-29.79274940
23.58975029,-77.57274628,-29.81724930
23.57275009,-77.51574707,-29.84399986
23.54725075,-77.43025208,-29.85975075
23.52975082,-77.37149811,-29.88549995
23.50149918,-77.27874756,-29.89800072
23.45199966,-77.11225128,-30.02700043
23.67399979,-78.02349854,-29.65600014
23.64749908,-77.93550110,-29.67124939
23.63150024,-77.88200378,-29.69949913
23.61249924,-77.81825256,-29.72374916
23.59449959,-77.75775146,-29.74925041
23.57175064,-77.68225098,-29.77124977
23.55450058,-77.62400055,-29.79524994
23.49699974,-77.43125153,-29.86675072
23.47500038,-77.35774994,-29.88899994
23.45400047,-77.28775024,-29.90825081
23.41674995,-77.16275024,-29.95874977
23.39749908,-77.09825134,-29.97999954
23.38850021,-77.06774902,-30.01650047
23.63224983,-78.01074982,-29.63649940
23.61700058,-77.95925140,-29.66349983
23.59449959,-77.88424683,-29.68574905
23.58275032,-77.84425354,-29.71899986
23.55775070,-77.76049805,-29.73575020
23.46425056,-77.44650269,-29.85799980
23.60650063,-78.07250214,-29.64724922
23.55425072,-77.89900208,-29.68074989
23.54375076,-77.86350250,-29.71574974
23.49099922,-77.68550110,-29.79350090
23.54100037,-78.03624725,-29.63974953
23.53400040,-78.01149750,-29.67925072
23.51124954,-77.93550110,-29.69899940
23.48925018,-77.86150360,-29.71699905
23.33799934,-77.35175323,-29.91175079
22.63475037,-75.00424957,-29.85275078
23.51625061,-78.08100128,-29.63549995
23.49650002,-78.01399994,-29.65875053
23.45549965,-77.87599945,-29.70574951
23.43675041,-77.81275177,-29.73024940
23.42074966,-77.75849915,-29.75575066
23.40500069,-77.70525360,-29.78624916
23.38175011,-77.62674713,-29.80475044
23.37050056,-77.58824921,-29.84074974
23.34275055,-77.49500275,-29.85099983
23.45949936,-78.03949738,-29.66225052
23.40299988,-77.84874725,-29.73550034
23.38274956,-77.78125000,-29.76049995
23.36350060,-77.71649933,-29.78199959
23.34524918,-77.65474701,-29.80699921
23.32749939,-77.59500122,-29.83474922
23.25849915,-77.36225128,-29.89049911
23.24824905,-77.32724762,-29.92550087
23.23475075,-77.28099823,-29.95375061
23.21450043,-77.21125031,-30.02350044
23.35874939,-77.87049866,-29.74625015
23.33499908,-77.79100037,-29.76650047
23.31399918,-77.71949768,-29.78800011
23.29924965,-77.66925049,-29.81699944
23.28050041,-77.60549927,-29.84124947
23.25225067,-77.50949860,-29.90125084
23.20224953,-77.34075165,-29.93300056
23.16799927,-77.22399902,-30.03300095
23.13599968,-77.11599731,-30.04150009
23.11199951,-77.03500366,-30.05624962
23.29574966,-77.78050232,-29.76350021
23.27675056,-77.71649933,-29.78775024
23.25774956,-77.65200043,-29.81374931
23.24225044,-77.59899902,-29.84199905
23.22150040,-77.52974701,-29.86375046
22.41799927,-74.82624817,-29.81175041
23.22875023,-77.70124817,-29.81324959
23.21299934,-77.64775085,-29.84124947
23.18750000,-77.56124878,-29.85650063
23.16950035,-77.49974823,-29.88125038
23.13199997,-77.53925323,-29.86824989
23.11650085,-77.48625183,-29.89624977
22.10650063,-74.63075256,-29.76174927
22.04549980,-74.42350006,-29.72599983
21.87800026,-74.28849792,-29.69224930
21.80724907,-74.19574738,-29.68524933
22.34250069,-76.19725037,-29.80224991
22.15225029,-75.54350281,-29.73399925
22.23100090,-75.92974854,-29.77249908
22.13050079,-75.58525085,-29.73225021
22.04800034,-75.29949951,-29.76399994
21.73649979,-74.22850037,-29.66774940
22.19725037,-75.96250153,-29.72949982
21.84275055,-74.73950195,-29.72024918
21.78375053,-74.82724762,-29.66424942
21.64699936,-74.35375214,-29.66374969
21.59950066,-74.49575043,-29.66575050
21.64974976,-74.79374695,-29.65699959
21.58950043,-74.58350372,-29.66975021
21.70100021,-75.11949921,-29.63450050
21.67474937,-75.02749634,-29.64525032
21.60149956,-74.77075195,-29.68275070
21.68524933,-75.23075104,-29.63349915
21.65225029,-75.11524963,-29.63525009
21.53974915,-74.72049713,-29.71425056
21.46150017,-74.44774628,-29.65275002
21.51449966,-74.75550079,-29.64374924
21.50675011,-74.72750092,-29.68174934
21.44025040,-74.49575043,-29.63649940
21.47574997,-74.76625061,-29.63574982
21.45325089,-74.68750000,-29.65150070
21.41225052,-74.54299927,-29.64299965
21.37825012,-74.42375183,-29.64024925
21.41275024,-74.71949768,-29.65774918
21.37050056,-74.57074738,-29.64349937
21.33699989,-74.45249939,-29.64349937
21.37725067,-74.72025299,-29.64399910
21.33275032,-74.56324768,-29.63299942
21.31225014,-74.64225006,-29.63924980
21.27249908,-74.67150116,-29.63825035
19.67874908,-70.70275116,-29.65525055
19.61025047,-70.57800293,-29.66074944
18.69224930,-69.09874725,-29.65674973
18.66875076,-69.01074982,-29.66300011
18.66250038,-69.15675354,-29.64125061
18.65275002,-69.11975098,-29.66975021
18.64500046,-69.21375275,-29.63850021
18.62624931,-69.14450073,-29.65500069
18.33424950,-69.23750305,-29.64049911
34.99024963,-93.77100372,-22.48850060
34.97800064,-93.73750305,-22.53574944
34.95175171,-93.66625214,-22.57399940
34.93249893,-93.78500366,-22.52075005
34.90200043,-93.70249939,-22.55649948
34.86750031,-93.60874939,-22.58925056
34.82049942,-93.48224640,-22.61400032
34.88249969,-93.78125000,-22.49374962
34.86149979,-93.72450256,-22.53824997
34.82725143,-93.63200378,-22.56875038
34.77975082,-93.50375366,-22.59325027
34.71875000,-93.34024811,-22.60874939
34.68849945,-93.25724792,-22.64649963
34.82624817,-93.78099823,-22.52300072
34.78725052,-93.67624664,-22.55574989
34.73849869,-93.54450226,-22.57925034
34.69424820,-93.42500305,-22.60325050
34.65449905,-93.31700134,-22.63224983
34.60950089,-93.19450378,-22.65774918
34.56824875,-93.08274841,-22.68824959
34.75400162,-93.76399994,-22.46725082
34.75275040,-93.76000214,-22.52149963
34.71374893,-93.65425110,-22.55150032
34.67300034,-93.54425049,-22.58024979
34.62450027,-93.41224670,-22.60375023
34.58774948,-93.31275177,-22.63475037
34.54800034,-93.20500183,-22.66374969
34.51025009,-93.10224915,-22.69400024
34.45750046,-92.95950317,-22.71425056
34.40850067,-92.82675171,-22.73674965
34.70425034,-93.75724792,-22.50250053
34.66424942,-93.64849854,-22.53174973
34.63150024,-93.55899811,-22.56550026
34.59024811,-93.44699860,-22.59375000
34.53824997,-93.30599976,-22.61499977
34.50624847,-93.21900177,-22.65150070
34.47124863,-93.12374878,-22.68325043
34.41675186,-92.97699738,-22.70249939
34.37200165,-92.85475159,-22.72775078
34.32324982,-92.72200012,-22.74774933
34.28799820,-92.62650299,-22.77899933
34.65975189,-93.77874756,-22.50200081
34.61175156,-93.64849854,-22.52849960
34.58900070,-93.58650208,-22.56649971
34.54850006,-93.47575378,-22.59499931
34.49399948,-93.32824707,-22.61450005
34.46324921,-93.24424744,-22.64925003
34.42750168,-93.14649963,-22.68300056
34.36724854,-92.98325348,-22.69574928
34.32524872,-92.86900330,-22.72299957
34.28150177,-92.75050354,-22.74875069
34.24399948,-92.64824677,-22.78100014
34.18125153,-92.47799683,-22.79400063
34.59600067,-93.77400208,-22.50724983
34.55274963,-93.65599823,-22.53425026
34.51974869,-93.56625366,-22.57049942
34.47850037,-93.45349884,-22.59849930
34.43325043,-93.33025360,-22.62125015
34.39749908,-93.23325348,-22.65299988
34.36024857,-93.13124847,-22.68325043
34.29550171,-92.95500183,-22.69524956
34.26100159,-92.86150360,-22.72999954
34.21775055,-92.74324799,-22.75600052
34.17074966,-92.61575317,-22.77949905
34.11949921,-92.47624969,-22.79725075
34.06325150,-92.32324982,-22.81425095
34.54674911,-93.76325226,-22.47150040
34.52700043,-93.70925140,-22.51375008
34.49050140,-93.60925293,-22.54500008
34.45750046,-93.51950073,-22.57625008
34.40800095,-93.38400269,-22.60124969
34.36125183,-93.25700378,-22.62549973
34.32825089,-93.16649628,-22.65875053
34.26274872,-92.98850250,-22.67024994
34.23600006,-92.91500092,-22.70999908
34.18650055,-92.78025055,-22.72924995
34.15100098,-92.68299866,-22.76049995
34.09099960,-92.51950073,-22.77499962
34.04100037,-92.38324738,-22.79624939
34.00524902,-92.28575134,-22.82674980
33.94200134,-92.11399841,-22.83875084
34.47999954,-93.73625183,-22.51675034
34.43474960,-93.61250305,-22.54224968
34.40024948,-93.51824951,-22.57475090
34.35174942,-93.38600159,-22.59550095
34.30500031,-93.25775146,-22.62199974
34.26924896,-93.16124725,-22.65374947
34.21274948,-93.00624847,-22.67099953
34.18024826,-92.91699982,-22.70425034
34.13299942,-92.78949738,-22.72800064
34.10074997,-92.69975281,-22.76074982
34.04100037,-92.53800201,-22.77574921
33.98875046,-92.39550018,-22.79549980
33.95124817,-92.29250336,-22.82475090
33.90250015,-92.15924835,-22.84625053
33.85074997,-92.01850128,-22.86599922
33.80924988,-91.90499878,-22.89225006
34.39675140,-93.68350220,-22.45750046
34.38499832,-93.65074921,-22.50499916
34.35950089,-93.58049774,-22.54599953
34.32225037,-93.47899628,-22.57674980
34.27624893,-93.35324860,-22.60149956
34.23025131,-93.22724915,-22.62599945
34.18175125,-93.09449768,-22.64624977
34.14799881,-93.00174713,-22.67874908
34.10174942,-92.87550354,-22.70524979
34.06750107,-92.78125000,-22.73699951
34.02550125,-92.66625214,-22.76375008
33.97574997,-92.53025055,-22.78524971
33.91650009,-92.36849976,-22.79999924
33.87799835,-92.26274872,-22.82850075
33.82949829,-92.13024902,-22.85025024
33.78675079,-92.01349640,-22.87574959
33.74850082,-91.90850067,-22.90424919
33.70824814,-91.79824829,-22.93099976
33.76399994,-91.89350128,-27.63949966
34.38375092,-93.77375031,-22.48100090
34.33100128,-93.62899780,-22.50175095
34.30274963,-93.55124664,-22.53824997
34.26350021,-93.44374847,-22.56749916
34.22549820,-93.33975220,-22.59749985
34.18424988,-93.22675323,-22.62524986
34.13724899,-93.09799957,-22.64900017
34.09700012,-92.98725128,-22.67700005
34.05075073,-92.86049652,-22.70100021
