34.97850037,0.03025000,-18.66625023
34.93624878,0.03050000,-18.66724968
34.95925140,0.03100000,-18.70325089
34.90549850,0.03075000,-18.69824982
34.77550125,0.03100000,-18.65324974
34.75550079,0.03125000,-18.66500092
34.74024963,0.03150000,-18.70299911
34.69224930,0.03175000,-18.72525024
34.57300186,0.03200000,-18.68574905
34.50049973,0.03200000,-18.67000008
34.55250168,0.03225000,-18.72050095
34.50025177,0.03275000,-18.73925018
34.49599838,0.03300000,-18.78425026
34.47850037,0.03375000,-18.84550095
34.68550110,0.03400000,-18.98225021
34.59424973,0.03450000,-18.97974968
34.48925018,0.03450000,-18.94574928
34.46025085,0.03475000,-18.95350075
35.11325073,0.01525000,-18.65950012
35.16125107,0.01550000,-18.70750046
35.01224899,0.01600000,-18.67575073
34.96549988,0.01600000,-18.67449951
34.91275024,0.01625000,-18.67099953
34.89524841,0.01650000,-18.68524933
34.84550095,0.01650000,-18.68124962
34.68724823,0.01675000,-18.62000084
34.76150131,0.01750000,-18.75550079
34.62775040,0.01775000,-18.70675087
34.56850052,0.01775000,-18.69725037
34.61000061,0.01800000,-18.74324989
35.28324890,-0.00350000,-18.77075005
35.08150101,-0.00325000,-18.68600082
35.00524902,-0.00300000,-18.66900063
34.91450119,-0.00275000,-18.64550018
34.90475082,-0.00250000,-18.66374969
34.92124939,-0.00250000,-18.69625092
34.84199905,-0.00225000,-18.67749977
34.80400085,-0.00200000,-18.68074989
34.80224991,-0.00175000,-18.70149994
34.72150040,-0.00175000,-18.68275070
34.67300034,-0.00150000,-18.68124962
34.75299835,-0.00100000,-18.77149963
34.46300125,-0.00050000,-18.68524933
34.56624985,-0.00025000,-18.76600075
34.45100021,0.00025000,-18.74950027
34.48450089,0.00025000,-18.79125023
34.47024918,0.00050000,-18.80599976
34.40124893,0.00100000,-18.84099960
34.32825089,0.00125000,-18.82449913
34.39025116,0.00150000,-18.88125038
35.38574982,-0.03425000,-17.74200058
35.21500015,-0.02525000,-18.74024963
35.13925171,-0.02500000,-18.72500038
34.96549988,-0.02475000,-18.65600014
34.95574951,-0.02450000,-18.67325020
34.91249847,-0.02425000,-18.67399979
34.92800140,-0.02400000,-18.70599937
34.80799866,-0.02375000,-18.66625023
34.80924988,-0.02350000,-18.69050026
34.68875122,-0.02325000,-18.64949989
34.76649857,-0.02325000,-18.71375084
34.75199890,-0.02300000,-18.72974968
34.61700058,-0.02275000,-18.68149948
34.75099945,-0.02250000,-18.77750015
34.62924957,-0.02250000,-18.73525047
34.57324982,-0.02200000,-18.72750092
34.52899933,-0.02175000,-18.72825050
34.56000137,-0.02175000,-18.76849937
34.57550049,-0.02150000,-18.80050087
34.45724869,-0.02125000,-18.75975037
34.44499969,-0.02125000,-18.77549934
34.35174942,-0.02050000,-18.79624939
34.39849854,-0.02000000,-18.89274979
34.39599991,-0.01975000,-18.91374969
35.19599915,-0.04075000,-18.71850014
35.14899826,-0.04025000,-18.71725082
35.03924942,-0.04000000,-18.68149948
34.90449905,-0.03975000,-18.63324928
34.93375015,-0.03950000,-18.67250061
34.96649933,-0.03925000,-18.71475029
34.82600021,-0.03900000,-18.66324997
34.83124924,-0.03875000,-18.68975067
34.81024933,-0.03850000,-18.70100021
34.74525070,-0.03825000,-18.69075012
34.60499954,-0.03800000,-18.63974953
34.59099960,-0.03775000,-18.65475082
34.69049835,-0.03750000,-18.75575066
34.59725189,-0.03725000,-18.72875023
34.58900070,-0.03700000,-18.74799919
34.62324905,-0.03675000,-18.79000092
34.56349945,-0.03650000,-18.78149986
34.54399872,-0.03625000,-18.79425049
34.46524811,-0.03575000,-18.79850006
34.58174896,-0.03575000,-18.88699913
34.49674988,-0.03550000,-18.86400032
34.50175095,-0.03425000,-19.00875092
35.34949875,-0.05875000,-18.79624939
35.14274979,-0.05825000,-18.70899963
35.06800079,-0.05800000,-18.69275093
34.92675018,-0.05750000,-18.64125061
34.98899841,-0.05750000,-18.69799995
34.94475174,-0.05725000,-18.69924927
34.82574844,-0.05675000,-18.65925026
34.80500031,-0.05650000,-18.67074966
34.81000137,-0.05625000,-18.69599915
34.77000046,-0.05600000,-18.69899940
34.73075104,-0.05600000,-18.70174980
34.79349899,-0.05575000,-18.76000023
34.66725159,-0.05525000,-18.73800087
34.61474991,-0.05500000,-18.73324966
34.54050064,-0.05475000,-18.71674919
34.49375153,-0.05425000,-18.71599960
34.51874924,-0.05425000,-18.75300026
34.58599854,-0.05400000,-18.81324959
34.48374939,-0.05375000,-18.78125000
34.43349838,-0.05300000,-18.82449913
34.34650040,-0.05225000,-18.87000084
35.41899872,-0.08125000,-18.76399994
35.34450150,-0.08100000,-18.74749947
35.38050079,-0.08075000,-18.81425095
35.21350098,-0.08000000,-18.75049973
35.23899841,-0.08000000,-18.78800011
34.97999954,-0.07925000,-18.67350006
34.95175171,-0.07900000,-18.68099976
35.04674911,-0.07900000,-18.75550079
34.87874985,-0.07825000,-18.68925095
34.75925064,-0.07775000,-18.64974976
34.67300034,-0.07750000,-18.62700081
34.81425095,-0.07750000,-18.72674942
34.76675034,-0.07725000,-18.72475052
34.63874817,-0.07675000,-18.67824936
34.66574860,-0.07675000,-18.71649933
34.69049835,-0.07650000,-18.75449944
34.58950043,-0.07600000,-18.72349930
34.59474945,-0.07600000,-18.75000000
34.56325150,-0.07575000,-18.75625038
34.58200073,-0.07550000,-18.79025078
34.58224869,-0.07525000,-18.81399918
34.49250031,-0.07500000,-18.78849983
34.35625076,-0.07450000,-18.73800087
34.51074982,-0.07450000,-18.84575081
34.44900131,-0.07400000,-18.85924911
35.42699814,-0.09750000,-18.72949982
35.39875031,-0.09725000,-18.73850060
35.37950134,-0.09700000,-18.75200081
35.36474991,-0.09675000,-18.76824951
35.37250137,-0.09650000,-18.79725075
35.29975128,-0.09625000,-18.78249931
35.16450119,-0.09550000,-18.73424911
35.08525085,-0.09525000,-18.71574974
35.04624939,-0.09500000,-18.71775055
35.01274872,-0.09450000,-18.72450066
34.77600098,-0.09375000,-18.62150002
34.75000000,-0.09350000,-18.62999916
34.86524963,-0.09375000,-18.71549988
34.83274841,-0.09325000,-18.72274971
34.76950073,-0.09300000,-18.71249962
34.65525055,-0.09250000,-18.67449951
34.75325012,-0.09250000,-18.75099945
34.62675095,-0.09200000,-18.70624924
34.70375061,-0.09200000,-18.77050018
34.64149857,-0.09175000,-18.76149940
34.53150177,-0.09125000,-18.72550011
34.58700180,-0.09100000,-18.80274963
34.58700180,-0.09075000,-18.82649994
34.50299835,-0.09025000,-18.80324936
34.49525070,-0.08975000,-18.84824944
34.42724991,-0.08950000,-18.83449936
34.38800049,-0.08875000,-18.88274956
35.41825104,-0.11575000,-18.73724937
35.37924957,-0.11550000,-18.74049950
35.37450027,-0.11525000,-18.76300049
35.36999893,-0.11500000,-18.78425026
35.33649826,-0.11475000,-18.79050064
35.24449921,-0.11425000,-18.76524925
35.26750183,-0.11400000,-18.80024910
35.08499908,-0.11325000,-18.72699928
34.93574905,-0.11250000,-18.67200089
34.84349823,-0.11200000,-18.64624977
34.89225006,-0.11200000,-18.69599915
34.88199997,-0.11175000,-18.71425056
34.85749817,-0.11150000,-18.72349930
34.83625031,-0.11125000,-18.73600006
34.79899979,-0.11100000,-18.74049950
34.68524933,-0.11050000,-18.70274925
34.76174927,-0.11050000,-18.76899910
34.67549896,-0.11000000,-18.74500084
34.63850021,-0.10975000,-18.74850082
34.68650055,-0.10950000,-18.79800034
34.55224991,-0.10875000,-18.77249908
34.63550186,-0.10875000,-18.84124947
34.55599976,-0.10825000,-18.82175064
34.59725189,-0.10825000,-18.86775017
34.45100021,-0.10775000,-18.81175041
34.51174927,-0.10750000,-18.86949921
34.49800110,-0.10725000,-18.88574982
34.38249969,-0.10675000,-18.84600067
35.44699860,-0.13725001,-18.75849915
35.39749908,-0.13675000,-18.75625038
35.36550140,-0.13650000,-18.76300049
35.39550018,-0.13625000,-18.80175018
35.23025131,-0.13550000,-18.73900032
35.42699814,-0.13600001,-18.86750031
35.09674835,-0.13450000,-18.71525002
35.05749893,-0.13425000,-18.71825027
35.06499863,-0.13400000,-18.74600029
34.88174820,-0.13325000,-18.67149925
34.84375000,-0.13275000,-18.67499924
34.88375092,-0.13275000,-18.71999931
34.86800003,-0.13249999,-18.73525047
34.83974838,-0.13225000,-18.74374962
34.80575180,-0.13200000,-18.74925041
34.75374985,-0.13150001,-18.74474907
34.70700073,-0.13124999,-18.74424934
34.72549820,-0.13100000,-18.77675056
34.56575012,-0.13025001,-18.71400070
34.70949936,-0.13050000,-18.81550026
34.62149811,-0.13000000,-18.79125023
34.57500076,-0.12975000,-18.78974915
34.53725052,-0.12850000,-18.88725090
34.55125046,-0.12825000,-18.94325066
34.41624832,-0.12750000,-18.89274979
35.46924973,-0.15225001,-18.74099922
35.46324921,-0.15200000,-18.76275063
35.39424896,-0.15150000,-18.75024986
35.37224960,-0.15125000,-18.76250076
35.38150024,-0.15099999,-18.79224968
35.25199890,-0.15025000,-18.74650002
34.55474854,-0.14725000,-18.39875031
35.32149887,-0.15050000,-18.80724907
35.38999939,-0.15050000,-18.86775017
35.10150146,-0.14900000,-18.73749924
35.03300095,-0.14850000,-18.72475052
34.92924881,-0.14800000,-18.69300079
34.83675003,-0.14725000,-18.66699982
34.86999893,-0.14725000,-18.70849991
34.85400009,-0.14700000,-18.72349930
34.85699844,-0.14700000,-18.75000000
34.83074951,-0.14675000,-18.75950050
34.76874924,-0.14600000,-18.74975014
34.69900131,-0.14550000,-18.73475075
34.74100113,-0.14575000,-18.78100014
34.61449814,-0.14500000,-18.73624992
34.61149979,-0.14475000,-18.75925064
34.61550140,-0.14450000,-18.78499985
34.57249832,-0.14399999,-18.80900002
34.53025055,-0.14300001,-18.88025093
34.66849899,-0.14325000,-18.97974968
34.39925003,-0.14200000,-18.85574913
35.40250015,-0.17050000,-18.74324989
35.47750092,-0.17075001,-18.80775070
35.39849854,-0.17025000,-18.79100037
35.11425018,-0.16850001,-18.66374969
35.45050049,-0.16975001,-18.88949966
34.93424988,-0.16700000,-18.66150093
34.91424942,-0.16675000,-18.67575073
34.89749908,-0.16650000,-18.69025040
34.92250061,-0.16625001,-18.72724915
34.88800049,-0.16599999,-18.73150063
34.85749817,-0.16550000,-18.73875046
34.85749817,-0.16550000,-18.76350021
34.83475113,-0.16500001,-18.77499962
34.78649902,-0.16474999,-18.77275085
34.76350021,-0.16425000,-18.78400040
34.65950012,-0.16374999,-18.75024986
34.60725021,-0.16325000,-18.74550056
34.70650101,-0.16325000,-18.84774971
34.71300125,-0.16300000,-18.87500000
34.58974838,-0.16225000,-18.83149910
34.70475006,-0.16275001,-18.91674995
34.56549835,-0.16175000,-18.86574936
34.53599930,-0.16150001,-18.87324905
34.49425125,-0.16100000,-18.87500000
34.65850067,-0.16150001,-18.98850060
34.35475159,-0.16000000,-18.84474945
35.48225021,-0.19275001,-18.76725006
35.43899918,-0.19225000,-18.76950073
35.29975128,-0.19125000,-18.71974945
35.35525131,-0.19149999,-18.77300072
35.26274872,-0.19075000,-18.74650002
35.27825165,-0.19050001,-18.77849960
35.24074936,-0.19024999,-18.78350067
34.89574814,-0.18825001,-18.62224960
34.89775085,-0.18799999,-18.64699936
35.06250000,-0.18850000,-18.76000023
34.99000168,-0.18799999,-18.74474907
34.95600128,-0.18775000,-18.75024986
34.86399841,-0.18700001,-18.72450066
34.88499832,-0.18674999,-18.75950050
34.85774994,-0.18650000,-18.76749992
34.86624908,-0.18625000,-18.79700089
34.80924988,-0.18574999,-18.78974915
34.76649857,-0.18550000,-18.79150009
34.65425110,-0.18475001,-18.75325012
34.64699936,-0.18449999,-18.77300072
34.61125183,-0.18400000,-18.77725029
34.66500092,-0.18400000,-18.82999992
34.60250092,-0.18350001,-18.81974983
34.69575119,-0.18375000,-18.89525032
34.62224960,-0.18300000,-18.90150070
34.61249924,-0.18275000,-18.92000008
35.37075043,-0.20975000,-18.34675026
35.35475159,-0.20950000,-18.36325073
34.58974838,-0.20225000,-18.31349945
35.39474869,-0.20649999,-18.76474953
35.37324905,-0.20625000,-18.77725029
35.21675110,-0.20524999,-18.71800041
34.92950058,-0.20275000,-18.65974998
34.93474960,-0.20250000,-18.68625069
35.00249863,-0.20275000,-18.74625015
34.99425125,-0.20250000,-18.76549911
34.93574905,-0.20200001,-18.75799942
34.87174988,-0.20125000,-18.74625015
34.86474991,-0.20100001,-18.76725006
34.83599854,-0.20100001,-18.77650070
34.83074951,-0.20074999,-18.79725075
34.76675034,-0.20000000,-18.78549957
34.70175171,-0.19949999,-18.77400017
34.60675049,-0.19875000,-18.74600029
34.62149811,-0.19875000,-18.77775002
34.57899857,-0.19800000,-18.77924919
34.62500000,-0.19825000,-18.82799911
34.67274857,-0.19825000,-18.87649918
35.33774948,-0.22825000,-18.33024979
35.35575104,-0.22825000,-18.36425018
35.35425186,-0.22800000,-18.38699913
35.37049866,-0.22750001,-18.46549988
34.56850052,-0.22050001,-18.28025055
35.42649841,-0.22525001,-18.80599976
35.27199936,-0.22425000,-18.74875069
35.45375061,-0.22499999,-18.86824989
34.95975113,-0.22149999,-18.67650032
35.17649841,-0.22250000,-18.81724930
35.03324890,-0.22149999,-18.76325035
34.98899841,-0.22100000,-18.76325035
34.99375153,-0.22075000,-18.78949928
34.92200089,-0.22025000,-18.77474976
34.87200165,-0.21975000,-18.77149963
34.91400146,-0.21975000,-18.81900024
34.80899811,-0.21875000,-18.78599930
34.78950119,-0.21850000,-18.79825020
34.73825073,-0.21799999,-18.79400063
34.66899872,-0.21750000,-18.78025055
34.66299820,-0.21725000,-18.80075073
34.58100128,-0.21650000,-18.78075027
34.64550018,-0.21650000,-18.84049988
34.57125092,-0.21600001,-18.82275009
34.53400040,-0.21550000,-18.82399940
34.64625168,-0.21600001,-18.90999985
34.55450058,-0.21525000,-18.88349915
35.36225128,-0.25000000,-18.34025002
35.37575150,-0.25000000,-18.37075043
35.46599960,-0.25025001,-18.46525002
35.48949814,-0.25000000,-18.50124931
35.37974930,-0.24924999,-18.46775055
35.47999954,-0.24675000,-18.90374947
35.12125015,-0.24375001,-18.75900078
35.01399994,-0.24275000,-18.74925041
35.01924896,-0.24275000,-18.77675056
34.97674942,-0.24225000,-18.77775002
34.86849976,-0.24100000,-18.74349976
34.94625092,-0.24150001,-18.80900002
34.89675140,-0.24075000,-18.80500031
34.85400009,-0.24050000,-18.80550003
34.75325012,-0.23950000,-18.77599907
34.68825150,-0.23899999,-18.76449966
34.71250153,-0.23899999,-18.80125046
34.70249939,-0.23875000,-18.81949997
34.70175171,-0.23850000,-18.84174919
34.53300095,-0.23700000,-18.77474976
34.57550049,-0.23725000,-18.82150078
34.57875061,-0.23700000,-18.84675026
34.61449814,-0.23700000,-18.88999939
35.31124878,-0.26525000,-18.28499985
35.34349823,-0.26525000,-18.32550049
35.37950134,-0.26525000,-18.36775017
35.38949966,-0.26525000,-18.39649963
35.51274872,-0.26600000,-18.48450089
35.40100098,-0.26475000,-18.47374916
35.45225143,-0.26225001,-18.83575058
35.03725052,-0.25799999,-18.78125000
34.99425125,-0.25725001,-18.78100014
34.98974991,-0.25725001,-18.80224991
34.90074921,-0.25650001,-18.77924919
34.88650131,-0.25600001,-18.79524994
34.84600067,-0.25549999,-18.79725075
34.78549957,-0.25475001,-18.78824997
34.81774902,-0.25500000,-18.82925034
34.71125031,-0.25400001,-18.79425049
34.69424820,-0.25375000,-18.80974960
34.70275116,-0.25350001,-18.83824921
34.67850113,-0.25325000,-18.84849930
34.58100128,-0.25224999,-18.81925011
34.53649902,-0.25174999,-18.81850052
34.61774826,-0.25224999,-18.88674927
34.73075104,-0.25275001,-18.97299957
35.31600189,-0.28375000,-18.26549911
35.33724976,-0.28375000,-18.29999924
35.44625092,-0.28450000,-18.38025093
35.46200180,-0.28424999,-18.41300011
35.50249863,-0.28450000,-18.45800018
35.43975067,-0.28349999,-18.47274971
35.41249847,-0.28325000,-18.48125076
35.43949890,-0.28325000,-18.52025032
35.53950119,-0.28125000,-18.88475037
35.21075058,-0.27750000,-18.85300064
35.20975113,-0.27724999,-18.87649918
34.94950104,-0.27500001,-18.78325081
34.91350174,-0.27450001,-18.78750038
34.89699936,-0.27399999,-18.80349922
34.92724991,-0.27399999,-18.84375000
34.86550140,-0.27350000,-18.83399963
34.79724884,-0.27274999,-18.82099915
34.74774933,-0.27200001,-18.81649971
34.74000168,-0.27175000,-18.83724976
34.67024994,-0.27100000,-18.82299995
34.63975143,-0.27074999,-18.82999992
34.60950089,-0.27024999,-18.83724976
34.64374924,-0.27024999,-18.87974930
34.69025040,-0.27050000,-18.92874908
34.61474991,-0.26975000,-18.91124916
35.37950134,-0.30524999,-18.29775047
35.42350006,-0.30524999,-18.34524918
35.44475174,-0.30450001,-18.47500038
35.44625092,-0.30450001,-18.49950027
35.45550156,-0.30425000,-18.52799988
35.46300125,-0.30425000,-18.55574989
35.54574966,-0.30274999,-18.86249924
34.94049835,-0.29499999,-18.85025024
34.85950089,-0.29400000,-18.83024979
34.86199951,-0.29400000,-18.85424995
34.76750183,-0.29300001,-18.82699966
34.63774872,-0.29175001,-18.78125000
34.70999908,-0.29200000,-18.84424973
34.72674942,-0.29200000,-18.87700081
34.69575119,-0.29150000,-18.88400078
34.68999863,-0.29124999,-18.90550041
34.68624878,-0.29100001,-18.92600060
34.76449966,-0.29150000,-18.99250031
35.54925156,-0.32325000,-18.25550079
35.50775146,-0.32200000,-18.35250092
35.51224899,-0.32174999,-18.37750053
35.54624939,-0.32174999,-18.42000008
35.51475143,-0.32075000,-18.49774933
35.48524857,-0.32025000,-18.50600052
35.48875046,-0.31999999,-18.55649948
34.74000168,-0.30774999,-18.82424927
34.70925140,-0.30724999,-18.83124924
34.69400024,-0.30700001,-18.84650040
34.69725037,-0.30675000,-18.87199974
34.69599915,-0.30675000,-18.89399910
34.68175125,-0.30625001,-18.91099930
34.67924881,-0.30599999,-18.93449974
34.72249985,-0.30625001,-18.98175049
35.51850128,-0.34150001,-18.20999908
35.56475067,-0.34175000,-18.25625038
35.57925034,-0.34050000,-18.42874908
35.59400177,-0.34024999,-18.46150017
35.56250000,-0.33925000,-18.54025078
35.46875000,-0.33800000,-18.54025078
34.73899841,-0.32525000,-18.86499977
34.71699905,-0.32475001,-18.87675095
34.73025131,-0.32475001,-18.90649986
34.68175125,-0.32425001,-18.90374947
35.58475113,-0.36324999,-18.24349976
35.58724976,-0.36300001,-18.26950073
35.56674957,-0.36250001,-18.28274918
35.59024811,-0.36199999,-18.38875008
34.69424820,-0.34500000,-18.86599922
35.60774994,-0.37250000,-18.98125076
35.59574890,-0.37224999,-18.99900055
35.56724930,-0.37175000,-19.00799942
35.25049973,-0.36750001,-18.93424988
35.09825134,-0.36575001,-18.87750053
34.94374847,-0.36399999,-18.81800079
35.49375153,-0.39025000,-18.86199951
35.51824951,-0.38999999,-18.92300034
35.51575089,-0.38925001,-19.01799965
34.94124985,-0.38225001,-18.78050041
34.90975189,-0.38174999,-18.78725052
34.86999893,-0.38100001,-18.81425095
34.61349869,-0.37575001,-18.96075058
34.78300095,-0.37724999,-19.07625008
34.56575012,-0.37474999,-18.97974968
35.49575043,-0.41275001,-18.79725075
35.60749817,-0.41374999,-18.88050079
