35.83800125,-0.31125000,-18.24975014
35.83625031,-0.31099999,-18.27249908
35.73725128,-0.30774999,-18.53174973
35.84725189,-0.30875000,-18.61274910
35.74325180,-0.30750000,-18.58275032
35.82749939,-0.30800000,-18.65049934
35.88925171,-0.32775000,-18.23800087
35.88899994,-0.32775000,-18.26174927
35.77849960,-0.32650000,-18.22949982
35.85824966,-0.32675001,-18.31875038
35.86074829,-0.32675001,-18.34375000
35.60074997,-0.32400000,-18.23349953
35.70449829,-0.32300001,-18.52574921
35.69900131,-0.32275000,-18.54674911
35.64649963,-0.32225001,-18.54350090
35.59049988,-0.32100001,-18.58600044
35.90299988,-0.34625000,-18.26300049
35.81150055,-0.34525001,-18.23999977
35.83324814,-0.34525001,-18.27400017
35.75025177,-0.34424999,-18.25550079
35.59650040,-0.34250000,-18.20149994
35.73025131,-0.34375000,-18.29375076
35.67599869,-0.34175000,-18.43350029
35.60749817,-0.34099999,-18.42074966
35.61249924,-0.34024999,-18.49600029
35.64849854,-0.34050000,-18.53849983
35.76599884,-0.34150001,-18.62350082
35.86899948,-0.34200001,-18.72425079
35.83200073,-0.36625001,-18.29999924
35.74024963,-0.36500001,-18.30050087
35.70750046,-0.36300001,-18.47425079
35.90050125,-0.38249999,-18.27000046
35.81674957,-0.38075000,-18.34650040
35.88949966,-0.40050000,-18.32449913
35.86975098,-0.40000001,-18.36325073
35.65975189,-0.39125001,-19.04574966
35.80875015,-0.39250001,-19.15074921
35.88624954,-0.42550001,-17.97274971
35.87699890,-0.42500001,-18.01650047
35.74250031,-0.41350001,-19.17000008
35.87474823,-0.44049999,-18.00275040
35.84775162,-0.44000000,-18.01174927
35.66125107,-0.42850000,-19.04199982
35.69400024,-0.42850000,-19.08374977
35.76800156,-0.42925000,-19.17174911
35.66849899,-0.42774999,-19.14150047
35.76974869,-0.45175001,-18.67950058
35.66725159,-0.44749999,-18.98749924
35.74100113,-0.44775000,-19.09950066
35.74900055,-0.47025001,-18.96050072
35.76050186,-0.46950001,-19.08749962
35.68624878,-0.46825001,-19.07200050
35.70524979,-0.46750000,-19.20325089
35.84624863,-0.49000001,-18.69099998
35.84000015,-0.48975000,-18.71175003
35.73749924,-0.48600000,-18.94799995
35.79124832,-0.48625001,-19.04800034
35.74274826,-0.48475000,-19.09575081
35.88074875,-0.48649999,-19.19375038
35.69250107,-0.48350000,-19.14049911
35.88074875,-0.51075000,-18.60474968
35.76425171,-0.50849998,-18.59325027
35.81724930,-0.50924999,-18.64475060
35.85350037,-0.50950003,-18.68650055
35.70650101,-0.50725001,-18.63274956
35.86550140,-0.50924999,-18.74074936
35.73424911,-0.50575000,-18.86574936
35.79925156,-0.50650001,-18.92399979
35.76025009,-0.50550002,-18.95075035
35.82799911,-0.50524998,-19.13299942
35.75849915,-0.50375003,-19.16975021
35.82199860,-0.53100002,-18.62274933
35.76100159,-0.52999997,-18.61499977
35.89075089,-0.53100002,-18.77874947
35.76525116,-0.52749997,-18.93099976
35.78350067,-0.52749997,-18.96375084
35.78475189,-0.52700001,-19.03800011
35.84849930,-0.52775002,-19.09625053
35.72375107,-0.52550000,-19.07699966
35.88449860,-0.54675001,-18.77924919
35.88850021,-0.54425001,-19.07250023
35.88550186,-0.54400003,-19.09524918
35.84925079,-0.54299998,-19.12324905
35.88975143,-0.56699997,-18.68400002
35.78350067,-0.56225002,-18.99074936
35.78924942,-0.56225002,-19.01700020
35.84249878,-0.56274998,-19.06949997
35.87799835,-0.56300002,-19.13599968
35.81650162,-0.58850002,-18.59874916
35.80725098,-0.58499998,-18.97900009
35.84624863,-0.58550000,-19.02375031
35.83675003,-0.58525002,-19.04174995
35.88299942,-0.60600001,-18.57575035
35.82275009,-0.60474998,-18.56949997
35.81124878,-0.60425001,-18.58749962
35.79000092,-0.60374999,-18.60050011
35.81425095,-0.60399997,-18.63599968
35.77724838,-0.60049999,-18.95350075
35.78599930,-0.60049999,-18.98324966
35.82624817,-0.62300003,-18.58925056
35.80149841,-0.62225002,-18.60050011
35.88850021,-0.62075001,-19.03174973
35.78824997,-0.61849999,-19.02799988
35.86674881,-0.64499998,-18.61549950
35.80649948,-0.64050001,-19.01749992
35.80974960,-0.64025003,-19.04350090
35.86975098,-0.65925002,-18.86574936
35.86275101,-0.70725000,-17.92874908
35.89899826,-0.70099998,-18.80775070
35.89324951,-0.73400003,-18.82749939
35.89250183,-0.73325002,-18.89850044
35.85824966,-0.73250002,-18.90575027
35.88100052,-0.76249999,-17.89749908
35.87474823,-0.75449997,-18.85025024
35.86949921,-0.75424999,-18.89599991
35.88700104,-0.77050000,-18.86924934
35.88650131,-0.77025002,-18.89425087
34.70800018,2.06925011,-16.95924950
34.70600128,2.02975011,-16.97550011
34.69900131,2.02950001,-16.99474907
34.73949814,2.01675010,-16.95874977
34.72975159,2.01624990,-16.97775078
34.73625183,2.01699996,-17.00349998
34.70375061,2.01524997,-17.01025009
34.68674850,1.99600005,-16.93074989
34.73350143,1.99899995,-16.97624969
34.72650146,1.99874997,-16.99650002
34.72249985,1.99874997,-17.01749992
34.73550034,1.99950004,-17.04649925
34.69924927,1.99749994,-17.05024910
34.74399948,1.97800004,-16.95849991
34.76425171,1.97950006,-16.99124908
34.73799896,1.97825003,-17.00099945
34.72100067,1.97724998,-17.01650047
34.72600174,1.97774994,-17.04174995
34.68075180,1.97525001,-17.04224968
34.67200089,1.97525001,-17.06074905
34.71900177,1.96249998,-17.02249908
34.70475006,1.96175003,-17.03924942
34.69599915,1.96150005,-17.05674934
34.68700027,1.96124995,-17.07500076
34.73225021,1.94474995,-17.02474976
34.68424988,1.94225001,-17.02300072
34.72674942,1.94474995,-17.06550026
34.73125076,1.94525003,-17.09149933
34.68225098,1.92050004,-16.91875076
34.71649933,1.92250001,-16.95825005
35.13975143,1.94624996,-17.18799973
35.20949936,1.95025003,-17.24399948
34.72549820,1.92375004,-17.07625008
34.72325134,1.92375004,-17.09774971
34.75725174,1.92600000,-17.13750076
34.59349823,1.89874995,-16.68449974
34.66175079,1.90374994,-16.89825058
34.65850067,1.90374994,-16.92024994
34.64350128,1.90324998,-16.93449974
34.63150024,1.90275002,-16.95249939
34.72700119,1.90875006,-17.09000015
34.71250153,1.90799999,-17.10574913
34.68375015,1.90649998,-17.11425018
34.66125107,1.88374996,-16.68650055
34.63700104,1.88275003,-16.69725037
34.63650131,1.88275003,-16.71949959
34.65425110,1.88499999,-16.90774918
34.66949844,1.88600004,-16.93899918
34.80749893,1.89450002,-17.12025070
34.73574829,1.89075005,-17.10774994
34.71049881,1.88975000,-17.11800003
34.68199921,1.88824999,-17.12675095
34.70624924,1.86500001,-16.66399956
34.68624878,1.86424994,-16.69849968
34.65174866,1.86275005,-16.70425034
34.64500046,1.86399996,-16.92799950
34.71775055,1.86800003,-16.98624992
34.88074875,1.87750006,-17.15724945
34.73849869,1.87000000,-17.11000061
34.68474960,1.86749995,-17.10650063
34.73350143,1.85175002,-16.64699936
34.72375107,1.85125005,-16.66500092
34.68249893,1.84924996,-16.66774940
34.66299820,1.84875000,-16.70350075
34.68249893,1.85074997,-16.84925079
34.88174820,1.86275005,-17.12750053
34.80400085,1.85874999,-17.11325073
34.73374939,1.85525000,-17.10124969
34.71025085,1.85424995,-17.11350060
34.67150116,1.83000004,-16.65099907
34.71675110,1.83299994,-16.74150085
34.69174957,1.83249998,-16.84124947
34.70199966,1.83325005,-16.86899948
34.69725037,1.83325005,-16.88924980
34.68325043,1.83274996,-16.92774963
34.72900009,1.83599997,-17.04199982
34.73550034,1.83650005,-17.06674957
34.71575165,1.83550000,-17.08099937
34.70550156,1.83525002,-17.09849930
34.63925171,1.80799997,-16.63050079
34.61199951,1.80675006,-16.63974953
34.71500015,1.81250000,-16.75699997
34.70925140,1.81324995,-16.86725044
34.72399902,1.81400001,-16.89724922
34.72874832,1.81449997,-16.92225075
34.70375061,1.81400001,-17.00074959
35.30725098,1.84574997,-17.32049942
34.68249893,1.81324995,-17.03574944
34.68975067,1.81375003,-17.06200027
34.68650055,1.81375003,-17.08300018
34.65425110,1.79349995,-16.63525009
34.69200134,1.79575002,-16.67600060
34.69200134,1.79700005,-16.85774994
34.70175171,1.79775000,-16.88500023
35.34624863,1.83150005,-17.24500084
34.71849823,1.79900002,-16.96125031
35.30875015,1.83000004,-17.27275085
34.71149826,1.79900002,-17.00325012
34.69725037,1.79849994,-17.01799965
34.68474960,1.79799998,-17.03549957
34.67350006,1.79775000,-17.05274963
34.64950180,1.79674995,-17.08724976
34.67774963,1.77824998,-16.85174942
35.34299850,1.81350005,-17.29050064
34.89725113,1.79075003,-17.11800003
34.75350189,1.78349996,-17.06925011
34.70550156,1.78125000,-17.06949997
35.03775024,1.77374995,-16.70375061
35.03350067,1.77374995,-16.72450066
35.04624939,1.77450001,-16.75325012
34.98149872,1.77125001,-16.74474907
34.96424866,1.77075005,-16.76049995
35.03274918,1.77425003,-16.81475067
34.78350067,1.76425004,-17.03624916
34.76599884,1.76349998,-17.05050087
34.79524994,1.76524997,-17.08774948
34.74074936,1.76250005,-17.08374977
34.71900177,1.76150000,-17.09575081
34.67050171,1.75950003,-17.11725044
35.02500153,1.75750005,-16.63974953
35.01100159,1.75699997,-16.67950058
35.31050110,1.77225006,-16.84499931
35.02524948,1.75825000,-16.73175049
35.03025055,1.75849998,-16.75675011
35.02550125,1.75849998,-16.77700043
35.01425171,1.75825000,-16.79450035
34.93724823,1.75450003,-16.78025055
34.66400146,1.74074996,-16.67149925
34.63800049,1.73950005,-16.68149948
34.67274857,1.74175000,-16.72075081
34.32775116,1.72500002,-16.64475060
34.27275085,1.72249997,-16.64049911
34.31375122,1.72449994,-16.68275070
34.43299866,1.73074996,-16.76225090
34.77249908,1.74849999,-17.01925087
34.80849838,1.75049996,-17.05974960
34.77724838,1.74950004,-17.11274910
34.98300171,1.73800004,-16.66200066
35.01549911,1.73975003,-16.70000076
35.01224899,1.73975003,-16.72224998
35.02899933,1.74074996,-16.75300026
35.00199890,1.73950005,-16.76275063
34.93474960,1.73650002,-16.75225067
34.93050003,1.73625004,-16.77375031
34.98974991,1.73950005,-16.82500076
34.72949982,1.72675002,-16.72249985
34.27799988,1.70525002,-16.66124916
34.31050110,1.70725000,-16.69949913
34.72100067,1.72850001,-17.01375008
34.68450165,1.72675002,-17.01749992
34.69475174,1.72749996,-17.04524994
35.00899887,1.71850002,-16.71949959
35.01575089,1.71899998,-16.74550056
34.71175003,1.70424998,-16.62274933
34.69224930,1.70325005,-16.63599968
34.87400055,1.71249998,-16.74575043
34.92224884,1.71500003,-16.79150009
34.92200089,1.71525002,-16.81399918
34.66775131,1.70500004,-16.98550034
34.70124817,1.70675004,-17.02574921
34.74300003,1.69075000,-16.62524986
34.68225098,1.68774998,-16.61849976
34.76475143,1.69200003,-16.68074989
34.69300079,1.68924999,-16.75900078
34.76050186,1.69274998,-16.81425095
34.31800079,1.67149997,-16.64575005
34.41899872,1.67750001,-16.82950020
34.69424820,1.69124997,-17.00975037
34.68275070,1.69099998,-17.02675056
34.49024963,1.68250000,-17.04524994
34.68000031,1.66824996,-16.59099960
34.65999985,1.66750002,-16.60375023
34.73249817,1.67225003,-16.79649925
34.66524887,1.66925001,-16.78650093
34.30899811,1.65225005,-16.63624954
34.59550095,1.66700006,-16.91074944
34.42874908,1.65925002,-16.85275078
34.38024902,1.65699995,-16.85149956
34.81299973,1.67875004,-17.17774963
34.49174881,1.66375005,-17.08600044
34.65625000,1.64549994,-16.56125069
34.66125107,1.64600003,-16.58699989
34.29949951,1.63074994,-16.65925026
34.61550140,1.64600003,-16.83525085
34.64274979,1.64750004,-16.87100029
34.32474899,1.63325000,-16.82825089
34.66175079,1.64999998,-17.08449936
34.45175171,1.64125001,-17.16200066
34.66075134,1.63074994,-16.54974937
34.66199875,1.63100004,-16.57200050
34.49575043,1.62500000,-16.73999977
34.38375092,1.62000000,-16.70800018
34.55799866,1.62825000,-16.81525040
34.41975021,1.62199998,-16.79299927
34.43325043,1.62300003,-16.82200050
34.38275146,1.62074995,-16.81974983
34.44625092,1.62475002,-17.00900078
34.40724945,1.62399995,-17.12524986
34.41374969,1.62450004,-17.15125084
34.38525009,1.60224998,-16.76600075
34.43474960,1.60475004,-16.81349945
34.42750168,1.60450006,-16.83250046
34.39725113,1.60325003,-16.84025002
34.36700058,1.60224998,-16.87025070
34.35150146,1.60175002,-16.88525009
34.56375122,1.61275005,-17.12549973
34.61449814,1.61524999,-17.17449951
34.65975189,1.59300005,-16.83600044
34.73849869,1.59700000,-16.89699936
34.65074921,1.59300005,-16.87675095
34.64300156,1.59274995,-16.89575005
34.37049866,1.58124995,-16.87524986
34.36474991,1.58099997,-16.89475060
34.38074875,1.58200002,-16.92524910
34.78049850,1.60200000,-17.30574989
34.57925034,1.59274995,-17.22850037
34.68875122,1.57875001,-16.84375000
34.64274979,1.57675004,-16.84300041
34.66400146,1.57799995,-16.87599945
34.72174835,1.58074999,-16.92675018
34.51475143,1.57249999,-16.98475075
34.42599869,1.56875002,-16.96475029
34.52125168,1.57424998,-17.16950035
34.88249969,1.56850004,-16.85924911
34.84825134,1.56700003,-16.86549950
34.66725159,1.55949998,-16.84550095
34.69950104,1.56099999,-16.88375092
34.64749908,1.55875003,-16.88125038
34.72000122,1.56225002,-16.93925095
34.45500183,1.55050004,-16.83250046
34.38525009,1.54750001,-16.82175064
34.44224930,1.55025005,-16.87125015
34.51250076,1.55375004,-16.92824936
34.50025177,1.55375004,-16.99099922
34.50075150,1.55375004,-17.01375008
34.86449814,1.57075000,-17.23900032
34.49124908,1.55449998,-17.14500046
34.47024918,1.55375004,-17.15724945
34.47674942,1.55425000,-17.18325043
34.44800186,1.55299997,-17.19050026
34.72874832,1.54225004,-16.90125084
34.74900055,1.54324996,-16.93375015
34.74525070,1.54324996,-16.95475006
34.39225006,1.52775002,-16.80500031
34.41175079,1.52874994,-16.83675003
34.41675186,1.52925003,-16.86300087
34.55575180,1.53575003,-16.95274925
34.76675034,1.54550004,-17.12450027
34.63999939,1.53999996,-17.08474922
34.91799927,1.55299997,-17.29174995
34.43249893,1.51475000,-16.82024956
34.41450119,1.51400006,-16.83399963
34.46200180,1.51625001,-16.87874985
34.61825180,1.52349997,-16.97800064
34.62125015,1.52524996,-17.20775032
34.42575073,1.49600005,-16.81175041
34.50849915,1.50000000,-16.92000008
34.86249924,1.51625001,-17.18474960
34.90124893,1.51800001,-17.22699928
34.98725128,1.52199996,-17.29125023
34.66749954,1.50849998,-17.20249939
34.68075180,1.48475003,-16.70849991
34.53224945,1.48049998,-16.93074989
34.56975174,1.48224998,-16.97175026
34.84875107,1.49475002,-17.17600060
34.63550186,1.48675001,-17.20750046
34.51374817,1.46475005,-16.94099998
35.03300095,1.47025001,-17.32724953
34.88574982,1.42624998,-17.18149948
34.99150085,1.37425005,-17.10350037
34.59825134,1.35924995,-16.97924995
34.79750061,1.34574997,-16.77474976
34.75175095,1.32299995,-16.78350067
34.76675034,1.32375002,-16.81349945
35.59550095,1.31725001,-16.77425003
34.76224899,1.28950000,-16.78750038
35.61849976,1.29674995,-16.78924942
35.08499908,1.28024995,-16.94675064
35.02275085,1.27849996,-16.98500061
34.98574829,1.27750003,-16.98974991
35.02349854,1.27950001,-17.09950066
34.95175171,1.26125002,-16.94824982
34.89675140,1.25950003,-16.94449997
35.51324844,1.26100004,-16.98374939
35.66899872,1.24450004,-16.99225044
35.67724991,1.24500000,-17.01824951
35.59775162,1.24249995,-17.00449944
35.49050140,1.23899996,-16.99799919
35.21924973,1.23150003,-17.12100029
35.74850082,1.23175001,-17.00175095
35.73550034,1.23150003,-17.01975060
35.62675095,1.22800004,-16.99200058
35.68075180,1.21050000,-16.96224976
35.68349838,1.21074998,-16.98649979
35.74724960,1.21300006,-17.04100037
35.61524963,1.20875001,-17.00000000
35.02799988,1.18924999,-16.78775024
35.70899963,1.19025004,-17.00200081
35.03549957,1.16849995,-16.77199936
35.04724884,1.16900003,-16.80050087
34.98749924,1.16750002,-16.81699944
34.96675110,1.16700006,-16.82999992
35.66999817,1.17375004,-16.96974945
35.55625153,1.17025006,-16.93874931
35.58425140,1.17149997,-16.99900055
35.33750153,1.16349995,-16.90399933
35.67649841,1.15550005,-16.94474983
35.55924988,1.15300000,-17.02700043
35.60374832,1.15450001,-17.07150078
35.01350021,1.11374998,-16.81850052
35.66175079,1.11899996,-17.08875084
35.02999878,1.08124995,-16.84700012
35.26100159,0.92500001,-16.99024963
35.77050018,0.77225000,-17.30050087
35.46324921,0.74575001,-17.30125046
34.91500092,0.71925002,-17.06900024
35.06774902,0.64974999,-17.14974976
34.96300125,0.64824998,-17.14399910
35.13124847,0.62699997,-16.92925072
35.24824905,0.63125002,-17.23825073
35.03174973,0.62750000,-17.15525055
35.08625031,0.62900001,-17.25200081
35.37575150,0.61650002,-17.13599968
35.16650009,0.61400002,-17.19524956
34.98749924,0.61124998,-17.15250015
35.11524963,0.61374998,-17.26300049
35.09400177,0.59249997,-16.96974945
35.10850143,0.59324998,-17.02249908
35.00374985,0.59275001,-17.15424919
35.05424881,0.57325000,-17.18149948
35.25175095,0.55949998,-17.08275032
35.19525146,0.40474999,-16.82875061
35.43875122,0.35425001,-17.21075058
35.42549896,0.35425001,-17.22750092
35.20524979,0.31799999,-17.11124992
35.34225082,0.14725000,-16.83724976
35.29600143,0.14749999,-16.83824921
28.84124947,10.78100014,-13.78374958
28.93275070,10.81525040,-13.84724998
28.95249939,10.80249977,-13.77225018
28.96025085,10.80574989,-13.79650021
28.97249985,10.81025028,-13.82174969
28.88125038,10.77649975,-13.79675007
28.85375023,10.76624966,-13.80325031
28.67600060,10.69999981,-13.73750019
28.91774940,10.79275036,-14.14799976
28.92399979,10.79524994,-14.17175007
28.88624954,10.78125000,-14.17374992
28.82950020,10.76025009,-14.16475010
28.75099945,10.73099995,-14.14575005
28.68750000,10.70750046,-14.13424969
28.92049980,10.77575016,-13.71325016
28.96825027,10.79349995,-13.75524998
28.96800041,10.79349995,-13.77474976
28.98150063,10.79899979,-13.80074978
28.99399948,10.80375004,-13.82625008
29.01625061,10.81225014,-13.85649967
28.88425064,10.76299953,-13.81299973
28.79475021,10.72974968,-13.78950024
28.64500046,10.67424965,-13.73725033
29.03474998,10.82124996,-14.16075039
29.02174950,10.81649971,-14.17500019
28.91575050,10.77725029,-14.14299965
28.94050026,10.78649998,-14.17500019
28.90525055,10.77350044,-14.17724991
28.86650085,10.75924969,-14.17724991
28.76849937,10.72299957,-14.14850044
28.73225021,10.70950031,-14.15124989
28.96425056,10.77375031,-13.74549961
29.33225060,10.91075039,-13.93999958
29.20475006,10.86349964,-13.89925003
29.23349953,10.87425041,-13.93249989
29.14900017,10.84300041,-13.91199970
29.03174973,10.79950047,-13.87650013
28.99250031,10.78524971,-13.87724972
28.63599968,10.65275002,-13.72525024
28.61624908,10.64550018,-13.73499966
