35.75400162,-5.99800014,-17.79224968
35.74425125,-5.99599981,-17.81125069
35.74674988,-5.99550009,-17.93124962
35.78049850,-6.00075006,-18.01950073
35.73899841,-5.97599983,-20.09700012
35.80799866,-6.02724981,-17.96949959
35.77024841,-6.02075005,-17.97425079
35.75374985,-5.99725008,-20.43950081
35.77624893,-6.03924990,-17.71775055
35.84650040,-6.04850006,-18.10849953
35.85774994,-6.02874994,-20.65099907
35.82149887,-6.04825020,-19.79500008
35.79674911,-6.08099985,-18.02824974
35.86325073,-6.09499979,-19.74349976
35.80625153,-6.08325005,-19.96050072
35.82450104,-6.08050013,-20.62350082
35.83675003,-6.12424994,-18.07475090
35.86500168,-6.12874985,-18.11274910
35.88550186,-6.11724997,-19.93199921
35.83924866,-6.13149977,-19.95649910
35.83399963,-6.12849998,-20.22974968
35.87749863,-6.13275003,-20.60725021
35.84875107,-6.12750006,-20.61700058
35.90024948,-6.17500019,-20.28000069
35.89474869,-6.19374990,-20.66525078
35.88724899,-6.19224977,-20.68650055
33.30400085,-0.96824998,-18.55875015
33.32075119,-0.96850002,-18.59124947
33.32450104,-0.98650002,-18.57724953
32.80424881,-1.02174997,-18.31999969
32.82925034,-1.04275000,-18.31825066
32.77175140,-1.04075003,-18.30900002
32.74375153,-1.06924999,-18.40449905
32.48974991,-1.05925000,-18.46624947
32.72874832,-1.08825004,-18.46624947
32.56325150,-1.08200002,-18.46349907
32.74000168,-1.10300004,-18.41724968
32.77875137,-1.10399997,-18.46175003
32.75149918,-1.10300004,-18.46825027
32.70225143,-1.11925006,-18.36675072
32.75400162,-1.12074995,-18.44124985
32.70275116,-1.11874998,-18.43625069
33.01399994,-1.15100002,-18.38500023
33.69599915,-1.17474997,-18.76499939
32.73949814,-1.13975000,-18.41349983
32.52349854,-1.13074994,-18.47299957
32.60200119,-1.13325000,-18.54025078
32.59799957,-1.13300002,-18.56175041
32.76575089,-1.15474999,-18.34799957
32.54750061,-1.14475000,-18.49824905
32.60725021,-1.14674997,-18.55400085
33.71075058,-1.20825005,-18.54299927
32.99475098,-1.18075001,-18.37624931
32.75474930,-1.17100000,-18.35700035
32.68650055,-1.16849995,-18.34025002
32.72100067,-1.16949999,-18.38249969
32.72425079,-1.16949999,-18.40699959
33.67599869,-1.22825003,-18.41875076
33.67724991,-1.22825003,-18.44249916
33.74700165,-1.23000002,-18.55024910
33.71625137,-1.22874999,-18.55649948
32.70249939,-1.18900001,-18.33799934
32.72225189,-1.18949997,-18.37174988
32.68849945,-1.18799996,-18.37549973
32.84175110,-1.19350004,-18.48324966
32.70349884,-1.18725002,-18.54199982
32.70949936,-1.18725002,-18.56900024
32.71025085,-1.20350003,-18.37274933
32.90449905,-1.21050000,-18.50449944
33.01025009,-1.21375000,-18.60975075
32.76750183,-1.20424998,-18.56399918
33.18999863,-1.21949995,-18.82674980
33.77724838,-1.26450002,-18.47525024
32.91275024,-1.22874999,-18.38875008
32.94749832,-1.22924995,-18.49824905
32.88074875,-1.24749994,-18.36025047
33.80300140,-1.29999995,-18.56150055
33.63850021,-1.29324996,-18.51849937
33.67150116,-1.29400003,-18.58300018
33.64450073,-1.29275000,-18.61325073
33.26324844,-1.27775002,-18.42524910
33.63150024,-1.29174995,-18.65349960
32.91450119,-1.26300001,-18.39200020
32.87424850,-1.25975001,-18.57475090
33.10374832,-1.26775002,-18.79649925
33.08100128,-1.29024994,-18.15324974
33.77500153,-1.31725001,-18.55624962
33.53900146,-1.30725002,-18.52099991
33.14675140,-1.29174995,-18.32600021
33.10749817,-1.28950000,-18.37400055
33.03150177,-1.28299999,-18.76700020
33.76250076,-1.33749998,-18.53450012
33.67924881,-1.33299994,-18.60474968
33.67625046,-1.33249998,-18.64825058
33.68024826,-1.33225000,-18.69700050
33.09075165,-1.30799997,-18.48374939
33.14974976,-1.31025004,-18.53974915
33.76174927,-1.35175002,-18.50525093
33.65575027,-1.34599996,-18.60899925
33.68849945,-1.34724998,-18.65024948
33.74000168,-1.34899998,-18.72525024
33.77500153,-1.36849999,-18.53325081
33.65050125,-1.36025000,-18.83600044
33.75674820,-1.38800001,-18.52725029
33.74900055,-1.38750005,-18.54524994
33.70124817,-1.38524997,-18.56525040
33.40800095,-1.37249994,-18.49575043
33.41875076,-1.37275004,-18.52449989
33.63975143,-1.38074994,-18.78650093
33.68474960,-1.38199997,-18.83600044
33.70325089,-1.38275003,-18.86974907
33.66999817,-1.39900005,-18.47274971
33.73699951,-1.40149999,-18.53274918
33.68349838,-1.39625001,-18.85174942
33.60675049,-1.39275002,-18.83300018
33.73925018,-1.42050004,-18.41500092
33.77724838,-1.42174995,-18.45999908
33.75000000,-1.42050004,-18.46924973
33.74499893,-1.41999996,-18.48950005
33.57524872,-1.41275001,-18.41950035
33.47275162,-1.40824997,-18.38525009
33.31000137,-1.40125000,-18.31875038
33.42174911,-1.40450001,-18.54224968
33.77825165,-1.44200003,-18.44149971
33.77074814,-1.44149995,-18.46050072
33.64550018,-1.43575001,-18.43824959
33.59275055,-1.43324995,-18.43224907
33.30974960,-1.42100000,-18.29874992
33.26200104,-1.41875005,-18.29649925
33.32025146,-1.42075002,-18.39699936
33.28525162,-1.41900003,-18.42250061
33.77050018,-1.45574999,-18.49349976
33.61600113,-1.44875002,-18.43174934
33.55324936,-1.44599998,-18.42049980
33.31525040,-1.43550003,-18.31274986
33.28649902,-1.43400002,-18.31974983
33.28174973,-1.43375003,-18.34000015
33.27600098,-1.43274999,-18.40550041
33.28374863,-1.43299997,-18.43275070
33.43524933,-1.43875003,-18.58575058
33.80725098,-1.47675002,-18.41449928
33.79875183,-1.47574997,-18.47825050
33.46500015,-1.46050000,-18.38725090
33.29949951,-1.45274997,-18.34325027
33.27024841,-1.45124996,-18.35000038
33.85599899,-1.50024998,-18.35375023
33.82875061,-1.49874997,-18.36100006
33.84574890,-1.49925005,-18.39349937
33.82025146,-1.49800003,-18.40374947
33.76824951,-1.49549997,-18.39825058
33.79499817,-1.49625003,-18.45825005
33.82574844,-1.51425004,-18.34099960
33.82099915,-1.51349998,-18.38574982
33.83974838,-1.51425004,-18.41900063
33.82275009,-1.51324999,-18.43300056
33.84600067,-1.51374996,-18.51499939
33.84975052,-1.53275001,-18.39374924
33.85850143,-1.53299999,-18.42250061
33.83224869,-1.55324996,-18.37050056
32.98699951,-1.73249996,-18.41024971
33.42350006,-1.79550004,-18.42625046
34.14300156,-1.83150005,-19.15424919
33.40750122,-1.80999994,-18.40150070
34.06850052,-1.84224999,-19.16674995
33.60025024,-1.84099996,-18.20425034
33.38650131,-1.82225001,-18.89475060
34.10850143,-1.89224994,-18.34449959
33.65074921,-1.86600006,-18.19000053
33.55550003,-1.86049998,-18.18424988
33.84024811,-1.86950004,-19.13249969
33.71675110,-1.88650000,-18.01174927
33.65525055,-1.88275003,-18.00175095
33.55524826,-1.87674999,-17.99474907
33.77099991,-1.88775003,-18.22525024
33.85374832,-1.88524997,-19.13224983
34.11050034,-1.92750001,-18.12100029
34.14424896,-1.92925000,-18.16200066
33.64199829,-1.90024996,-17.96324921
33.88024902,-1.91349995,-18.11350060
33.54975128,-1.89475000,-17.96050072
33.10350037,-1.86074996,-18.74575043
33.08625031,-1.85975003,-18.76000023
33.04100037,-1.85699999,-18.75724983
34.01599884,-1.94299996,-18.07625008
34.01499939,-1.94274998,-18.09774971
33.83499908,-1.93225002,-18.02474976
33.62725067,-1.92025006,-17.93675041
33.64799881,-1.92124999,-17.97075081
33.58675003,-1.91750002,-17.96075058
33.42200089,-1.90649998,-18.05450058
34.08900070,-1.94324994,-18.57875061
34.04600143,-1.93974996,-18.67200089
34.02975082,-1.93799996,-18.75550079
33.09325027,-1.88000000,-18.79025078
33.98324966,-1.95675004,-18.03849983
33.98574829,-1.95675004,-18.06299973
33.88650131,-1.95074999,-18.03300095
34.07424927,-1.96150005,-18.15600014
33.61800003,-1.93499994,-17.93474960
33.65599823,-1.93700004,-17.97775078
33.64049911,-1.93599999,-17.99225044
33.58924866,-1.93175006,-18.10275078
34.12500000,-1.96074998,-18.60124969
34.11825180,-1.95949996,-18.71450043
33.90975189,-1.94700003,-18.64649963
34.18125153,-1.96124995,-18.96175003
33.50749969,-1.91949999,-18.93600082
33.46099854,-1.91674995,-18.93300056
33.24625015,-1.90425003,-18.83449936
33.18399811,-1.90050006,-18.82250023
33.15900040,-1.89874995,-18.83149910
33.03499985,-1.89125001,-18.80724907
33.99349976,-1.97549999,-18.04174995
34.00299835,-1.97599995,-18.06974983
33.75075150,-1.96099997,-17.95949936
33.70299911,-1.95799994,-17.95700073
33.73450089,-1.95975006,-17.99550056
33.49475098,-1.94449997,-18.04974937
33.73799896,-1.95700002,-18.36599922
34.06575012,-1.97549999,-18.59000015
34.15975189,-1.98074996,-18.66449928
34.17900085,-1.98175001,-18.69849968
33.70624924,-1.95375001,-18.51025009
33.74874878,-1.95599997,-18.55574989
34.03324890,-1.97224998,-18.73575020
34.11050034,-1.97599995,-18.87299919
34.26200104,-1.98374999,-19.05249977
33.93849945,-1.96375000,-19.03700066
33.92050171,-1.96175003,-19.12100029
33.48324966,-1.93624997,-18.92000008
33.36175156,-1.92900002,-18.87475014
33.16324997,-1.91725004,-18.78549957
33.25775146,-1.92250001,-18.86300087
33.23049927,-1.92075002,-18.87075043
33.14450073,-1.91550004,-18.84524918
33.98974991,-1.99524999,-18.05775070
33.94824982,-1.99275005,-18.05850029
33.85324860,-1.98699999,-18.03100014
33.70550156,-1.97800004,-17.97500038
33.84949875,-1.98625004,-18.07475090
33.76599884,-1.98125005,-18.05324936
33.74100113,-1.97700000,-18.38549995
34.17100143,-2.00200009,-18.64225006
34.17100143,-2.00149989,-18.69000053
33.85850143,-1.98300004,-18.54125023
33.72499847,-1.97500002,-18.49124908
33.75025177,-1.97599995,-18.55150032
33.89075089,-1.98399997,-18.65200043
33.93624878,-1.98625004,-18.72475052
34.25075150,-2.00375009,-19.01524925
34.22100067,-2.00174999,-19.02325058
34.20624924,-2.00075006,-19.03874969
33.70600128,-1.96949995,-18.99399948
33.22074890,-1.94075000,-18.76650047
33.22574997,-1.94075000,-18.79249954
33.20024872,-1.93900001,-18.80125046
33.22724915,-1.94025004,-18.86274910
33.94824982,-2.00699997,-18.00799942
34.03924942,-2.01200008,-18.08049965
33.95724869,-2.00699997,-18.06074905
33.90950012,-2.00399995,-18.05724907
33.83974838,-1.99975002,-18.04199982
33.71049881,-1.99199998,-17.99699974
34.17724991,-2.01600003,-18.64299965
33.73600006,-1.98924994,-18.49474907
34.01525116,-2.00550008,-18.67024994
33.74300003,-1.98924994,-18.54375076
33.93399811,-2.00000000,-18.71999931
34.24325180,-2.01699996,-19.00950050
34.22750092,-2.01600003,-19.02449989
33.26575089,-1.95725000,-18.74324989
33.39524841,-1.96424997,-18.88574982
33.23500061,-1.95449996,-18.81724930
34.21474838,-2.04049993,-18.17449951
34.10774994,-2.03399992,-18.14075089
33.80924988,-2.01600003,-18.00499916
33.70750046,-2.00974989,-17.97349930
33.76549911,-2.01300001,-18.02625084
33.74300003,-2.00924993,-18.28949928
33.59474945,-2.00000000,-18.25625038
33.71825027,-2.00650001,-18.43874931
34.24250031,-2.03749990,-18.74975014
34.01025009,-2.02349997,-18.64599991
33.80749893,-2.01125002,-18.55800056
34.08625031,-2.02749991,-18.73450089
33.91225052,-2.01624990,-18.75550079
33.92174911,-2.01650000,-18.78300095
34.21274948,-2.03349996,-18.96775055
34.13850021,-2.02900004,-18.95125008
34.14649963,-2.05774999,-18.13725090
34.14374924,-2.05749989,-18.15800095
33.73324966,-2.03224993,-17.98624992
33.32675171,-2.00650001,-17.95050049
33.49700165,-2.01600003,-18.13349915
34.31124878,-2.06450009,-18.62125015
33.65724945,-2.02500010,-18.28924942
34.22574997,-2.05900002,-18.62174988
34.02325058,-2.04649997,-18.53574944
33.87049866,-2.03649998,-18.54524994
34.16125107,-2.05375004,-18.72800064
34.03549957,-2.04600000,-18.68250084
34.04275131,-2.04625010,-18.70849991
34.29624939,-2.06124997,-18.87249947
33.66600037,-2.02325010,-18.54800034
34.27925110,-2.05999994,-18.90950012
34.04399872,-2.04550004,-18.80400085
33.89175034,-2.03625011,-18.74424934
34.16075134,-2.05200005,-18.93925095
33.94499969,-2.03874993,-18.84174919
34.01874924,-2.04099989,-19.14274979
33.27450180,-1.99524999,-18.86300087
33.28575134,-1.99574995,-18.89249992
33.19974899,-1.99024999,-18.86675072
34.08649826,-2.06850004,-18.14075089
33.94549942,-2.05975008,-18.08875084
33.72674942,-2.04425001,-18.24724960
34.02325058,-2.06150007,-18.47724915
34.30025101,-2.07774997,-18.69799995
34.19900131,-2.07124996,-18.69075012
34.30474854,-2.07750010,-18.77199936
34.18775177,-2.07025003,-18.73150063
34.31499863,-2.07774997,-18.82475090
34.13624954,-2.06649995,-18.74900055
34.07550049,-2.06275010,-18.73900032
34.30974960,-2.07675004,-18.89249992
33.86825180,-2.04874992,-18.81374931
34.03974915,-2.05800009,-19.00200081
33.66749954,-2.03375006,-19.02775002
33.29100037,-2.01025009,-18.88549995
33.23524857,-2.00675011,-18.87725067
33.09600067,-1.99825001,-18.82099915
33.51025009,-2.05075002,-17.88025093
33.65800095,-2.05725002,-18.25575066
33.95074844,-2.07500005,-18.43774986
33.64474869,-2.05599999,-18.29549980
34.01250076,-2.07824993,-18.51874924
34.33824921,-2.09800005,-18.72075081
34.01300049,-2.07800007,-18.56575012
33.71875000,-2.05975008,-18.42700005
34.30524826,-2.09549999,-18.77224922
33.74674988,-2.06124997,-18.48950005
34.27849960,-2.09325004,-18.80550003
34.15874863,-2.08575010,-18.76225090
33.73699951,-2.05999994,-18.55274963
33.93650055,-2.07150006,-18.73450089
33.97600174,-2.07375002,-18.77975082
33.44174957,-2.03699994,-18.94675064
33.34825134,-2.03125000,-18.91699982
33.28824997,-2.02725005,-18.90724945
33.23300171,-2.02375007,-18.89900017
33.98274994,-2.10050011,-18.07074928
33.65375137,-2.07999992,-17.91875076
33.70050049,-2.08100009,-18.15049934
33.55649948,-2.07174993,-18.14049911
33.56399918,-2.07200003,-18.16850090
33.67124939,-2.07824993,-18.24950027
33.68999863,-2.07925010,-18.28274918
34.04724884,-2.10074997,-18.54624939
34.01900101,-2.09875011,-18.55425072
33.98450089,-2.09649992,-18.55875015
34.30350113,-2.11599994,-18.75650024
34.29824829,-2.11549997,-18.77599907
34.34725189,-2.11824989,-18.82749939
34.19900131,-2.10875010,-18.76950073
33.95000076,-2.09325004,-18.65724945
34.11899948,-2.10349989,-18.77249908
33.85150146,-2.08575010,-18.76524925
34.02249908,-2.09625006,-18.88349915
34.22975159,-2.10850000,-19.04574966
34.14675140,-2.10325003,-19.02325058
33.52774811,-2.06250000,-18.98175049
33.43474960,-2.05675006,-18.95125008
33.33150101,-2.05025005,-18.91600037
33.28450012,-2.04699993,-18.91374969
33.89775085,-2.11074996,-18.05775070
33.58174896,-2.08949995,-18.07049942
33.60749817,-2.09050012,-18.17700005
33.57025146,-2.08800006,-18.17975044
33.67699814,-2.09424996,-18.25950050
33.77949905,-2.10050011,-18.33925056
33.65674973,-2.09275007,-18.29549980
33.92874908,-2.10949993,-18.46674919
33.96424866,-2.11150002,-18.50925064
34.00400162,-2.11374998,-18.55425072
33.89500046,-2.10675001,-18.51675034
33.72100067,-2.09575009,-18.44599915
33.74300003,-2.09699988,-18.48200035
34.23274994,-2.12750006,-18.75049973
34.30125046,-2.13150001,-18.81150055
33.65999985,-2.08975005,-18.66699982
33.53424835,-2.07874990,-18.96924973
33.28324890,-2.06250000,-18.89900017
33.25749969,-2.06075001,-18.90625000
33.63124847,-2.11249995,-17.90850067
33.60699844,-2.11074996,-17.91824913
34.13399887,-2.14324999,-18.24449921
33.62250137,-2.11025000,-18.08499908
33.36225128,-2.09375000,-17.96775055
33.65150070,-2.11124992,-18.19350052
33.58575058,-2.10700011,-18.18074989
34.04999924,-2.13599992,-18.45425034
33.67800140,-2.11225009,-18.29974937
33.65924835,-2.11074996,-18.31250000
33.67549896,-2.11174989,-18.34449959
33.98474884,-2.13074994,-18.53624916
33.99375153,-2.13124990,-18.56324959
33.69274902,-2.11199999,-18.44625092
33.65674973,-2.10949993,-18.44949913
33.89925003,-2.12424994,-18.62899971
33.71400070,-2.11174989,-18.62100029
33.70999908,-2.11150002,-18.64200020
33.77750015,-2.11549997,-18.72374916
33.67200089,-2.10850000,-18.68849945
33.95600128,-2.12599993,-18.87050056
33.91249847,-2.12325001,-18.87100029
34.04249954,-2.12925005,-19.17799950
33.30250168,-2.08150005,-18.92449951
33.19824982,-2.07474995,-18.88825035
33.14450073,-2.07124996,-18.87999916
34.01525116,-2.15825009,-18.09199905
34.04550171,-2.15974998,-18.15424919
33.62625122,-2.13299990,-17.95350075
33.67549896,-2.13575006,-18.00275040
33.65124893,-2.13424993,-18.01250076
33.42824936,-2.11899996,-18.00675011
33.66099930,-2.13350010,-18.17799950
33.60200119,-2.12949991,-18.16900063
33.53400040,-2.12500000,-18.15500069
33.61275101,-2.12975001,-18.22050095
33.65349960,-2.13225007,-18.26575089
33.66225052,-2.13249993,-18.29350090
33.64075089,-2.13100004,-18.30475044
33.72850037,-2.13625002,-18.37675095
33.69475174,-2.13400006,-18.38150024
33.67850113,-2.13275003,-18.39550018
33.56124878,-2.12525010,-18.35350037
33.65200043,-2.13050008,-18.44924927
33.78675079,-2.13849998,-18.57049942
33.70925140,-2.13374996,-18.54999924
33.87300110,-2.14374995,-18.66349983
33.84899902,-2.14199996,-18.67350006
33.69274902,-2.13199997,-18.61149979
33.82825089,-2.14024997,-18.70974922
33.95724869,-2.14800000,-18.82799911
34.16025162,-2.16050005,-18.98774910
34.09999847,-2.15650010,-18.97775078
33.99625015,-2.14774990,-19.17900085
33.51649857,-2.11700010,-18.95499992
33.50799942,-2.11625004,-18.97349930
33.39300156,-2.10875010,-18.93174934
33.34125137,-2.10524988,-18.92449951
33.30799866,-2.10299993,-18.93000031
33.16699982,-2.09375000,-18.89599991
33.63299942,-2.14774990,-17.87700081
33.75949860,-2.15549994,-17.98999977
33.61024857,-2.14575005,-17.93325043
33.64374924,-2.14774990,-17.97400093
33.63700104,-2.14700007,-17.99399948
33.33900070,-2.12724996,-17.92424965
33.33200073,-2.12674999,-17.94325066
33.54975128,-2.14024997,-18.08424950
33.30250168,-2.12424994,-17.99625015
34.09500122,-2.17475009,-18.42474937
33.27175140,-2.12199998,-18.00225067
33.58200073,-2.14175010,-18.19325066
33.60100174,-2.14275002,-18.22525024
34.30675125,-2.18750000,-18.63274956
33.68024826,-2.14724994,-18.31649971
34.02875137,-2.16925001,-18.52924919
33.73249817,-2.15024996,-18.38999939
33.67750168,-2.14650011,-18.38199997
33.66400146,-2.14549994,-18.39875031
33.62599945,-2.14275002,-18.40099907
33.86199951,-2.15700006,-18.62299919
33.86999893,-2.15724993,-18.67524910
33.71324921,-2.14700007,-18.63525009
33.76350021,-2.14949989,-18.70849991
34.03625107,-2.16700006,-18.88299942
34.15074921,-2.17350006,-18.99474907
33.97100067,-2.16199994,-18.91824913
34.08324814,-2.16724992,-19.21800041
33.49649811,-2.12949991,-18.90950012
33.49050140,-2.12899995,-18.95274925
33.41849899,-2.12424994,-18.93400002
33.35774994,-2.11999989,-18.92399979
33.30699921,-2.11649990,-18.91850090
33.26074982,-2.11350012,-18.91525078
33.18000031,-2.10824990,-18.89249992
33.64300156,-2.16549993,-17.89575005
33.64725113,-2.16549993,-17.92174911
33.58300018,-2.16125011,-17.91024971
33.68275070,-2.16750002,-17.98624992
34.43325043,-2.21574998,-18.38725090
