34.65349960,-5.39550018,-18.83900070
34.46950150,-5.36625004,-18.81100082
34.52624893,-5.37475014,-18.88949966
34.43999863,-5.36075020,-18.88974953
34.39199829,-5.35325003,-18.88725090
34.35725021,-5.34775019,-18.89200020
34.17900085,-5.31974983,-18.81624985
34.33324814,-5.34350014,-18.92499924
34.36050034,-5.34724998,-18.98974991
34.38800049,-5.35150003,-19.02775002
34.25699997,-5.33074999,-18.97900009
34.16825104,-5.31650019,-18.97699928
34.62224960,-5.38700008,-19.25225067
34.19100189,-5.31974983,-19.03725052
34.21549988,-5.32299995,-19.12224960
34.54375076,-5.40649986,-17.59724998
35.13999939,-5.49375010,-18.61325073
34.57749939,-5.40474987,-18.45549965
34.16225052,-5.33949995,-18.28025055
35.24325180,-5.50825024,-18.85874939
34.40150070,-5.37674999,-18.43174934
34.23300171,-5.34999990,-18.38949966
34.86500168,-5.44850016,-18.75275040
34.97624969,-5.46549988,-18.85924911
34.65724945,-5.41524982,-18.73475075
34.56874847,-5.40124989,-18.73649979
34.65124893,-5.41375017,-18.80400085
34.48199844,-5.38724995,-18.73450089
34.25175095,-5.35074997,-18.63299942
34.33974838,-5.36425018,-18.70450020
34.39675140,-5.37274981,-18.80775070
34.23550034,-5.34724998,-18.76575089
34.22874832,-5.34600019,-18.78675079
34.19525146,-5.34049988,-18.79174995
34.23125076,-5.34600019,-18.83525085
34.12599945,-5.32924986,-18.80100060
34.22275162,-5.34375000,-18.92524910
34.16600037,-5.33400011,-19.01225090
34.11199951,-5.32499981,-19.03050041
35.07225037,-5.46999979,-20.10625076
34.15874863,-5.32649994,-19.70299911
35.28950119,-5.53924990,-18.63500023
34.90174866,-5.47749996,-18.54874992
35.07450104,-5.50425005,-18.68824959
35.39649963,-5.55399990,-18.93325043
34.67050171,-5.44000006,-18.56850052
34.76499939,-5.45424986,-18.68925095
34.62599945,-5.43200016,-18.66300011
34.58724976,-5.42574978,-18.66575050
34.72449875,-5.44700003,-18.76375008
34.68674850,-5.44099998,-18.76600075
34.43899918,-5.40150023,-18.70375061
34.52325058,-5.41450024,-18.77325058
34.22600174,-5.36749983,-18.65875053
34.35525131,-5.38724995,-18.77524948
34.28775024,-5.37650013,-18.76325035
34.13174820,-5.35200024,-18.70025063
34.13824844,-5.35274982,-18.72850037
34.15975189,-5.35599995,-18.76375008
34.22050095,-5.36499977,-18.84449959
34.26774979,-5.37150002,-18.98900032
34.19599915,-5.36000013,-18.97400093
34.16350174,-5.35449982,-19.00225067
34.78874969,-5.44974995,-19.64100075
35.10150146,-5.52400017,-18.64550018
34.78525162,-5.47399998,-18.52474976
34.67475128,-5.45625019,-18.49049950
34.79275131,-5.47450018,-18.60099983
35.02125168,-5.51025009,-18.74699974
34.52700043,-5.43225002,-18.50600052
34.82075119,-5.47774982,-18.73475075
34.48125076,-5.42399979,-18.59925079
34.74100113,-5.46474981,-18.76325035
34.40774918,-5.41200018,-18.63025093
34.72824860,-5.46199989,-18.82774925
34.22525024,-5.38275003,-18.57850075
34.20999908,-5.38000011,-18.64175034
34.19575119,-5.37725019,-18.65749931
34.22024918,-5.38124990,-18.69449997
34.23574829,-5.38350010,-18.72550011
34.41650009,-5.41149998,-18.84799957
34.18149948,-5.37449980,-18.74399948
34.30175018,-5.39324999,-18.83349991
34.29800034,-5.39225006,-18.85524940
34.22949982,-5.38149977,-18.84124947
34.25374985,-5.38425016,-18.94924927
34.20975113,-5.37725019,-18.94874954
34.16199875,-5.36950016,-18.94574928
34.12200165,-5.36299992,-18.94625092
34.95875168,-5.49249983,-19.63199997
34.99850082,-5.49849987,-19.70199966
35.10625076,-5.51525021,-19.78725052
35.11024857,-5.51550007,-19.81399918
34.75199890,-5.45900011,-19.63599968
34.70375061,-5.45125008,-19.63324928
35.33074951,-5.58050013,-18.73324966
34.54800034,-5.45599985,-18.41200066
34.47475052,-5.44425011,-18.39749908
34.78250122,-5.49149990,-18.72825050
34.75674820,-5.48724985,-18.73699951
34.17100143,-5.39424992,-18.49124908
34.20000076,-5.39849997,-18.53050041
34.44625092,-5.43599987,-18.83074951
35.34849930,-5.57299995,-19.93600082
35.07749939,-5.53000021,-19.80875015
34.69575119,-5.46974993,-19.61725044
35.38349915,-5.57674980,-20.15625000
34.71950150,-5.50500011,-18.46175003
34.89274979,-5.53149986,-18.67275047
34.88525009,-5.53000021,-18.69249916
34.36899948,-5.44500017,-18.79400063
34.47874832,-5.46199989,-18.90049934
34.17100143,-5.41300011,-18.75550079
34.15975189,-5.40950012,-18.96299934
34.18325043,-5.41300011,-18.99975014
35.35824966,-5.59775019,-19.80050087
34.81174850,-5.50825024,-19.81074905
35.30374908,-5.61000013,-19.10499954
35.21924973,-5.59600019,-19.13075066
35.28950119,-5.60699987,-19.19400024
34.70425034,-5.51375008,-18.89949989
34.58300018,-5.49424982,-18.88224983
34.61449814,-5.49900007,-18.92225075
34.63600159,-5.50199986,-18.98175049
34.31975174,-5.45149994,-18.85675049
34.96500015,-5.55350018,-19.25849915
35.23400116,-5.59450006,-19.60199928
35.06349945,-5.56599998,-19.67900085
35.29899979,-5.60300016,-19.83600044
34.65425110,-5.49924994,-19.64299965
34.80524826,-5.52250004,-19.80175018
34.79774857,-5.52099991,-19.82299995
34.86474991,-5.53049994,-20.00849915
34.26699829,-5.46474981,-18.34749985
34.22600174,-5.45774984,-18.37100029
34.93349838,-5.57025003,-18.77499962
34.87450027,-5.56024981,-18.81575012
34.69374847,-5.53125000,-18.74099922
34.23775101,-5.45849991,-18.51799965
34.35974884,-5.47774982,-18.60874939
34.68075180,-5.52850008,-18.83024979
34.55424881,-5.50799990,-18.78524971
34.68175125,-5.52825022,-18.87725067
35.08924866,-5.59275007,-19.14850044
35.49800110,-5.65749979,-19.39599991
35.18399811,-5.60725021,-19.24875069
34.31874847,-5.46850014,-18.89349937
34.34375000,-5.47224998,-18.93124962
34.83675003,-5.55049992,-19.25024986
35.18949890,-5.60550022,-19.56800079
34.92274857,-5.56250000,-19.46825027
34.84949875,-5.55074978,-19.45274925
35.24349976,-5.61149979,-19.89274979
34.64775085,-5.54825020,-18.36599922
34.53924942,-5.53074980,-18.33200073
34.95275116,-5.59674978,-18.57625008
34.54199982,-5.53025007,-18.45100021
34.47399902,-5.51849985,-18.51000023
34.72750092,-5.55875015,-18.69350052
34.89424896,-5.58475018,-18.85499954
34.21224976,-5.47550011,-18.50975037
34.69800186,-5.55249977,-18.86800003
34.77000046,-5.56374979,-18.93099976
34.57649994,-5.53275013,-18.84950066
34.59975052,-5.53574991,-18.90974998
34.54074860,-5.52624989,-18.90225029
34.46500015,-5.51399994,-18.88349915
34.80400085,-5.56774998,-19.11725044
34.27299881,-5.48199987,-18.92149925
35.42449951,-5.66625023,-19.55724907
34.84650040,-5.57350016,-19.26225090
34.23025131,-5.47499990,-18.94425011
34.93600082,-5.58675003,-19.45599937
35.27550125,-5.63850021,-19.91550064
34.63249969,-5.53525019,-19.62624931
34.60200119,-5.53000021,-19.63425064
34.72574997,-5.54899979,-19.80100060
34.19250107,-5.46325016,-19.54475021
34.75925064,-5.55375004,-19.89349937
34.95275116,-5.58249998,-20.22599983
34.62149811,-5.56125021,-18.23399925
34.55749893,-5.55074978,-18.22274971
34.46675110,-5.53499985,-18.31624985
34.95349884,-5.61000013,-18.95825005
34.77975082,-5.58174992,-18.91074944
34.49074936,-5.53499985,-18.77725029
34.62174988,-5.55574989,-18.87350082
34.59075165,-5.55049992,-18.90424919
34.53699875,-5.54174995,-18.89749908
34.36225128,-5.51350021,-18.82550049
35.44124985,-5.68650007,-19.41674995
34.38000107,-5.51599979,-18.88274956
34.30599976,-5.50349998,-18.89049911
34.27875137,-5.49875021,-18.92174911
34.23099899,-5.49074984,-18.94499969
35.25474930,-5.65250015,-19.78125000
35.53625107,-5.69750023,-19.96400070
35.49774933,-5.69099998,-19.96699905
35.41825104,-5.67799997,-19.94599915
35.30049896,-5.65875006,-19.92900085
34.68524933,-5.55975008,-19.63125038
34.63425064,-5.55124998,-19.62675095
34.98374939,-5.60400009,-20.21875000
35.01824951,-5.60925007,-20.26325035
34.86225128,-5.62249994,-17.79174995
34.73600006,-5.60125017,-17.84375000
35.15000153,-5.66524982,-18.41250038
34.49375153,-5.55775023,-18.25474930
34.38975143,-5.54099989,-18.22400093
34.49274826,-5.55450010,-18.63175011
34.46599960,-5.55000019,-18.64100075
34.60549927,-5.57149982,-18.83499908
34.41650009,-5.54050016,-18.78075027
34.24300003,-5.51224995,-18.73324966
34.32350159,-5.52500010,-18.79974937
34.36100006,-5.53074980,-18.84399986
34.36100006,-5.53049994,-18.86775017
35.20349884,-5.66249990,-19.77124977
35.22874832,-5.66599989,-19.85924911
34.63624954,-5.57000017,-19.59874916
34.60475159,-5.56449986,-19.62949944
34.70650101,-5.57950020,-19.83349991
35.11975098,-5.64400005,-20.29249954
34.41149902,-5.53000021,-19.90749931
35.56525040,-5.75799990,-18.03499985
34.79600143,-5.63275003,-17.73900032
34.88249969,-5.64674997,-17.80649948
35.02975082,-5.66625023,-18.37775040
34.44300079,-5.56624985,-18.67900085
35.38174820,-5.71549988,-19.48175049
34.31425095,-5.54250002,-18.98875046
35.19124985,-5.68100023,-19.81800079
35.12525177,-5.67024994,-19.80450058
34.73749924,-5.60750008,-19.61000061
34.96625137,-5.64400005,-19.78800011
34.70500183,-5.60125017,-19.68874931
34.56700134,-5.57875013,-19.63475037
34.75574875,-5.60850000,-19.83950043
35.41849899,-5.71374989,-20.39274979
34.41825104,-5.55175018,-19.89075089
35.05924988,-5.65500021,-20.28599930
35.56024933,-5.77299976,-17.99824905
35.09500122,-5.69525003,-18.06925011
35.09749985,-5.69449997,-18.18849945
34.49850082,-5.59574986,-18.08749962
34.52299881,-5.59950018,-18.12375069
34.90399933,-5.65649986,-18.89575005
34.51725006,-5.59375000,-18.71100044
34.67475128,-5.61875010,-18.84300041
34.28525162,-5.55525017,-18.67849922
35.16175079,-5.69675016,-19.20549965
35.17625046,-5.69899988,-19.23774910
34.48075104,-5.58475018,-19.02275085
35.01725006,-5.66725016,-19.83300018
34.55875015,-5.59250021,-19.62050056
34.57149887,-5.59450006,-19.65200043
35.21825027,-5.69750023,-20.19300079
35.33124924,-5.71500015,-20.35750008
34.54100037,-5.58699989,-19.92774963
35.13449860,-5.68249989,-20.29500008
35.05474854,-5.66949987,-20.27350044
35.60625076,-5.80074978,-17.94700050
35.59899902,-5.79949999,-17.96599960
35.56074905,-5.79274988,-17.99399948
35.29024887,-5.74774981,-17.97500038
35.12900162,-5.72125006,-17.94099998
34.36774826,-5.59275007,-18.08449936
35.34024811,-5.74900007,-18.83724976
34.60625076,-5.62624979,-18.87274933
34.58724976,-5.62274981,-18.88725090
35.48550034,-5.76749992,-19.52474976
34.28400040,-5.57175016,-18.93350029
34.60599899,-5.62325001,-19.20825005
35.48825073,-5.76475000,-19.89450073
34.97750092,-5.68149996,-19.63375092
34.44200134,-5.59049988,-19.81724930
35.38999939,-5.74399996,-20.38674927
35.18975067,-5.71124983,-20.32125092
34.92525101,-5.66774988,-20.19400024
35.61600113,-5.82425022,-17.97900009
35.42874908,-5.79250002,-18.00275040
35.55025101,-5.81174994,-18.15950012
34.83150101,-5.69224977,-18.02599907
34.80825043,-5.68825006,-18.03750038
34.62874985,-5.65850019,-17.99099922
34.33950043,-5.61000013,-18.00424957
34.38650131,-5.60725021,-19.25749969
34.83800125,-5.67999983,-19.60750008
34.77500153,-5.66925001,-19.64500046
35.35475159,-5.76350021,-19.99625015
34.44649887,-5.61250019,-19.82225037
35.39699936,-5.76700020,-20.39450073
35.56774902,-5.83125019,-17.98950005
35.45724869,-5.81250000,-18.00349998
35.34899902,-5.79475021,-17.97200012
35.06174850,-5.74525023,-18.10799980
34.99449921,-5.73400021,-18.09774971
34.71625137,-5.68825006,-17.97750092
34.64274979,-5.67574978,-17.98600006
34.28625107,-5.60874987,-18.85474968
35.49050140,-5.80375004,-19.73825073
35.55974960,-5.81449986,-19.82724953
34.39324951,-5.62300014,-19.27149963
34.35100174,-5.61600018,-19.27174950
34.32925034,-5.61199999,-19.28450012
35.39125061,-5.78450012,-20.00499916
35.41374969,-5.82324982,-17.97550011
35.36600113,-5.81524992,-17.97500038
35.34875107,-5.81225014,-17.98875046
35.39099884,-5.81899977,-18.03400040
35.50799942,-5.83799982,-18.11849976
35.59524918,-5.85225010,-18.18675041
34.54925156,-5.67049980,-18.82575035
34.39699936,-5.64524984,-18.76625061
34.30924988,-5.62925005,-18.90900040
35.51025009,-5.82499981,-19.71875000
35.46450043,-5.81675005,-19.76700020
34.94675064,-5.73175001,-19.50275040
35.35400009,-5.83549976,-18.00250053
35.37699890,-5.83874989,-18.06049919
35.52249908,-5.86250019,-18.15950012
35.21799850,-5.81174994,-18.07575035
34.70249939,-5.72599983,-17.90324974
34.39825058,-5.67350006,-18.02474976
34.94850159,-5.75950003,-18.90950012
35.36975098,-5.82824993,-19.18600082
35.31724930,-5.81949997,-19.18174934
35.22674942,-5.80424976,-19.15674973
34.31499863,-5.65350008,-18.75525093
34.50624847,-5.68375015,-18.97900009
34.31650162,-5.65100002,-19.06575012
35.50600052,-5.84674978,-19.72674942
35.51900101,-5.84875011,-19.75875092
35.55575180,-5.85449982,-19.80274963
34.80400085,-5.73050022,-19.40800095
34.96175003,-5.75624990,-19.52025032
34.90375137,-5.74650002,-19.51325035
34.87324905,-5.74125004,-19.52050018
35.55799866,-5.88824987,-17.75374985
35.42974854,-5.86499977,-17.95000076
35.34725189,-5.84999990,-18.07250023
35.35049820,-5.85024977,-18.09799957
35.32675171,-5.84625006,-18.10924911
34.43849945,-5.69649982,-18.00175095
34.57324982,-5.71350002,-18.70899963
34.43424988,-5.68900013,-18.80050087
34.54074860,-5.70574999,-18.95274925
34.49674988,-5.69824982,-18.95350075
34.37174988,-5.67749977,-18.90850067
34.62924957,-5.71950006,-19.09824944
34.66999817,-5.72599983,-19.14349937
34.56050110,-5.70749998,-19.13199997
34.45975113,-5.69075012,-19.10025024
34.32675171,-5.66874981,-19.05024910
35.50350189,-5.86275005,-19.72699928
35.50775146,-5.86324978,-19.75399971
35.35025024,-5.83699989,-19.69199944
35.56975174,-5.87174988,-19.96299934
35.44400024,-5.85074997,-19.94174957
34.46149826,-5.68625021,-19.65550041
34.39524841,-5.67525005,-19.64200020
34.70750046,-5.72625017,-19.86800003
35.56924820,-5.90974998,-17.77400017
35.69274902,-5.92999983,-17.85950089
35.67599869,-5.92600012,-17.99349976
35.45550156,-5.88899994,-17.92849922
35.55725098,-5.90525007,-18.07600021
35.45149994,-5.88675022,-18.11700058
35.29875183,-5.86124992,-18.06250000
35.11175156,-5.82999992,-17.99049950
35.08874893,-5.82574987,-18.02449989
34.87500000,-5.78324986,-18.79274940
34.87324905,-5.78275013,-18.81475067
34.84875107,-5.77825022,-18.84925079
34.79925156,-5.76975012,-18.84625053
34.74425125,-5.76049995,-18.84149933
34.38050079,-5.69999981,-18.66774940
34.47174835,-5.71425009,-18.81125069
34.36600113,-5.69399977,-19.06324959
34.36899948,-5.69425011,-19.11149979
35.40824890,-5.86625004,-19.68950081
34.96099854,-5.79199982,-19.46500015
35.47975159,-5.87774992,-19.77975082
35.61199951,-5.89949989,-19.87825012
35.60374832,-5.89750004,-19.94700050
35.60699844,-5.89774990,-19.97349930
34.47349930,-5.70975018,-19.36149979
35.07175064,-5.80474997,-20.14274979
35.52899933,-5.92425013,-17.73900032
35.70225143,-5.95300007,-17.84925079
35.61325073,-5.93774986,-17.82825089
35.56624985,-5.92974997,-17.85224915
35.50199890,-5.91874981,-17.84350014
35.70299911,-5.95174980,-18.01600075
35.48725128,-5.91550016,-17.93074989
35.35874939,-5.89349985,-17.93650055
35.09049988,-5.84724998,-17.98925018
35.04600143,-5.83974981,-17.98999977
34.45399857,-5.73999977,-17.82399940
34.76525116,-5.78525019,-18.76524925
34.44100189,-5.73099995,-18.66225052
34.52299881,-5.74350023,-18.82399940
34.49425125,-5.73850012,-18.83325005
34.63150024,-5.76125002,-18.93199921
34.59650040,-5.75474977,-18.98450089
34.69575119,-5.77099991,-19.06299973
35.55500031,-5.91300011,-19.63349915
34.43424988,-5.72650003,-19.03824997
35.51025009,-5.90525007,-19.65800095
35.59325027,-5.91774988,-19.85224915
35.66175079,-5.92875004,-19.91525078
34.89099884,-5.80049992,-19.50900078
35.54774857,-5.90950012,-19.90125084
34.86949921,-5.79650021,-19.54674911
34.45524979,-5.72224998,-19.91950035
35.65575027,-5.96099997,-17.79524994
35.56924820,-5.94649982,-17.77449989
35.54024887,-5.94150019,-17.78375053
35.62450027,-5.95524979,-17.84950066
35.55350113,-5.94325018,-17.83749962
35.51425171,-5.93599987,-17.91225052
35.51150131,-5.93524981,-17.93474960
35.58274841,-5.94700003,-17.99550056
35.34000015,-5.90625000,-17.89624977
35.08800125,-5.86224985,-18.00349998
34.80974960,-5.81549978,-17.88400078
35.09275055,-5.86224985,-18.10000038
34.56449890,-5.77274990,-17.96725082
34.70550156,-5.79075003,-18.72574997
34.61724854,-5.77524996,-18.77325058
34.72800064,-5.79325008,-18.88100052
34.55599976,-5.76450014,-18.81125069
34.53250122,-5.76025009,-18.82324982
34.56975174,-5.76625013,-18.86849976
34.58750153,-5.76900005,-18.90074921
34.55849838,-5.76399994,-18.90875053
34.59349823,-5.76949978,-18.95075035
34.62149811,-5.77400017,-18.98999977
34.55224991,-5.76224995,-18.97699928
35.00624847,-5.83774996,-19.25049973
34.38100052,-5.73274994,-19.00175095
35.48300171,-5.91625023,-19.63549995
35.49174881,-5.91750002,-19.66500092
35.54175186,-5.92549992,-19.71725082
35.46149826,-5.91200018,-19.69750023
35.50650024,-5.91925001,-19.74724960
34.77024841,-5.79624987,-19.36174965
35.39574814,-5.90049982,-19.70999908
35.62725067,-5.93900013,-19.86375046
34.47674942,-5.74650002,-19.29425049
35.61750031,-5.93674994,-19.93275070
35.65174866,-5.94224977,-19.97674942
34.42100143,-5.73675013,-19.33499908
35.70700073,-5.99074984,-17.67424965
35.73300171,-5.99475002,-17.73575020
35.53950119,-5.96150017,-17.73274994
35.51475143,-5.95725012,-17.74500084
35.51374817,-5.95674992,-17.76700020
35.53824997,-5.96075010,-17.80274963
35.57175064,-5.96600008,-17.86800003
35.71675110,-5.98974991,-18.01225090
35.61700058,-5.97275019,-17.98450089
35.39524841,-5.93550014,-17.89624977
35.48974991,-5.95100021,-17.99250031
35.34049988,-5.92574978,-17.94149971
35.50999832,-5.95400000,-18.04999924
35.04724884,-5.87599993,-17.86075020
35.04499817,-5.87524986,-17.90749931
35.01625061,-5.86975002,-17.98575020
34.70875168,-5.81024981,-18.77174950
34.94950104,-5.85050011,-18.92600060
34.62699890,-5.79624987,-18.77524948
34.38100052,-5.75449991,-18.71249962
34.59650040,-5.79024982,-18.85375023
34.68225098,-5.80450010,-18.92424965
34.67874908,-5.80375004,-18.94750023
34.68500137,-5.80450010,-18.97475052
34.61474991,-5.79250002,-18.95899963
34.59849930,-5.78975010,-18.97400093
34.59999847,-5.78975010,-18.99875069
34.58399963,-5.78674984,-19.01375008
34.50849915,-5.77400017,-18.99625015
34.51399994,-5.77475023,-19.02425003
35.58850098,-5.95400000,-19.66474915
35.54550171,-5.94649982,-19.66550064
35.50374985,-5.93924999,-19.66699982
35.55075073,-5.94700003,-19.71899986
35.52275085,-5.94199991,-19.72800064
35.50325012,-5.93874979,-19.74074936
35.48075104,-5.93475008,-19.75300026
35.44374847,-5.92824984,-19.75699997
35.71900177,-5.97399998,-19.93650055
35.56425095,-5.94799995,-19.87475014
35.72000122,-5.97349977,-20.01049995
