18.17925072,-17.64850044,-17.17325020
18.13475037,-17.60499954,-17.15150070
18.20050049,-17.66850090,-17.23299980
18.19775009,-17.66575050,-17.25000000
18.16550064,-17.63274956,-17.31624985
18.06074905,-17.52949905,-17.33175087
18.01275063,-17.48274994,-17.32550049
18.44874954,-17.95899963,-15.35299969
18.44775009,-17.95800018,-15.37049961
18.44949913,-17.95899963,-15.40849972
18.45725060,-17.96649933,-15.43350029
18.43325043,-17.94275093,-15.43175030
18.07525063,-17.58550072,-15.78724957
18.07649994,-17.58650017,-15.80700016
17.87825012,-17.39374924,-15.65100002
17.88800049,-17.40299988,-15.67850018
17.91900063,-17.43275070,-15.72399998
17.90399933,-17.41799927,-15.72824955
17.87924957,-17.39349937,-15.72574997
18.15724945,-17.65774918,-16.45675087
18.04249954,-17.53675079,-17.01650047
18.14299965,-17.63349915,-17.17024994
18.11574936,-17.60700035,-17.16399956
18.23649979,-17.72400093,-17.29775047
18.20075035,-17.68824959,-17.34174919
18.17925072,-17.66699982,-17.34049988
18.05450058,-17.54400063,-17.33875084
18.42600060,-17.95100021,-15.36450005
18.43275070,-17.95775032,-15.38850021
18.45450020,-17.97850037,-15.42475033
18.44325066,-17.96699905,-15.43449974
18.44025040,-17.96425056,-15.44974995
18.16674995,-17.68950081,-15.84375000
18.12899971,-17.65250015,-15.82824993
18.07200050,-17.59675026,-15.79675007
18.00175095,-17.52824974,-15.75399971
17.90049934,-17.42925072,-15.68350029
17.92774963,-17.45574951,-15.72550011
17.92099953,-17.44874954,-15.73875046
17.90074921,-17.42874908,-15.73824978
17.87999916,-17.40850067,-15.73849964
18.13125038,-17.63624954,-17.17200089
18.20599937,-17.70874977,-17.26250076
18.04599953,-17.54974937,-17.34300041
18.02599907,-17.53000069,-17.34399986
18.47349930,-18.01600075,-15.38525009
18.45400047,-17.99674988,-15.38724995
18.43750000,-17.98049927,-15.39175034
18.42424965,-17.96750069,-15.39925003
18.43424988,-17.97674942,-15.42500019
18.41774940,-17.96025085,-15.43025017
18.41449928,-17.95700073,-15.44575024
18.42049980,-17.96249962,-15.48775005
17.93000031,-17.47550011,-15.72725010
17.90850067,-17.45450020,-15.72675037
17.90424919,-17.45000076,-15.74125004
17.88249969,-17.42874908,-15.74050045
18.38949966,-17.91074944,-17.06575012
18.41550064,-17.93574905,-17.10924911
18.00424957,-17.52775002,-17.26499939
18.44700050,-18.01250076,-15.37625027
18.43899918,-18.00449944,-15.38799953
18.42300034,-17.98850060,-15.41125011
18.41875076,-17.98399925,-15.42599964
18.41225052,-17.97674942,-15.47624969
18.42149925,-17.98575020,-15.50275040
17.91300011,-17.48024940,-15.78149986
18.03199959,-17.59575081,-15.92249966
18.04475021,-17.60799980,-15.95199966
18.01950073,-17.57324982,-16.67950058
18.00749969,-17.56125069,-16.68725014
18.44549942,-18.02700043,-15.37100029
18.43050003,-18.01225090,-15.37674999
18.42950058,-18.01099968,-15.39424992
18.40575027,-17.98699951,-15.43000031
18.40500069,-17.98575020,-15.48375034
18.40850067,-17.98875046,-15.50500011
17.98175049,-17.55200005,-16.64075089
18.02874947,-17.59749985,-16.70299911
18.00900078,-17.57774925,-16.70450020
18.07324982,-17.63825035,-16.93549919
17.89575005,-17.45924950,-17.17124939
17.90225029,-17.46549988,-17.19599915
18.48475075,-18.08499908,-15.38424969
18.44224930,-18.04324913,-15.36824989
18.44325066,-18.04375076,-15.38724995
18.43524933,-18.03574944,-15.39900017
18.42675018,-18.02725029,-15.41024971
18.40324974,-18.00300026,-15.50074959
18.38800049,-17.98800087,-15.50625038
18.43025017,-18.02874947,-15.57874966
18.41150093,-18.01000023,-15.58199978
18.43025017,-18.02824974,-15.61649990
18.43774986,-18.03549957,-15.64050007
18.40999985,-18.00774956,-15.63549995
17.94199944,-17.53174973,-16.60400009
17.91699982,-17.50724983,-16.60000038
18.01399994,-17.60174942,-16.70874977
17.97274971,-17.56100082,-16.68925095
18.05550003,-17.63949966,-16.93824959
17.93524933,-17.52000046,-16.97900009
18.68650055,-18.30475044,-15.56624985
18.44675064,-18.06949997,-15.38475037
18.44425011,-18.06674957,-15.40200043
18.43874931,-18.06125069,-15.41574955
18.40999985,-18.03274918,-15.40999985
18.41374969,-18.03624916,-15.43150043
18.40074921,-18.02325058,-15.43799973
18.38349915,-18.00600052,-15.46125031
18.40275002,-18.02425003,-15.51424980
18.40250015,-18.02400017,-15.53225040
18.38674927,-18.00824928,-15.53750038
18.41925049,-18.03899956,-15.63875008
18.43300056,-18.05224991,-15.66899967
18.39100075,-18.01099968,-15.65075016
17.76174927,-17.38274956,-16.02375031
18.66799927,-18.26849937,-16.91925049
17.93925095,-17.55024910,-16.63500023
17.93849945,-17.54924965,-16.65250015
17.96725082,-17.57699966,-16.69824982
18.71299934,-18.34700012,-15.58675003
18.68549919,-18.31974983,-15.58250046
18.42350006,-18.06274986,-15.38224983
18.43199921,-18.07074928,-15.40775013
18.39875031,-18.03800011,-15.39725018
18.40324974,-18.04224968,-15.41975021
18.39674950,-18.03549957,-15.43325043
18.36675072,-18.00575066,-15.44474983
18.38025093,-18.01849937,-15.47449970
18.39225006,-18.03025055,-15.50199986
18.39175034,-18.02949905,-15.52099991
18.39024925,-18.02775002,-15.53800011
18.38500023,-18.02224922,-15.57050037
18.37999916,-18.01700020,-15.58475018
18.38599968,-18.02275085,-15.60824966
18.40774918,-18.04350090,-15.64500046
18.38899994,-18.02524948,-15.64774990
17.99424934,-17.61949921,-16.70299911
17.97949982,-17.60449982,-16.70825005
18.67124939,-18.32550049,-15.57075024
18.48125076,-18.13899994,-15.43050003
18.44849968,-18.10650063,-15.42249966
18.41424942,-18.07275009,-15.41125011
18.42275047,-18.08074951,-15.43675041
18.40825081,-18.06624985,-15.44299984
18.38249969,-18.04075050,-15.43974972
18.38274956,-18.04100037,-15.45849991
18.39850044,-18.05599976,-15.48999977
18.37599945,-18.03375053,-15.48950005
18.38125038,-18.03874969,-15.51224995
18.37125015,-18.02849960,-15.52200031
18.37624931,-18.03325081,-15.54574966
18.36499977,-18.02199936,-15.55449963
18.37025070,-18.02675056,-15.57724953
18.36499977,-18.02149963,-15.59049988
18.38375092,-18.03949928,-15.62475014
18.40399933,-18.05900002,-15.66049957
18.37924957,-18.03474998,-15.65874958
18.37700081,-18.03199959,-15.69400024
18.22050095,-17.87574959,-15.76274967
18.22299957,-17.87800026,-15.78349972
18.20274925,-17.85774994,-15.78450012
18.20274925,-17.85774994,-15.80300045
18.17925072,-17.83424950,-15.80074978
17.96425056,-17.60874939,-16.69449997
18.82575035,-18.50074959,-15.59700012
18.82925034,-18.50399971,-15.61849976
18.73525047,-18.41074944,-15.59624958
18.69824982,-18.37425041,-15.58425045
18.69899940,-18.37475014,-15.60324955
18.66150093,-18.33774948,-15.59074974
18.40850067,-18.08824921,-15.43500042
18.38324928,-18.06324959,-15.43150043
18.38500023,-18.06475067,-15.45125008
18.36149979,-18.04150009,-15.44974995
18.37700081,-18.05649948,-15.48124981
18.36800003,-18.04725075,-15.49199963
18.36274910,-18.04199982,-15.50699997
18.37100029,-18.04974937,-15.53225040
18.36824989,-18.04674911,-15.54749966
18.37524986,-18.05349922,-15.57174969
18.36700058,-18.04500008,-15.58325005
18.38050079,-18.05825043,-15.61425018
18.37599945,-18.05349922,-15.62874985
18.37150002,-18.04899979,-15.64325047
18.38699913,-18.06425095,-15.67450047
18.35625076,-18.03325081,-15.68500042
18.36725044,-18.04350090,-15.73225021
18.23500061,-17.91175079,-15.76675034
18.20849991,-17.88549995,-15.76224995
18.21175003,-17.88850021,-15.78349972
18.20599937,-17.88274956,-15.79699993
18.20100021,-17.87725067,-15.81099987
18.18824959,-17.86474991,-15.81849957
18.85625076,-18.54674911,-15.60674953
18.85325050,-18.54375076,-15.62399960
18.83975029,-18.53000069,-15.63224983
18.79700089,-18.48774910,-15.61450005
18.79000092,-18.48074913,-15.62749958
18.71850014,-18.40999985,-15.60424995
18.37050056,-18.06624985,-15.42500019
18.38525009,-18.08049965,-15.45549965
18.36949921,-18.06475067,-15.46150017
18.36499977,-18.06024933,-15.47550011
18.36824989,-18.06299973,-15.49650002
18.36800003,-18.06250000,-15.51474953
18.35574913,-18.05024910,-15.52274990
18.36174965,-18.05599976,-15.54699993
18.34625053,-18.04050064,-15.55224991
18.37574959,-18.06900024,-15.59475040
18.35824966,-18.05175018,-15.59850025
18.35924911,-18.05249977,-15.61849976
18.36775017,-18.06074905,-15.64424992
18.36474991,-18.05750084,-15.66024971
18.36974907,-18.06225014,-15.68299961
18.37425041,-18.06575012,-15.74149990
18.37125015,-18.06274986,-15.75850010
18.23225021,-17.92424965,-15.76924992
18.22850037,-17.92024994,-15.78349972
18.20649910,-17.89850044,-15.78299999
18.19574928,-17.88800049,-15.79150009
18.20249939,-17.89425087,-15.81575012
18.18750000,-17.87899971,-15.82199955
18.15200043,-17.84399986,-15.80974960
17.81324959,-17.50950050,-15.62349987
17.82275009,-17.51874924,-15.65025043
17.84900093,-17.54350090,-15.74724960
17.86274910,-17.55674934,-15.77700043
17.96025085,-17.64075089,-16.72550011
18.89425087,-18.60350037,-15.61999989
18.88050079,-18.58950043,-15.62800026
18.82799911,-18.53750038,-15.62199974
18.84900093,-18.55800056,-15.65824986
18.61775017,-18.32875061,-15.59599972
18.52249908,-18.23450089,-15.53450012
17.62075043,-17.34675026,-14.79475021
18.43925095,-18.15250015,-15.48225021
18.37450027,-18.08824921,-15.44699955
18.37400055,-18.08774948,-15.46500015
18.37299919,-18.08650017,-15.48250008
18.37450027,-18.08749962,-15.50224972
18.37150002,-18.08449936,-15.51725006
18.34074974,-18.05400085,-15.51049995
18.36824989,-18.08074951,-15.55200005
18.33474922,-18.04775047,-15.54224968
18.37874985,-18.09049988,-15.59875011
18.36750031,-18.07950020,-15.60774994
18.35574913,-18.06749916,-15.61524963
18.35675049,-18.06825066,-15.63449955
18.32500076,-18.03675079,-15.62600040
18.32925034,-18.04075050,-15.64799976
18.36124992,-18.07200050,-15.69400024
18.34650040,-18.05674934,-15.73674965
18.34975052,-18.05999947,-15.75850010
18.22949982,-17.94025040,-15.74800014
18.21425056,-17.92474937,-15.77200031
18.21775055,-17.92799950,-15.79349995
18.19449997,-17.90475082,-15.79100037
18.17874908,-17.88899994,-15.79574966
18.18424988,-17.89425087,-15.81999969
17.82825089,-17.54199982,-15.65649986
17.82699966,-17.54050064,-15.67275047
17.84524918,-17.55825043,-15.70625019
17.86824989,-17.58049965,-15.74475002
17.86375046,-17.57575035,-15.76000023
17.86650085,-17.57825089,-15.78075027
17.94425011,-17.65475082,-15.86874962
18.89599991,-18.62899971,-15.63424969
18.89599991,-18.62874985,-15.65299988
17.62025070,-17.37050056,-14.66600037
17.61599922,-17.36599922,-14.68000031
18.62849998,-18.36300087,-15.59825039
18.62249947,-18.35675049,-15.61174965
18.58124924,-18.31575012,-15.59574986
17.67700005,-17.42424965,-14.87199974
18.37700081,-18.11425018,-15.46100044
18.35424995,-18.09099960,-15.47850037
18.35574913,-18.09250069,-15.49825001
18.35199928,-18.08849907,-15.51350021
18.33950043,-18.07575035,-15.52200031
18.29475021,-18.03174973,-15.50199986
17.60549927,-17.35199928,-14.93550014
18.36849976,-18.10400009,-15.58275032
17.60874939,-17.35499954,-14.95575047
18.40324974,-18.13800049,-15.63074970
18.35474968,-18.09000015,-15.60799980
17.60574913,-17.35174942,-14.98875046
18.36050034,-18.09550095,-15.63150024
17.60199928,-17.34774971,-15.00325012
18.30150032,-18.03700066,-15.59949970
18.32850075,-18.06349945,-15.64099979
18.36325073,-18.09724998,-15.70775032
18.36174965,-18.09550095,-15.72574997
18.34099960,-18.07500076,-15.72675037
18.34724998,-18.08074951,-15.74975014
18.32975006,-18.06324959,-15.75325012
18.33300018,-18.06649971,-15.77474976
18.25724983,-17.99099922,-15.76500034
18.23774910,-17.97150040,-15.76749992
18.15950012,-17.89374924,-15.75500011
18.12649918,-17.86050034,-15.78174973
17.79524994,-17.53224945,-15.61975002
17.80624962,-17.54299927,-15.64850044
17.79850006,-17.53499985,-15.65974998
17.85549927,-17.59074974,-15.74650002
17.82475090,-17.55999947,-15.73775005
17.84925079,-17.58399963,-15.77775002
17.93174934,-17.66500092,-15.86824989
18.00124931,-17.73324966,-15.94900036
18.94949913,-18.69849968,-15.62800026
18.94000053,-18.68899918,-15.63899994
18.91925049,-18.66824913,-15.64074993
18.88649940,-18.63574982,-15.63150024
18.62350082,-18.37375069,-15.60000038
18.60700035,-18.35725021,-15.60474968
18.57625008,-18.32649994,-15.59749985
18.39049911,-18.14299965,-15.47824955
18.34524918,-18.09749985,-15.49524975
18.34925079,-18.10149956,-15.51725006
18.35675049,-18.10849953,-15.54275036
18.25925064,-18.01225090,-15.47850037
18.36499977,-18.11624908,-15.58650017
17.59900093,-17.36050034,-14.95324993
18.39800072,-18.14850044,-15.63224983
18.33374977,-18.08474922,-15.59599972
17.59774971,-17.35874939,-14.98750019
18.27775002,-18.02949905,-15.56700039
18.32774925,-18.07850075,-15.62775040
18.31074905,-18.06175041,-15.63274956
18.32250023,-18.07299995,-15.66125011
18.34225082,-18.09199905,-15.69575024
18.34700012,-18.09675026,-15.71850014
18.36499977,-18.11425018,-15.75150013
18.37899971,-18.12750053,-15.80249977
18.33300018,-18.08175087,-15.78149986
18.96400070,-18.70400047,-16.32449913
17.78899956,-17.54125023,-15.62100029
17.84675026,-17.59724998,-15.74475002
17.84774971,-17.59799957,-15.76500034
17.86075020,-17.61050034,-15.79374981
17.92225075,-17.67074966,-15.86649990
18.00950050,-17.75650024,-15.96224976
19.02075005,-18.78899956,-15.65499973
17.68750000,-17.47200012,-14.57499981
18.98699951,-18.75550079,-15.64599991
18.95125008,-18.71974945,-15.63525009
18.60350037,-18.37299919,-15.60824966
17.60099983,-17.38299942,-14.78474998
18.57099915,-18.34074974,-15.59974957
17.58049965,-17.36249924,-14.78425026
18.54425049,-18.31399918,-15.59475040
17.61675072,-17.39724922,-14.88599968
18.33300018,-18.10449982,-15.49149990
18.34724998,-18.11824989,-15.52099991
18.34700012,-18.11775017,-15.53925037
18.37025070,-18.14075089,-15.57775021
18.30224991,-18.07324982,-15.53899956
18.24049950,-18.01174927,-15.50500011
17.59074974,-17.37025070,-14.97025013
18.25449944,-18.02574921,-15.53524971
17.58024979,-17.35975075,-14.97824955
18.31599998,-18.08600044,-15.60525036
17.56599998,-17.34524918,-14.98449993
18.31949997,-18.08925056,-15.62749958
18.31850052,-18.08799934,-15.64500046
18.30674934,-18.07625008,-15.65349960
18.33049965,-18.09950066,-15.69250011
18.34049988,-18.10899925,-15.71850014
18.31525040,-18.08374977,-15.71625042
18.36224937,-18.12999916,-15.77449989
18.98699951,-18.74650002,-16.33124924
18.97075081,-18.73024940,-16.33650017
18.30274963,-18.07024956,-15.79825020
18.95999908,-18.71924973,-16.36574936
18.27524948,-18.04299927,-15.79224968
18.96125031,-18.72024918,-16.38525009
17.78474998,-17.55500031,-15.64200020
17.72274971,-17.48749924,-16.06299973
17.66925049,-17.43424988,-16.03350067
17.67124939,-17.43625069,-16.05400085
17.66049957,-17.42524910,-16.06324959
17.67275047,-17.43725014,-16.09225082
17.71599960,-17.52149963,-14.59175014
19.00374985,-18.79475021,-15.65250015
17.73024940,-17.53499985,-14.62100029
18.97775078,-18.76899910,-15.64999962
17.72825050,-17.53300095,-14.63675022
18.95100021,-18.74225044,-15.64675045
18.93124962,-18.72249985,-15.64824963
18.93099976,-18.72175026,-15.68649960
18.56550026,-18.35774994,-15.58699989
17.60224915,-17.40500069,-14.79574966
18.56200027,-18.35400009,-15.60274982
17.57225037,-17.37549973,-14.78824997
18.52325058,-18.31550026,-15.58874989
18.35799980,-18.15125084,-15.50549984
17.60199928,-17.40374947,-14.88399982
18.34000015,-18.13324928,-15.50800037
17.61700058,-17.41824913,-14.91499996
18.32374954,-18.11700058,-15.51350021
18.34025002,-18.13324928,-15.54599953
18.29400063,-18.08724976,-15.52425003
18.26025009,-18.05374908,-15.51500034
17.58024979,-17.38100052,-14.95450020
18.26675034,-18.05974960,-15.53874969
17.56324959,-17.36400032,-14.95775032
18.31250000,-18.10474968,-15.59599972
18.30374908,-18.09600067,-15.60725021
18.28075027,-18.07299995,-15.60599995
18.28400040,-18.07575035,-15.62625027
18.29899979,-18.09025002,-15.65824986
18.28075027,-18.07225037,-15.66125011
17.60474968,-17.40374947,-15.09974957
18.30274963,-18.09375000,-15.69874954
18.32424927,-18.11450005,-15.73550034
18.33325005,-18.12324905,-15.76175022
18.34449959,-18.13400078,-15.78925037
18.30624962,-18.09600067,-15.77575016
18.21475029,-18.00449944,-15.77075005
18.19799995,-17.98774910,-15.77400017
17.75225067,-17.53800011,-16.08275032
17.75424957,-17.53974915,-16.10400009
17.70974922,-17.49575043,-16.08225060
17.64249992,-17.42874908,-16.03949928
17.68050003,-17.46624947,-16.09250069
17.68549919,-17.47075081,-16.11450005
17.66225052,-17.44775009,-16.11199951
17.61075020,-17.39599991,-16.12100029
17.62150002,-17.40649986,-16.14949989
17.59025002,-17.37524986,-16.13850021
17.70725060,-17.52824974,-14.58224964
18.97825050,-18.78624916,-15.62899971
17.71450043,-17.53499985,-14.60575008
18.97500038,-18.78274918,-15.64525032
18.94375038,-18.75149918,-15.63799953
18.94799995,-18.75550079,-15.66125011
18.96199989,-18.76899910,-15.69174957
17.54000092,-17.36124992,-14.54874992
18.57649994,-18.38475037,-15.59475040
17.60725021,-17.42524910,-14.79850006
18.57250023,-18.38050079,-15.60999966
17.60224915,-17.42000008,-14.81124973
18.52300072,-18.33124924,-15.58600044
18.47900009,-18.28725052,-15.56824970
18.37425041,-18.18325043,-15.51700020
18.34524918,-18.15449905,-15.51099968
17.60275078,-17.41950035,-14.89974976
18.32724953,-18.13624954,-15.51325035
17.60474968,-17.42099953,-14.92000008
18.28025055,-18.08950043,-15.49250031
18.29624939,-18.10499954,-15.52525043
17.54125023,-17.35774994,-14.90225029
18.34174919,-18.14974976,-15.58250046
17.55825043,-17.37450027,-14.93350029
18.34025002,-18.14825058,-15.59875011
18.31125069,-18.11924934,-15.59249973
18.29999924,-18.10774994,-15.60149956
