35.01449966,-30.58724976,-22.80100060
35.01250076,-30.58550072,-22.83024979
35.37049866,-30.89575005,-23.27824974
35.37850189,-30.90250015,-23.31425095
35.33649826,-30.86549950,-23.31749916
35.31900024,-30.84975052,-23.33650017
35.31174850,-30.84300041,-23.36400032
35.28575134,-30.81999969,-23.37750053
35.26525116,-30.80200005,-23.39324951
35.25524902,-30.78375053,-24.25449944
34.91125107,-30.46999931,-25.23774910
35.41574860,-30.90625000,-25.95725060
35.27225113,-30.78075027,-25.88400078
35.23649979,-30.74925041,-25.88850021
34.99724960,-30.54025078,-25.74449921
35.42850113,-30.99024963,-21.61775017
35.41199875,-30.97550011,-21.63775063
35.49425125,-31.04725075,-21.71649933
35.51499939,-31.06525040,-21.76074982
35.05149841,-30.65674973,-21.77425003
35.15774918,-30.74925041,-21.87025070
35.28874969,-30.86350060,-21.98299980
34.96125031,-30.57625008,-21.86700058
34.96099854,-30.57575035,-21.89674950
34.95750046,-30.57225037,-21.92424965
34.92575073,-30.54425049,-21.93574905
34.90399933,-30.52499962,-21.95174980
34.88899994,-30.51149940,-21.97224998
34.68600082,-30.33200073,-22.05224991
35.22050095,-30.79874992,-22.45249939
34.90074921,-30.51874924,-22.27874947
34.95149994,-30.56274986,-22.34099960
34.81499863,-30.44300079,-22.28375053
34.92300034,-30.53725052,-22.38299942
34.86999893,-30.49049950,-22.37899971
34.87749863,-30.49699974,-22.41399956
34.93474960,-30.54674911,-22.48225021
34.74850082,-30.38349915,-22.39225006
34.82500076,-30.45000076,-22.47150040
34.90150070,-30.51650047,-22.55100060
34.95824814,-30.56575012,-22.61650085
34.97150040,-30.57724953,-22.65649986
34.99200058,-30.59499931,-22.70025063
34.97449875,-30.57900047,-22.71899986
34.96974945,-30.57449913,-22.74474907
34.95100021,-30.55825043,-22.76424980
34.95124817,-30.55825043,-22.79475021
35.36425018,-30.91650009,-23.30949974
35.33700180,-30.89249992,-23.32225037
35.33349991,-30.88924980,-23.35099983
35.30250168,-30.86174965,-23.36124992
35.28025055,-30.84199905,-23.37725067
34.91675186,-30.51549911,-23.93400002
34.90874863,-30.49399948,-25.23999977
35.35374832,-30.87874985,-25.91575050
35.05450058,-30.61624908,-25.79199982
34.26150131,-29.92350006,-25.23974991
34.94025040,-30.51600075,-25.73974991
34.55524826,-30.17925072,-25.51925087
35.46125031,-31.05324936,-21.51749992
35.40325165,-31.00099945,-21.63324928
35.42100143,-31.01625061,-21.67399979
35.44775009,-31.03949928,-21.71924973
35.42800140,-31.02149963,-21.73825073
35.49300003,-31.07825089,-21.80825043
35.42200089,-31.01600075,-21.79475021
35.42774963,-31.01950073,-21.97900009
34.93550110,-30.58799934,-21.70450020
34.94775009,-30.59849930,-21.74074936
35.08000183,-30.71400070,-21.85275078
35.41725159,-31.00925064,-22.06299973
34.92024994,-30.57374954,-21.81274986
34.87924957,-30.53725052,-21.84675026
35.05125046,-30.68750000,-21.98450089
35.06250000,-30.69675064,-22.02124977
35.02050018,-30.65974998,-22.02625084
34.85300064,-30.51225090,-22.00900078
34.52349854,-30.22200012,-21.97850037
34.48899841,-30.19149971,-21.98624992
34.58150101,-30.27174950,-22.10725021
34.72249985,-30.39500046,-22.22599983
34.77550125,-30.44099998,-22.28974915
34.84325027,-30.50000000,-22.36300087
34.96725082,-30.60824966,-22.47150040
34.82500076,-30.48349953,-22.41150093
34.81124878,-30.47100067,-22.43400002
34.71049881,-30.38249969,-22.39900017
34.89225006,-30.54125023,-22.54500008
34.92499924,-30.56974983,-22.59499931
34.99774933,-30.63299942,-22.67374992
34.97549820,-30.61325073,-22.68950081
34.97700119,-30.61425018,-22.72075081
34.96775055,-30.60574913,-22.74625015
34.93724823,-30.57875061,-22.75675011
34.93424988,-30.57575035,-22.78350067
34.87775040,-30.52625084,-22.77700043
35.34749985,-30.93524933,-23.26799965
35.34299850,-30.93099976,-23.29700089
35.33675003,-30.92524910,-23.32374954
35.31949997,-30.90974998,-23.34300041
35.29199982,-30.88525009,-23.35424995
35.25125122,-30.84524918,-23.76025009
35.47574997,-31.03775024,-24.28775024
34.73249817,-30.38274956,-24.20974922
34.61199951,-30.27599907,-24.25049973
34.59474945,-30.26049995,-24.26925087
34.87625122,-30.49799919,-25.24875069
35.50725174,-31.04775047,-25.86775017
35.32799911,-30.88899994,-25.92975044
35.26250076,-30.83124924,-25.91225052
34.42024994,-30.09375000,-25.42174911
34.18574905,-29.88825035,-25.27849960
35.67350006,-31.27799988,-21.56525040
35.47000122,-31.09849930,-21.56349945
35.42649841,-31.05999947,-21.56575012
35.57424927,-31.18925095,-21.68574905
35.42499924,-31.05800056,-21.62450027
35.48875046,-31.11375046,-21.69499969
35.36724854,-31.00675011,-21.65049934
35.41075134,-31.04475021,-21.70725060
35.38100052,-31.01849937,-21.71899986
35.46250153,-31.08950043,-21.79775047
34.96125031,-30.64775085,-21.72850037
34.93249893,-30.62174988,-21.79999924
34.91374969,-30.60499954,-21.81949997
34.91099930,-30.60224915,-21.84625053
34.92950058,-30.61800003,-21.88750076
34.99024963,-30.67099953,-21.95549965
34.86100006,-30.55724907,-21.90424919
34.88150024,-30.57525063,-21.94700050
34.51324844,-30.24975014,-21.98274994
34.50999832,-30.24650002,-22.01025009
34.51350021,-30.24925041,-22.04100037
34.54499817,-30.27650070,-22.09074974
34.92350006,-30.60799980,-22.36425018
34.62350082,-30.34474945,-22.20199966
34.78699875,-30.48774910,-22.33675003
34.88824844,-30.57649994,-22.43199921
34.91675186,-30.60074997,-22.48024940
34.78400040,-30.48424911,-22.42474937
34.64699936,-30.36400032,-22.36650085
34.70425034,-30.41374969,-22.43325043
34.87025070,-30.55875015,-22.57074928
34.95899963,-30.63649940,-22.65850067
34.95925140,-30.63624954,-22.68899918
34.96125031,-30.63800049,-22.72050095
34.98474884,-30.65774918,-22.76600075
34.95700073,-30.63324928,-22.77799988
34.92575073,-30.60549927,-22.78800011
34.84275055,-30.53274918,-22.76424980
35.31224823,-30.94224930,-23.25499916
35.31674957,-30.94574928,-23.28874969
35.29074860,-30.92275047,-23.30224991
35.29624939,-30.92724991,-23.33799934
35.27975082,-30.91250038,-23.35774994
35.23175049,-30.86549950,-23.78849983
35.11550140,-30.76049995,-23.98825073
35.11000061,-30.75550079,-24.01700020
35.38349915,-30.99474907,-24.23525047
34.54600143,-30.25424957,-24.27524948
35.39225006,-30.98450089,-25.85975075
35.37025070,-30.96475029,-25.87574959
34.50775146,-30.20675087,-25.49774933
34.33924866,-30.05900002,-25.40449905
35.53625107,-31.18250084,-21.61325073
35.64875031,-31.28100014,-21.71175003
33.91175079,-29.75675011,-20.68250084
35.41975021,-31.07975006,-21.60224915
35.38700104,-31.05075073,-21.61224937
35.36524963,-31.03149986,-21.62899971
35.52774811,-31.17374992,-21.75849915
35.40950012,-31.06949997,-21.71599960
35.40599823,-31.06624985,-21.74374962
35.54124832,-31.18449974,-21.85849953
35.41650009,-31.07349968,-21.96224976
35.01124954,-30.71750069,-21.74074936
34.88100052,-30.60275078,-21.71949959
34.89199829,-30.61199951,-21.75575066
34.97824860,-30.68725014,-21.84074974
34.92324829,-30.63875008,-21.83499908
34.90549850,-30.62299919,-21.85375023
34.85224915,-30.57525063,-21.90974998
34.81850052,-30.54524994,-21.91950035
34.83549881,-30.55999947,-21.95999908
34.48699951,-30.25200081,-21.97574997
34.75299835,-30.48500061,-22.17499924
34.52550125,-30.28524971,-22.06100082
34.62025070,-30.36775017,-22.15125084
34.63275146,-30.37849998,-22.18899918
34.60200119,-30.35124969,-22.19924927
34.57524872,-30.32749939,-22.21025085
34.69200134,-30.42950058,-22.31674957
34.92124939,-30.63025093,-22.49424934
34.93724823,-30.64399910,-22.53474998
34.63574982,-30.37924957,-22.37025070
34.67824936,-30.41650009,-22.42774963
34.60274887,-30.35000038,-22.40875053
34.57624817,-30.32625008,-22.42275047
34.95124817,-30.65449905,-22.69625092
34.95275116,-30.65550041,-22.72724915
35.07975006,-30.76675034,-22.83900070
34.97624969,-30.67600060,-22.80200005
35.26900101,-30.92925072,-23.33149910
35.26874924,-30.92849922,-23.36075020
35.11750031,-30.78974915,-23.84799957
34.48324966,-30.22450066,-24.24275017
34.58950043,-30.31349945,-24.68975067
34.55524826,-30.28300095,-24.69625092
35.46450043,-31.07724953,-25.60499954
35.41725159,-31.03499985,-25.63349915
35.44449997,-31.05850029,-25.68524933
35.41675186,-31.03375053,-25.69725037
35.42274857,-31.03874969,-25.73525047
35.43700027,-31.05075073,-25.77750015
35.21099854,-30.85174942,-25.70775032
35.31425095,-30.94149971,-25.84874916
34.58950043,-30.30425072,-25.50724983
34.54349899,-30.26350021,-25.50474930
34.50574875,-30.23024940,-25.50849915
34.48649979,-30.21299934,-25.52425003
33.91275024,-29.78949928,-20.51799965
33.86125183,-29.74374962,-20.54400063
33.86299896,-29.74424934,-20.65974998
35.39199829,-31.08699989,-21.59250069
35.34249878,-31.04324913,-21.59225082
35.44049835,-31.12899971,-21.68224907
35.50450134,-31.18499947,-21.75149918
35.46274948,-31.14800072,-21.75449944
35.39225006,-31.08575058,-21.74275017
35.48350143,-31.16449928,-21.94949913
35.39099884,-31.08300018,-21.92250061
35.38899994,-31.08074951,-21.95125008
35.05300140,-30.78549957,-21.77275085
35.36999893,-31.06349945,-22.00099945
34.95275116,-30.69675064,-21.77000046
34.77249908,-30.53824997,-21.68750000
34.89199829,-30.64274979,-21.79299927
34.94350052,-30.68774986,-21.85375023
34.92150116,-30.66824913,-21.87100029
34.86425018,-30.61750031,-21.86375046
34.88525009,-30.63574982,-21.90649986
34.85649872,-30.61050034,-21.91850090
34.82400131,-30.58124924,-21.92900085
34.81224823,-30.57099915,-21.95149994
35.26625061,-30.96674919,-22.50900078
35.26150131,-30.96224976,-22.53624916
34.53950119,-30.32799911,-22.10574913
34.53525162,-30.32399940,-22.13400078
34.65774918,-30.43124962,-22.24250031
34.58824921,-30.37000084,-22.22649956
34.64025116,-30.41525078,-22.28849983
34.60675049,-30.38574982,-22.29800034
34.58924866,-30.36974907,-22.31800079
34.55450058,-30.33900070,-22.32525063
34.76499939,-30.52350044,-22.49124908
34.90625000,-30.64724922,-22.61149979
34.87250137,-30.61750031,-22.62000084
34.94625092,-30.68174934,-22.69949913
34.92800140,-30.66550064,-22.71775055
35.03125000,-30.75575066,-22.81525040
35.00474930,-30.73225021,-22.82850075
34.96849823,-30.70000076,-22.83374977
34.96524811,-30.68799973,-23.68824959
34.95074844,-30.67499924,-23.71050072
35.07249832,-30.78174973,-23.82275009
35.14500046,-30.84300041,-24.05924988
34.79899979,-30.52449989,-25.16324997
35.35774994,-31.01399994,-25.62999916
35.13174820,-30.81525040,-25.49774933
35.10150146,-30.78849983,-25.50774956
34.95500183,-30.65774918,-25.59174919
34.57675171,-30.32374954,-25.50525093
34.53374863,-30.28549957,-25.53675079
34.49974823,-30.25525093,-25.54299927
33.84500122,-29.76575089,-20.48324966
33.76324844,-29.69350052,-20.46349907
35.74750137,-31.43774986,-21.75699997
33.88674927,-29.80075073,-20.68174934
35.46524811,-31.18899918,-21.64525032
35.45449829,-31.17900085,-21.66875076
35.42800140,-31.15550041,-21.68124962
35.38850021,-31.12050056,-21.68700027
35.52074814,-31.23624992,-21.82975006
35.45624924,-31.17849922,-21.88025093
35.45425034,-31.17650032,-21.90925026
35.34075165,-31.07625008,-21.86924934
35.33649826,-31.07250023,-21.89674950
35.40650177,-31.13349915,-21.97024918
34.95349884,-30.73500061,-21.71899986
34.88499832,-30.67449951,-21.70599937
34.86399841,-30.65550041,-21.72274971
34.75450134,-30.55924988,-21.68549919
34.83724976,-30.63150024,-21.76549911
34.92625046,-30.70949936,-21.85099983
34.86299896,-30.65349960,-21.84124947
34.94725037,-30.72750092,-21.92524910
34.82225037,-30.61725044,-21.90500069
34.75600052,-30.55750084,-21.95249939
34.76425171,-30.56399918,-22.04725075
35.14574814,-30.89875031,-22.35099983
35.24449921,-30.98424911,-22.56550026
34.51025009,-30.33849907,-22.12500000
35.24174881,-30.98175049,-22.59399986
34.89099884,-30.67300034,-22.39925003
34.55224991,-30.37500000,-22.21150017
34.58774948,-30.40575027,-22.26424980
34.60400009,-30.41975021,-22.30450058
34.87025070,-30.65349960,-22.50625038
34.59825134,-30.41374969,-22.39049911
34.74449921,-30.54199982,-22.51650047
34.87075043,-30.65275002,-22.62725067
34.90399933,-30.68174934,-22.67900085
34.92100143,-30.69599915,-22.72024918
34.88800049,-30.66699982,-22.72924995
35.00725174,-30.77149963,-22.83724976
34.93825150,-30.71050072,-22.82250023
34.96374893,-30.72075081,-23.97525024
34.67750168,-30.45050049,-25.46150017
34.53924942,-30.32724953,-25.51749992
34.46625137,-30.26275063,-25.49500084
34.49800110,-30.29025078,-25.55024910
33.86050034,-29.80750084,-20.40625000
33.88899994,-29.83200073,-20.48049927
33.73550034,-29.69599915,-20.47324944
35.64625168,-31.37800026,-21.63299942
33.73600006,-29.69625092,-20.50200081
35.72449875,-31.44599915,-21.74074936
33.82925034,-29.77775002,-20.61599922
35.39849854,-31.15825081,-21.63224983
35.46749878,-31.21875000,-21.70450020
35.50374985,-31.25024986,-21.75675011
35.48675156,-31.23450089,-21.83699989
35.46474838,-31.21450043,-21.88349915
35.37424850,-31.13450050,-21.85774994
35.32324982,-31.08925056,-21.85625076
35.33625031,-31.10025024,-21.89575005
35.35274887,-31.11474991,-21.93625069
34.90124893,-30.71725082,-21.68574905
34.87525177,-30.69400024,-21.69799995
34.88150024,-30.69899940,-21.73150063
34.81549835,-30.63999939,-21.78100014
34.85250092,-30.67225075,-21.83399963
34.82300186,-30.64599991,-21.84524918
34.85449982,-30.67350006,-21.89349937
34.95375061,-30.76049995,-21.98575020
35.85675049,-31.55525017,-22.55374908
34.77750015,-30.60449982,-21.96549988
34.76050186,-30.58925056,-21.98475075
34.47399902,-30.33424950,-22.10124969
35.19575119,-30.96899986,-22.56399918
34.56299973,-30.41175079,-22.21649933
34.57075119,-30.41824913,-22.25124931
34.60449982,-30.44750023,-22.30425072
34.86050034,-30.67250061,-22.49950027
34.87274933,-30.68300056,-22.53750038
34.87250137,-30.68300056,-22.56775093
34.49325180,-30.34849930,-22.35050011
34.76150131,-30.58399963,-22.55574989
34.93450165,-30.73600006,-22.69824982
34.96324921,-30.76099968,-22.74875069
34.88150024,-30.68899918,-22.72450066
34.88700104,-30.69325066,-22.75799942
34.96424866,-30.76124954,-22.83900070
34.93225098,-30.73274994,-22.84849930
35.23175049,-30.99275017,-23.38199997
35.23075104,-30.99150085,-23.41324997
34.97000122,-30.75875092,-23.54649925
34.86149979,-30.66175079,-23.62675095
35.00799942,-30.78725052,-24.03650093
35.10274887,-30.87000084,-24.13249969
34.93099976,-30.70524979,-25.26700020
35.01675034,-30.78000069,-25.39249992
34.73249817,-30.52750015,-25.40724945
34.55725098,-30.37100029,-25.50099945
34.53575134,-30.35174942,-25.51675034
34.52550125,-30.34250069,-25.54075050
34.46049881,-30.28474998,-25.52249908
33.86600113,-29.84499931,-20.40800095
33.67575073,-29.67625046,-20.37849998
33.65850067,-29.66099930,-20.39775085
33.68125153,-29.68050003,-20.44000053
33.70399857,-29.70050049,-20.48250008
35.69649887,-31.45624924,-21.69350052
33.74525070,-29.73649979,-20.53474998
33.69374847,-29.69075012,-20.53050041
35.64649963,-31.41124916,-21.72050095
35.67974854,-31.44025040,-21.77249908
35.38375092,-31.17900085,-21.65299988
35.34075165,-31.14100075,-21.65699959
35.32149887,-31.12350082,-21.67374992
35.43775177,-31.22500038,-21.83675003
35.45249939,-31.23774910,-21.87599945
35.35950089,-31.15550041,-21.84874916
35.34749985,-31.14475060,-21.87000084
35.33724976,-31.13525009,-21.89500046
35.22299957,-31.03450012,-21.85424995
34.85749817,-30.71175003,-21.68700027
34.88174820,-30.73274994,-21.73175049
34.75650024,-30.62125015,-21.77249908
34.81549835,-30.67300034,-21.83925056
35.84149933,-31.57674980,-22.48274994
34.81850052,-30.67524910,-21.87100029
34.88225174,-30.73125076,-21.93950081
35.85525131,-31.58824921,-22.55150032
35.12350082,-30.94325066,-22.12249947
34.87450027,-30.72324944,-22.02700043
34.51300049,-30.40150070,-22.15500069
34.50725174,-30.39624977,-22.18099976
34.54325104,-30.42774963,-22.23250008
34.54499817,-30.42874908,-22.26350021
34.86849976,-30.71299934,-22.53375053
34.87474823,-30.71850014,-22.56800079
34.86125183,-30.70624924,-22.58950043
34.46599960,-30.35750008,-22.36149979
34.96950150,-30.80075073,-22.71999931
34.95774841,-30.79000092,-22.74399948
34.90349960,-30.74200058,-22.73749924
34.92425156,-30.76000023,-22.78300095
34.96274948,-30.79375076,-22.83699989
34.93574905,-30.76950073,-22.84975052
33.93175125,-29.88175011,-22.51799965
35.21699905,-31.01325035,-23.40175056
35.20325089,-31.00074959,-23.42350006
34.95999908,-30.78100014,-23.78499985
34.82524872,-30.64749908,-25.03249931
34.86425018,-30.68174934,-25.09074974
34.82825089,-30.64949989,-25.09625053
34.79850006,-30.62299919,-25.10650063
34.90999985,-30.72075081,-25.21850014
34.66025162,-30.49625015,-25.44874954
34.54700089,-30.39500046,-25.52325058
34.51300049,-30.36450005,-25.52949905
34.48825073,-30.34225082,-25.54274940
33.81900024,-29.83824921,-20.42449951
33.65299988,-29.69099998,-20.40950012
33.63449860,-29.67474937,-20.42700005
33.71775055,-29.74774933,-20.50600052
33.69950104,-29.73125076,-20.52325058
33.60924911,-29.65099907,-20.52524948
35.60575104,-31.41225052,-21.74474907
35.38325119,-31.21574974,-21.67024994
35.37924957,-31.21175003,-21.69650078
35.30899811,-31.14949989,-21.68325043
35.32749939,-31.16449928,-21.81475067
35.35174942,-31.18574905,-21.86000061
35.32324982,-31.16024971,-21.87249947
35.31124878,-31.14949989,-21.89525032
35.37549973,-31.20574951,-21.96500015
34.92525101,-30.80850029,-21.71674919
34.93750000,-30.81900024,-21.75424957
34.79449844,-30.69124985,-21.81374931
34.77849960,-30.67675018,-21.83349991
34.83050156,-30.72200012,-21.92575073
34.56100082,-30.48100090,-22.08275032
34.51074982,-30.43600082,-22.11000061
34.92549896,-30.79999924,-22.55674934
34.88600159,-30.76499939,-22.56150055
34.85324860,-30.73575020,-22.57175064
34.85575104,-30.73774910,-22.60375023
34.81499863,-30.70125008,-22.60600090
34.42525101,-30.35725021,-22.38274956
