30.01524925,-32.24549866,-19.06450081
30.11549950,-32.35300064,-19.15575027
30.01499939,-32.24475098,-19.11924934
30.04974937,-32.28174973,-19.16900063
29.93174934,-32.15475082,-19.12000084
29.92124939,-32.14300156,-19.14200020
30.43675041,-32.69475174,-19.66749954
30.33749962,-32.58700180,-19.71500015
30.34099960,-32.59049988,-19.74674988
30.23925018,-32.47925186,-19.84799957
30.16875076,-32.40325165,-19.82975006
30.70649910,-32.98099899,-20.18325043
30.12924957,-32.36050034,-19.83175087
30.12150002,-32.35200119,-19.85325050
30.10174942,-32.33050156,-19.86800003
30.10149956,-32.33000183,-19.89575005
30.08724976,-32.31425095,-19.91550064
30.09650040,-32.32374954,-19.94949913
30.73175049,-33.06525040,-18.44499969
30.72024918,-33.05250168,-18.46574974
30.73450089,-33.06750107,-18.50225067
30.71224976,-33.04349899,-18.51650047
30.73974991,-33.07275009,-18.56074905
31.01174927,-33.36500168,-18.75300026
30.63175011,-32.95600128,-18.55100060
30.60549927,-32.92750168,-18.56374931
30.47900009,-32.79124832,-18.51350021
30.42449951,-32.73225021,-18.50799942
30.48475075,-32.79700089,-18.57225037
30.53725052,-32.85274887,-18.63299942
30.51350021,-32.82725143,-18.64624977
30.96525002,-33.31224823,-19.00499916
30.37500000,-32.67699814,-18.67024994
30.42325020,-32.72850037,-18.72750092
30.36300087,-32.66350174,-18.71924973
30.76275063,-33.09349823,-18.99374962
30.95499992,-33.29999924,-19.13924980
30.38850021,-32.68999863,-18.84424973
30.29375076,-32.58750153,-18.81299973
30.16850090,-32.45225143,-18.79249954
30.17600060,-32.45999908,-18.82349968
31.15625000,-33.51399994,-19.49175072
30.00449944,-32.27450180,-18.82600021
29.98225021,-32.25025177,-18.83925056
31.05775070,-33.40724945,-19.51524925
29.96274948,-32.22925186,-18.85449982
29.89299965,-32.15399933,-18.83799934
29.83950043,-32.09600067,-18.83149910
29.94025040,-32.20425034,-18.92250061
29.94275093,-32.20650101,-18.95000076
29.87425041,-32.13199997,-18.98999977
30.16749954,-32.44699860,-19.20425034
29.99625015,-32.26250076,-19.12249947
31.13599968,-33.48825073,-19.84925079
29.95825005,-32.22150040,-19.12574959
31.15125084,-33.50450134,-19.88750076
29.94275093,-32.20449829,-19.14349937
31.10199928,-33.45124817,-19.88475037
30.41124916,-32.70550156,-19.69599915
30.63850021,-32.94974899,-19.87150002
30.33374977,-32.62200165,-19.70174980
30.62199974,-32.93125153,-19.94425011
30.26950073,-32.55075073,-19.85574913
30.26625061,-32.54724884,-19.88050079
30.10924911,-32.37725067,-19.86224937
30.08774948,-32.35400009,-19.87599945
30.07074928,-32.33525085,-19.89374924
30.07875061,-32.34375000,-19.92600060
30.08774948,-32.35300064,-19.95974922
30.12974930,-32.39799881,-20.01575089
30.52099991,-32.81800079,-20.33225060
30.51524925,-32.81150055,-20.35799980
30.72224998,-33.08324814,-18.44300079
30.70224953,-33.06150055,-18.45874977
30.71175003,-33.07149887,-18.49200058
30.68050003,-33.03749847,-18.50225067
30.68874931,-33.04624939,-18.53499985
30.92749977,-33.30274963,-18.70574951
30.67625046,-33.03224945,-18.58149910
30.51950073,-32.86325073,-18.51424980
30.41799927,-32.75350189,-18.47999954
30.45174980,-32.78974915,-18.52949905
30.50424957,-32.84574890,-18.58900070
30.44000053,-32.77624893,-18.57724953
30.60650063,-32.95475006,-18.76099968
30.73624992,-33.09424973,-18.86949921
30.31724930,-32.64274979,-18.63974953
30.34375000,-32.67100143,-18.68350029
30.28350067,-32.60599899,-18.67399979
30.44474983,-32.77925110,-18.79974937
30.33250046,-32.65750122,-18.81450081
30.17149925,-32.48350143,-18.76950073
30.18725014,-32.50049973,-18.80699921
30.19874954,-32.51250076,-18.84149933
31.20100021,-33.59149933,-19.46699905
31.21375084,-33.60475159,-19.53174973
29.94924927,-32.24250031,-18.82250023
31.04649925,-33.42350006,-19.51225090
29.95325089,-32.24649811,-18.85375023
31.02050018,-33.39524841,-19.52549934
29.88475037,-32.17250061,-18.83774948
29.86075020,-32.14599991,-18.87599945
30.33399963,-32.65425110,-19.28750038
30.30750084,-32.62549973,-19.29850006
31.18174934,-33.56600189,-19.91124916
30.78174973,-33.13525009,-19.71375084
30.79375076,-33.14749908,-19.75074959
31.03549957,-33.40700150,-19.99024963
31.03574944,-33.40674973,-20.01899910
31.00250053,-33.37049866,-20.02599907
30.99600029,-33.36325073,-20.05175018
30.36874962,-32.68825150,-19.67399979
30.34275055,-32.65975189,-19.68375015
30.31674957,-32.63174820,-19.69375038
30.35625076,-32.67300034,-19.83275032
30.23850060,-32.54524994,-19.84099960
30.25474930,-32.56250000,-19.87974930
30.15200043,-32.45175171,-19.83875084
30.08374977,-32.37775040,-19.82175064
30.10074997,-32.39599991,-19.86100006
30.08275032,-32.37625122,-19.87825012
30.07275009,-32.36524963,-19.89949989
30.07500076,-32.36724854,-19.92900085
30.06450081,-32.35549927,-19.94975090
30.48450089,-32.80699921,-20.28400040
30.49850082,-32.82199860,-20.32299995
30.51074982,-32.83475113,-20.36075020
30.59900093,-32.92850113,-20.53125000
30.68350029,-33.07524872,-18.45174980
30.68824959,-33.08024979,-18.48225021
30.69625092,-33.08850098,-18.51474953
30.68400002,-33.07500076,-18.53499985
30.70675087,-33.09925079,-18.57649994
30.50399971,-32.88024902,-18.50925064
30.50975037,-32.88600159,-18.54025078
30.46500015,-32.83774948,-18.54050064
30.47674942,-32.84999847,-18.57525063
30.43275070,-32.80224991,-18.57600021
30.39800072,-32.76475143,-18.58374977
30.30949974,-32.66875076,-18.58325005
30.31500053,-32.67425156,-18.61425018
30.61899948,-33.00175095,-18.82999992
30.28400040,-32.64025116,-18.65125084
30.24300003,-32.59600067,-18.65349960
30.25675011,-32.61050034,-18.68950081
30.32699966,-32.68574905,-18.75925064
30.44249916,-32.81024933,-18.85975075
30.26275063,-32.61600113,-18.77574921
30.23475075,-32.58575058,-18.78599930
30.19599915,-32.54349899,-18.78924942
30.16625023,-32.51074982,-18.82449913
30.16900063,-32.51374817,-18.85375023
31.31550026,-33.74900055,-19.57024956
30.04750061,-32.37874985,-19.16525078
29.98800087,-32.31425095,-19.15349960
29.98875046,-32.31499863,-19.18174934
31.13500023,-33.54999924,-19.91474915
29.98225021,-32.30749893,-19.20499992
31.03675079,-33.44250107,-19.99474907
30.32850075,-32.67824936,-19.65150070
30.34174919,-32.69174957,-19.71475029
30.62675095,-32.99874878,-19.92824936
30.62100029,-32.99224854,-19.95400047
30.38924980,-32.74224854,-19.83099937
30.79224968,-33.17599869,-20.12375069
30.52874947,-32.89175034,-19.97850037
30.56349945,-32.92900085,-20.02975082
31.13075066,-33.54000092,-20.43025017
30.23699951,-32.57675171,-19.87174988
30.21549988,-32.55300140,-19.88674927
30.04850006,-32.37274933,-19.80475044
30.01899910,-32.34099960,-19.81324959
30.07674980,-32.40274811,-19.87775040
30.04224968,-32.36574936,-19.88299942
30.09424973,-32.42124939,-19.94549942
30.43375015,-32.78649902,-20.19874954
30.42824936,-32.78049850,-20.22475052
30.47599983,-32.83150101,-20.28325081
30.41774940,-32.76850128,-20.27425003
30.45999908,-32.81375122,-20.33074951
30.48125076,-32.83649826,-20.37324905
30.55974960,-32.92024994,-20.48274994
30.57749939,-32.93925095,-20.52199936
30.57850075,-32.93949890,-20.55100060
30.71450043,-33.14925003,-18.50600052
30.68574905,-33.11800003,-18.51499939
30.67925072,-33.11074829,-18.53899956
30.57424927,-32.99700165,-18.50424957
30.48349953,-32.89875031,-18.47699928
30.42200089,-32.83224869,-18.46725082
30.48850060,-32.90375137,-18.53524971
30.37524986,-32.78125000,-18.49374962
30.50925064,-32.92549896,-18.60174942
30.43925095,-32.84999847,-18.58799934
30.39100075,-32.79750061,-18.58600044
30.29249954,-32.69075012,-18.58074951
30.27949905,-32.67649841,-18.59900093
30.23225021,-32.62525177,-18.59749985
30.23200035,-32.62450027,-18.62475014
30.11474991,-32.49774933,-18.57999992
30.14949989,-32.53499985,-18.62999916
30.52924919,-32.94449997,-18.89249992
30.22525024,-32.61600113,-18.75824928
30.65724945,-33.08224869,-19.02625084
30.08474922,-32.46424866,-18.69975090
30.14475060,-32.52849960,-18.76424980
30.22024918,-32.60974884,-18.83875084
30.16074944,-32.54524994,-18.82925034
30.05175018,-32.42699814,-18.81599998
29.94199944,-32.30849838,-18.77474976
29.86174965,-32.22050095,-18.86100006
30.21750069,-32.60374832,-19.14100075
29.81399918,-32.16799927,-18.91275024
30.62675095,-33.04449844,-19.48450089
30.04624939,-32.41749954,-19.17024994
29.98074913,-32.34650040,-19.15600014
29.97349930,-32.33824921,-19.18025017
29.95825005,-32.32149887,-19.19799995
30.32250023,-32.71224976,-19.65374947
30.29874992,-32.68624878,-19.66625023
30.46825027,-32.86875153,-19.80550003
30.60474968,-33.01575089,-19.92275047
30.58849907,-32.99800110,-19.94025040
31.30475044,-33.77050018,-20.40724945
30.30299950,-32.68975067,-19.78224945
30.72425079,-33.14374924,-20.08575058
30.60025024,-33.00975037,-20.03149986
30.59074974,-32.99924850,-20.05500031
31.38825035,-33.85924911,-20.60700035
31.29649925,-33.75975037,-20.57699966
30.10574913,-32.47475052,-19.84874916
30.00325012,-32.36399841,-19.80900002
29.97100067,-32.32899857,-19.81550026
29.94874954,-32.30450058,-19.82850075
30.51474953,-32.91474915,-20.23175049
30.01225090,-32.37274933,-19.92650032
30.43025017,-32.82300186,-20.23225021
30.45149994,-32.84600067,-20.27474976
30.47249985,-32.86800003,-20.31699944
30.50349998,-32.90124893,-20.36624908
30.50200081,-32.89925003,-20.39500046
30.45375061,-32.84725189,-20.39125061
30.44050026,-32.83250046,-20.41074944
30.54649925,-32.94625092,-20.51000023
30.55924988,-32.95999908,-20.54599953
30.80075073,-33.27399826,-18.42700005
30.87174988,-33.35025024,-18.55299950
31.15500069,-33.65549850,-18.77824974
30.67374992,-33.13499832,-18.54624939
30.40299988,-32.84225082,-18.40974998
30.39500046,-32.83349991,-18.43250084
30.42000008,-32.86000061,-18.47400093
30.47699928,-32.92150116,-18.53624916
30.59375000,-33.04724884,-18.63500023
30.55200005,-33.00175095,-18.63850021
30.41625023,-32.85499954,-18.58325005
30.34925079,-32.78224945,-18.56974983
30.34474945,-32.77724838,-18.59350014
30.26524925,-32.69100189,-18.57225037
30.27025032,-32.69625092,-18.60400009
30.23649979,-32.65950012,-18.61075020
30.06624985,-32.47549820,-18.53325081
30.06274986,-32.47124863,-18.55825043
30.07525063,-32.48450089,-18.59350014
30.18050003,-32.59749985,-18.71349907
30.00925064,-32.41249847,-18.63475037
30.00149918,-32.40375137,-18.65724945
30.12274933,-32.53424835,-18.76000023
30.07349968,-32.48099899,-18.75675011
31.36075020,-33.87099838,-19.55974960
30.26824951,-32.69100189,-18.90600014
29.99275017,-32.39300156,-18.78974915
29.89049911,-32.28200150,-18.75300026
29.82825089,-32.21450043,-18.79475021
29.82475090,-32.20999908,-18.82099915
29.84874916,-32.23574829,-18.86350060
29.90374947,-32.29499817,-18.92449951
29.85400009,-32.24124908,-18.92024994
29.82900047,-32.21374893,-18.93174934
29.96125031,-32.35599899,-19.04425049
30.03350067,-32.43399811,-19.11924934
30.05599976,-32.45774841,-19.16099930
30.00699997,-32.40475082,-19.15625000
29.97949982,-32.37474823,-19.16500092
29.98324966,-32.37850189,-19.19599915
29.93250084,-32.32350159,-19.19099998
30.29599953,-32.71374893,-19.61949921
31.39649963,-33.90224838,-20.33250046
30.38425064,-32.80875015,-19.70475006
31.35874939,-33.86100006,-20.33675003
30.28974915,-32.70650101,-19.67149925
30.34099960,-32.76150131,-19.73274994
30.59524918,-33.03575134,-19.92650032
30.62400055,-33.06650162,-19.97475052
31.26000023,-33.75299835,-20.38974953
30.59375000,-33.03350067,-19.98349953
30.61249924,-33.05350113,-20.02275085
30.66699982,-33.11199951,-20.08675003
30.58374977,-33.02199936,-20.06175041
31.38850021,-33.89049911,-20.61874962
31.37825012,-33.87900162,-20.64125061
30.17524910,-32.58000183,-19.87775040
30.01149940,-32.40274811,-19.79775047
30.00550079,-32.39599991,-19.84824944
29.98525047,-32.37374878,-19.86400032
30.46574974,-32.89250183,-20.18250084
29.92124939,-32.30424881,-19.85074997
29.94499969,-32.32949829,-19.89299965
30.48649979,-32.91400146,-20.28125000
30.46450043,-32.88975143,-20.29475021
30.50349998,-32.93099976,-20.40749931
30.50250053,-32.92950058,-20.43400002
30.52924919,-32.95800018,-20.48024940
30.53499985,-32.96400070,-20.51124954
30.52449989,-32.95249939,-20.53425026
30.75900078,-33.26374817,-18.38249969
30.75099945,-33.25500107,-18.40674973
30.74699974,-33.25025177,-18.43199921
30.89900017,-33.41450119,-18.55100060
30.92374992,-33.44100189,-18.59375000
30.81100082,-33.31824875,-18.60950089
31.03524971,-33.56050110,-18.77449989
30.48175049,-32.96175003,-18.46599960
30.38349915,-32.85499954,-18.43375015
30.44549942,-32.92174911,-18.49900055
30.50250053,-32.98324966,-18.56125069
30.58399963,-33.07099915,-18.63850021
30.59625053,-33.08399963,-18.67374992
30.39550018,-32.86674881,-18.57875061
30.36000061,-32.82775116,-18.61224937
30.31575012,-32.77975082,-18.61274910
30.59799957,-33.08449936,-18.81374931
30.37800026,-32.84624863,-18.70599937
30.33449936,-32.79875183,-18.73575020
30.12874985,-32.57624817,-18.63624954
30.07649994,-32.51924896,-18.62974930
30.00499916,-32.44174957,-18.61425018
29.94499969,-32.37675095,-18.60300064
29.89249992,-32.31949997,-18.59900093
29.93849945,-32.36899948,-18.65500069
31.44650078,-33.99924850,-19.59449959
30.01925087,-32.45624924,-18.73274994
29.98950005,-32.42375183,-18.74150085
29.99699974,-32.43149948,-18.77224922
29.82374954,-32.24274826,-18.77400017
29.96500015,-32.39550018,-18.89175034
29.86974907,-32.29199982,-18.85774994
29.84174919,-32.26124954,-18.92225075
29.95574951,-32.38425064,-19.02199936
29.98125076,-32.41149902,-19.06575012
30.06699944,-32.50374985,-19.14775085
29.98049927,-32.40999985,-19.12025070
29.97624969,-32.40525055,-19.14624977
31.47550011,-34.02574921,-20.10400009
31.09350014,-33.61275101,-19.88875008
29.97750092,-32.40599823,-19.20100021
29.90349960,-32.32524872,-19.23749924
30.82324982,-33.31924820,-19.82925034
31.38725090,-33.92750168,-20.30649948
30.28949928,-32.74100113,-19.62549973
31.37199974,-33.91075134,-20.32699966
30.29075050,-32.74200058,-19.65424919
30.29599953,-32.74724960,-19.68574905
31.46825027,-34.01425171,-20.44750023
30.26300049,-32.71149826,-19.69224930
31.37174988,-33.90975189,-20.41374969
30.31150055,-32.76350021,-19.75049973
30.80425072,-33.29574966,-20.10025024
31.30900002,-33.84125137,-20.42950058
30.72125053,-33.20574951,-20.07575035
30.60549927,-33.08050156,-20.02849960
31.30500031,-33.83599854,-20.51524925
30.78249931,-33.27099991,-20.20125008
30.55475044,-33.02450180,-20.08024979
30.53725052,-33.00524902,-20.09700012
31.32575035,-33.85749817,-20.61599922
30.17424965,-32.61249924,-19.88599968
31.36624908,-33.90100098,-20.67174911
30.12350082,-32.55749893,-19.88050079
30.06699944,-32.49625015,-19.87125015
29.92724991,-32.34450150,-19.83449936
30.48774910,-32.95024872,-20.20599937
29.85549927,-32.26675034,-19.81475067
30.54924965,-33.01649857,-20.27524948
29.86199951,-32.27349854,-19.84675026
30.50975037,-32.97325134,-20.27725029
29.87150002,-32.28350067,-19.88224983
30.39850044,-32.85274887,-20.23299980
30.38400078,-32.83675003,-20.25024986
30.40525055,-32.85950089,-20.29299927
30.47075081,-32.93000031,-20.36650085
30.48925018,-32.94974899,-20.40724945
30.47900009,-32.93825150,-20.42874908
30.50575066,-32.96699905,-20.47525024
30.49474907,-32.95475006,-20.49500084
30.46425056,-32.92150116,-20.50175095
30.74200058,-33.28450012,-18.35675049
30.73649979,-33.27849960,-18.38125038
30.73724937,-33.27899933,-18.40950012
30.73800087,-33.27949905,-18.43625069
30.88750076,-33.44100189,-18.55400085
30.88249969,-33.43550110,-18.58024979
30.86524963,-33.41650009,-18.59774971
30.80150032,-33.34700012,-18.58699989
30.77375031,-33.31674957,-18.59824944
30.85300064,-33.40250015,-18.67399979
30.55425072,-33.07825089,-18.54850006
30.60524940,-33.13349915,-18.60725021
30.60174942,-33.12924957,-18.63425064
30.63075066,-33.16025162,-18.67824936
30.67675018,-33.21025085,-18.73299980
30.34524918,-32.85124969,-18.55924988
30.28924942,-32.78974915,-18.55374908
30.34275055,-32.84775162,-18.61274910
30.32649994,-32.83000183,-18.63175011
31.62549973,-34.23550034,-19.48600006
30.21475029,-32.70824814,-18.64425087
30.18975067,-32.68075180,-18.65625000
30.86050034,-33.40674973,-19.07099915
30.13999939,-32.62675095,-18.65324974
29.98349953,-32.45724869,-18.58474922
29.95100021,-32.42174911,-18.59074974
30.00724983,-32.48199844,-18.65424919
31.44700050,-34.04050064,-19.54924965
29.91474915,-32.38174820,-18.62400055
30.32500076,-32.82524872,-18.93474960
31.33200073,-33.91524887,-19.56349945
29.96974945,-32.44049835,-18.74049950
31.57900047,-34.18225098,-19.74674988
29.96475029,-32.43500137,-18.76474953
29.90625000,-32.37125015,-18.75399971
29.88450050,-32.34725189,-18.76899910
29.90600014,-32.37049866,-18.80999947
29.96050072,-32.42900085,-18.87150002
31.20025063,-33.77074814,-19.65250015
29.95999908,-32.42824936,-18.89875031
31.21475029,-33.78625107,-19.69025040
29.94124985,-32.40750122,-18.91300011
29.79450035,-32.24874878,-18.84900093
29.80875015,-32.26374817,-18.88525009
29.79624939,-32.25000000,-18.90475082
29.87949944,-32.33974838,-18.98500061
30.16099930,-32.64400101,-19.19149971
29.87475014,-32.33399963,-19.03700066
29.91424942,-32.37649918,-19.08950043
30.59225082,-33.11000061,-19.52224922
31.61499977,-34.21699905,-20.17499924
29.86124992,-32.31874847,-19.08300018
31.07674980,-33.63425064,-19.86000061
31.10950089,-33.66949844,-19.90950012
29.95475006,-32.41925049,-19.19924927
29.85874939,-32.31425095,-19.27425003
30.68549919,-33.20875168,-19.80775070
31.39274979,-33.97399902,-20.26424980
30.67149925,-33.19324875,-19.82850075
31.52574921,-34.11750031,-20.40974998
30.62375069,-33.14049911,-19.88100052
31.48074913,-34.06800079,-20.43750000
