18.82649994,-30.06374931,-17.02599907
18.89599991,-30.17424965,-17.11274910
18.63375092,-29.74900055,-17.35375023
18.61624908,-29.71249962,-17.89024925
18.78874969,-29.93874931,-21.05599976
18.95924950,-30.31250000,-17.12350082
18.80875015,-30.07150078,-17.01049995
18.86800003,-30.15625000,-17.73475075
18.87050056,-30.15999985,-17.76049995
18.58424950,-29.69599915,-17.90649986
18.87574959,-30.12624931,-20.43174934
18.80924988,-30.00774956,-21.05649948
18.75300026,-29.91724968,-21.04350090
18.62375069,-29.70974922,-20.97175026
18.91550064,-30.28425026,-17.05724907
18.93925095,-30.32225037,-17.10199928
18.93149948,-30.30900002,-17.14075089
18.88750076,-30.23825073,-17.12400055
18.84874916,-30.16625023,-17.76000023
18.82175064,-30.12249947,-17.75774956
18.58675003,-29.73575020,-18.25575066
19.09600067,-30.54999924,-18.75600052
18.60300064,-29.76124954,-18.29400063
19.12775040,-30.60099983,-18.81024933
19.12500000,-30.59600067,-18.83149910
19.06674957,-30.50225067,-18.82225037
18.76099968,-29.97125053,-21.07374954
18.93000031,-30.33625031,-17.09600067
18.89649963,-30.28224945,-17.08875084
18.92824936,-30.33275032,-17.13924980
18.94824982,-30.35700035,-17.66950035
18.51749992,-29.65399933,-18.14324951
19.12450027,-30.62475014,-18.80900002
18.59424973,-29.77549934,-18.31200027
19.02675056,-30.46674919,-18.80974960
18.90275002,-30.32600021,-17.11874962
18.54700089,-29.73950005,-17.84975052
18.50099945,-29.66399956,-17.92200089
19.11849976,-30.64925003,-18.83074951
19.12549973,-30.65999985,-18.86149979
19.11174965,-30.63649940,-18.92124939
18.68799973,-29.91550064,-21.05175018
18.67124939,-29.88825035,-21.05800056
18.53800011,-29.67424965,-20.93224907
18.51449966,-29.72800064,-17.83424950
18.60174942,-29.86700058,-18.01149940
18.47599983,-29.66449928,-17.91275024
19.18025017,-30.78974915,-18.93350029
19.06324959,-30.60174942,-18.84225082
19.06674957,-30.59874916,-19.37725067
18.74850082,-30.05425072,-21.08749962
18.89274979,-30.37299919,-17.66175079
18.89175034,-30.37125015,-17.68424988
18.52750015,-29.77775002,-17.87324905
19.05175018,-30.61400032,-18.78650093
19.04974937,-30.61050034,-18.80750084
19.04825020,-30.60774994,-18.83200073
19.03325081,-30.58325005,-18.84025002
19.10899925,-30.67399979,-20.81324959
19.11174965,-30.67799950,-20.84149933
18.73125076,-30.05599976,-21.07424927
18.87274933,-30.37524986,-17.71649933
18.84900093,-30.33675003,-17.71875000
18.48399925,-29.73974991,-17.99699974
19.03924942,-30.62899971,-18.80100060
19.04299927,-30.63450050,-18.82850075
19.01449966,-30.58824921,-18.82550049
19.01575089,-30.58950043,-18.87574959
19.51225090,-31.38775063,-19.39225006
18.89450073,-30.38699913,-19.23450089
19.22274971,-30.91200066,-19.74225044
19.09849930,-30.69224930,-20.83225060
18.88100052,-30.33250046,-21.17200089
18.85099983,-30.28425026,-21.16275024
18.85074997,-30.37874985,-17.71400070
18.83650017,-30.35549927,-17.72374916
18.96775055,-30.52025032,-20.76049995
18.85000038,-30.32175064,-21.15649986
18.84399986,-30.31150055,-21.17600060
18.58049965,-29.88624954,-20.97949982
18.47450066,-29.71549988,-20.88475037
18.85099983,-30.40800095,-17.67950058
18.84225082,-30.39299965,-17.69325066
18.84325027,-30.39425087,-17.71949959
18.83474922,-30.38075066,-17.73424911
19.12874985,-30.81125069,-20.72374916
18.85350037,-30.35549927,-21.17600060
18.49474907,-29.77549934,-20.89775085
18.45100021,-29.70475006,-20.87199974
18.87874985,-30.49150085,-17.55349922
18.88075066,-30.49449921,-17.57875061
18.86224937,-30.46349907,-17.63125038
18.83124924,-30.41250038,-17.67225075
18.82299995,-30.39850044,-17.68774986
18.82850075,-30.40724945,-17.71624947
18.76399994,-30.24699974,-21.11574936
18.61574936,-30.00600052,-21.04725075
18.86325073,-30.50724983,-17.58225060
18.89324951,-30.55525017,-17.63349915
18.84900093,-30.48324966,-17.61524963
18.84025002,-30.46899986,-17.62949944
18.80850029,-30.41625023,-17.67074966
18.81250000,-30.42250061,-17.69775009
18.80724907,-30.41374969,-17.71624947
18.79825020,-30.39875031,-17.73100090
18.89049911,-30.53274918,-18.81425095
18.89150047,-30.53400040,-18.83925056
18.82525063,-30.39949989,-20.45475006
18.69099998,-30.16925049,-21.10574913
18.42675018,-29.74175072,-20.85700035
18.40099907,-29.69975090,-20.85250092
18.39049911,-29.68224907,-20.86524963
18.36725044,-29.64450073,-20.86375046
18.85774994,-30.52824974,-17.55875015
18.86549950,-30.54050064,-17.58950043
18.88425064,-30.57074928,-17.63025093
18.85874939,-30.52899933,-17.62974930
18.79700089,-30.42724991,-17.68849945
18.79674911,-30.42650032,-17.71150017
18.79700089,-30.42650032,-17.73624992
18.87675095,-30.54025078,-18.80750084
19.16724968,-30.98324966,-20.75875092
18.80450058,-30.38375092,-21.14024925
18.81200027,-30.39500046,-21.17474937
18.38475037,-29.70274925,-20.81749916
18.39575005,-29.71999931,-20.85449982
18.35975075,-29.66099930,-20.86199951
18.84074974,-30.53650093,-17.50824928
18.84774971,-30.54725075,-17.53775024
18.84000015,-30.53425026,-17.55500031
18.85824966,-30.56349945,-17.59424973
18.86325073,-30.57150078,-17.62125015
18.76549911,-30.41074944,-17.66950035
18.96525002,-30.72075081,-18.76300049
18.93025017,-30.66324997,-18.77625084
18.94050026,-30.67975044,-18.81074905
19.12475014,-30.94975090,-20.72550011
18.83600044,-30.46899986,-21.21525002
18.34824944,-29.67625046,-20.86325073
18.84874916,-30.59049988,-17.60675049
18.82875061,-30.55750084,-17.61249924
18.82275009,-30.54750061,-17.63025093
18.81150055,-30.52924919,-17.64299965
18.93950081,-30.72150040,-18.76124954
18.84074974,-30.60950089,-17.60000038
18.87425041,-30.66300011,-17.67799950
18.79624939,-30.53624916,-17.62849998
18.38525009,-29.85099983,-18.35325050
18.78675079,-30.49474907,-19.28400040
19.06775093,-30.93350029,-20.61599922
19.09025002,-30.96875000,-20.71475029
19.05750084,-30.91474915,-20.73074913
18.98250008,-30.78775024,-20.97624969
18.84975052,-30.66049957,-17.68600082
18.33900070,-29.81225014,-18.33849907
18.78025055,-30.52874947,-18.82649994
19.28624916,-31.34874916,-19.48274994
19.06749916,-30.96949959,-20.69949913
18.99650002,-30.84675026,-21.05200005
18.94350052,-30.84025002,-18.72924995
18.92149925,-30.80450058,-18.73150063
18.92774963,-30.81374931,-18.76149940
18.33550072,-29.84675026,-18.36100006
18.77000046,-30.55374908,-18.82125092
18.74674988,-30.51549911,-18.82175064
18.79649925,-30.59375000,-19.06425095
19.00499916,-30.91074944,-20.63800049
19.01849937,-30.93099976,-20.75200081
19.01925087,-30.93199921,-20.77824974
19.33824921,-31.44574928,-21.40950012
18.30324936,-29.82575035,-18.17024994
18.87825012,-30.76124954,-18.81200027
18.86100006,-30.73299980,-18.81875038
18.83250046,-30.68650055,-18.81550026
18.81900024,-30.66374969,-18.82575035
18.81274986,-30.65250015,-18.86750031
18.72525024,-30.50799942,-18.92225075
18.84149933,-30.69625092,-19.11350060
18.79324913,-30.61725044,-19.08849907
18.60750008,-30.29500008,-20.08625031
18.59225082,-30.26975060,-20.09424973
18.60099983,-30.28375053,-20.12949944
18.59449959,-30.27249908,-20.14699936
18.50474930,-30.12524986,-20.12199974
19.01375008,-30.95274925,-20.75225067
18.97050095,-30.87649918,-21.03274918
18.27375031,-29.73274994,-20.82625008
18.93474960,-30.89049911,-18.89724922
18.69275093,-30.49150085,-18.91850090
19.04050064,-31.05800056,-19.29475021
18.73424911,-30.55825043,-19.00950050
18.71899986,-30.53249931,-19.06624985
18.72674942,-30.54450035,-19.09799957
19.03824997,-31.03400040,-20.53199959
18.61249924,-30.33975029,-20.12199974
18.57200050,-30.27300072,-20.10250092
18.59524918,-30.31024933,-20.15324974
19.00950050,-30.98475075,-20.65150070
18.48699951,-30.13075066,-20.23074913
18.97525024,-30.92499924,-20.84074974
18.60400009,-30.30999947,-21.03199959
18.24550056,-29.72200012,-20.84849930
18.22525024,-29.68824959,-20.87500000
18.80875015,-30.72850037,-18.72349930
18.66124916,-30.48200035,-18.91150093
18.72374916,-30.58374977,-18.99875069
18.71674919,-30.57200050,-19.01575089
18.73450089,-30.60050011,-19.05775070
18.69799995,-30.54050064,-19.04574966
18.73349953,-30.59799957,-19.10499954
18.71599960,-30.56925011,-19.11249924
18.71825027,-30.55624962,-20.13949966
18.66900063,-30.47374916,-20.20849991
18.65200043,-30.44549942,-20.21574974
18.55649948,-30.28949928,-20.13574982
18.15600014,-29.63375092,-19.82250023
18.68199921,-30.48900032,-20.57049942
18.22224998,-29.73649979,-20.18549919
18.55775070,-30.27474976,-21.10750008
18.22400093,-29.72875023,-20.82550049
18.82625008,-30.78775024,-18.75024986
18.65500069,-30.50499916,-18.74625015
18.72800064,-30.62249947,-18.93950081
18.62624931,-30.45574951,-18.86050034
18.70574951,-30.58550072,-18.96525002
18.76300049,-30.67849922,-19.04825020
18.82774925,-30.78400040,-19.13825035
18.85124969,-30.82200050,-19.18650055
18.72674942,-30.61800003,-19.08349991
18.70025063,-30.57424927,-19.08074951
18.71425056,-30.59675026,-19.11800003
18.94975090,-30.96649933,-20.29899979
18.87249947,-30.83975029,-20.23974991
18.65299988,-30.47800064,-20.20149994
18.19050026,-29.71949959,-19.87025070
18.19549942,-29.72699928,-19.89974976
18.19775009,-29.72624969,-20.17000008
18.63949966,-30.43899918,-21.16074944
18.60149956,-30.37649918,-21.14150047
18.51799965,-30.23999977,-21.07200050
18.37700081,-30.00900078,-20.93725014
18.39525032,-30.03849983,-20.98299980
18.32399940,-29.92174911,-20.92550087
18.91824913,-30.97800064,-18.63175011
18.91500092,-30.97200012,-18.65250015
18.89999962,-30.94350052,-18.90250015
18.72649956,-30.65600014,-18.94574928
18.66374969,-30.55324936,-18.90649986
18.87050056,-30.89024925,-19.18849945
18.73125076,-30.66175079,-19.07099915
18.69174957,-30.59625053,-19.07875061
18.72374916,-30.64850044,-19.13574982
18.83724976,-30.83399963,-19.27700043
18.55775070,-30.35750008,-20.10549927
18.53650093,-30.32299995,-20.10725021
18.17174911,-29.72274971,-19.90525055
18.11874962,-29.63574982,-19.87125015
18.52124977,-30.29249954,-20.41150093
18.83124924,-30.79425049,-21.05550003
18.61249924,-30.43524933,-20.88599968
18.62224960,-30.44650078,-21.14925003
18.61624908,-30.43625069,-21.16625023
18.56299973,-30.34900093,-21.13100052
18.41099930,-30.09900093,-21.03274918
18.12649918,-29.72425079,-17.69249916
18.91275024,-31.01025009,-18.65275002
18.82250023,-30.86025047,-18.68224907
18.81175041,-30.84225082,-18.69675064
18.83550072,-30.87999916,-18.79125023
18.89575005,-30.97850037,-18.87649918
18.70100021,-30.65424919,-18.99349976
18.87000084,-30.93099976,-19.18950081
18.69199944,-30.63875008,-19.05674934
18.79999924,-30.81500053,-19.19099998
18.69075012,-30.63549995,-19.10350037
18.65275002,-30.57299995,-19.08875084
18.84124947,-30.88150024,-19.30599976
18.52499962,-30.34799957,-19.92700005
18.59375000,-30.45775032,-20.14699936
18.62849998,-30.51424980,-20.20924950
18.20899963,-29.82525063,-19.87475014
18.10675049,-29.65674973,-19.83675003
19.21850014,-31.47075081,-21.43975067
19.10224915,-31.27899933,-21.38574982
18.83124924,-30.83474922,-21.13450050
18.38025093,-30.09099960,-20.92600060
18.27199936,-29.91200066,-20.90175056
18.13299942,-29.76300049,-17.68774986
18.11775017,-29.73749924,-17.69599915
18.92200089,-31.05100060,-18.89175034
18.78974915,-30.83374977,-18.78249931
18.66674995,-30.62675095,-18.97075081
18.71850014,-30.71150017,-19.04750061
18.68874931,-30.66200066,-19.04224968
18.79100037,-30.82825089,-19.24225044
18.64724922,-30.59199905,-19.12025070
18.73450089,-30.71775055,-20.28874969
18.70400047,-30.66699982,-20.28025055
18.68224907,-30.63100052,-20.28149986
18.65774918,-30.59049988,-20.28100014
18.65649986,-30.58774948,-20.30400085
18.70574951,-30.66699982,-20.45599937
18.98875046,-31.12025070,-21.37675095
18.41225052,-30.17449951,-20.77725029
18.39049911,-30.13850021,-20.77750015
18.49099922,-30.30274963,-20.91625023
18.44700050,-30.22974968,-20.91724968
18.39425087,-30.14299965,-20.88125038
18.50225067,-30.31900024,-21.05400085
18.44099998,-30.21800041,-21.00925064
18.38249969,-30.12199974,-20.96775055
18.39399910,-30.13999939,-21.00675011
18.22024918,-29.85499954,-20.85700035
18.12750053,-29.70224953,-20.77524948
18.11425018,-29.76625061,-17.68050003
18.11824989,-29.77275085,-17.70750046
18.78574944,-30.86400032,-18.69425011
18.91200066,-31.06999969,-18.89349937
18.90999985,-31.06649971,-18.91575050
18.63800049,-30.61474991,-18.95450020
18.67925072,-30.68224907,-19.01950073
18.78474998,-30.85325050,-19.27350044
18.75349998,-30.80125046,-19.26675034
18.75950050,-30.81100082,-19.29725075
18.72875023,-30.74324989,-20.29624939
18.71850014,-30.72599983,-20.30999947
18.67499924,-30.65424919,-20.28650093
18.63175011,-30.58275032,-20.26424980
18.74650002,-30.77050018,-20.41500092
18.73399925,-30.75000000,-20.42650032
18.08650017,-29.67950058,-20.15475082
18.82975006,-30.89475060,-21.23649979
18.47750092,-30.31500053,-20.93925095
18.67174911,-30.63274956,-21.21100044
18.50625038,-30.36025047,-21.09724998
18.44599915,-30.26074982,-21.05475044
18.89624977,-31.08550072,-18.89875031
18.86574936,-31.03499985,-18.89249992
18.66875076,-30.70725060,-18.93499947
18.71224976,-30.77824974,-19.00300026
18.70499992,-30.76575089,-19.04500008
18.68975067,-30.73974991,-19.05349922
18.70400047,-30.76300049,-19.09225082
18.65024948,-30.67325020,-19.10950089
18.11624908,-29.79375076,-18.65500069
18.70224953,-30.75625038,-19.33250046
18.18625069,-29.90649986,-18.89349937
18.72550011,-30.77949905,-20.26575089
18.69524956,-30.72825050,-20.33099937
18.68350029,-30.70849991,-20.34424973
18.62000084,-30.60350037,-20.29974937
18.86775017,-31.01025009,-20.59499931
18.05775070,-29.67900085,-19.73475075
18.69025040,-30.71825027,-20.42600060
18.06074905,-29.68350029,-19.76099968
18.64125061,-30.63750076,-20.39624977
18.80875015,-30.90749931,-20.88324928
18.55924988,-30.49300003,-20.85449982
18.53400040,-30.45000076,-20.95274925
18.54949951,-30.47374916,-21.01874924
18.45574951,-30.31999969,-20.93899918
18.40275002,-30.23175049,-20.92874908
18.37624931,-30.18700027,-20.97224998
18.87775040,-31.08724976,-18.88375092
18.86274910,-31.06175041,-18.89150047
18.65175056,-30.71075058,-18.92099953
18.67675018,-30.75149918,-18.97050095
18.70149994,-30.79150009,-19.06699944
18.71899986,-30.81974983,-19.11000061
18.74150085,-30.85600090,-19.18149948
18.51000023,-30.46775055,-19.37825012
18.67849922,-30.73349953,-20.21875000
18.68300056,-30.74049950,-20.24724960
18.69775009,-30.76399994,-20.33774948
18.01074982,-29.63349915,-19.61574936
18.65299988,-30.69000053,-20.31500053
18.01149940,-29.63375092,-19.63999939
18.65575027,-30.69375038,-20.34275055
18.64999962,-30.68424988,-20.36124992
18.01650047,-29.64175034,-19.69375038
18.74349976,-30.83749962,-20.48825073
18.67225075,-30.71949959,-20.43400002
18.07475090,-29.73649979,-19.82975006
18.19924927,-29.93849945,-20.11199951
18.18199921,-29.90900040,-20.16600037
18.96025085,-31.18899918,-21.02924919
18.03400040,-29.66300011,-20.14724922
18.79500008,-30.91449928,-20.99724960
18.44425011,-30.33600044,-20.70599937
18.48699951,-30.40324974,-20.90349960
18.54674911,-30.50074959,-21.02025032
18.48475075,-30.39850044,-20.97500038
18.52599907,-30.46599960,-21.04700089
18.50099945,-30.42424965,-21.04475021
18.57825089,-30.55075073,-21.15774918
18.59650040,-30.58049965,-21.20400047
18.64949989,-30.74674988,-18.80825043
18.63025093,-30.71324921,-18.90900040
18.62800026,-30.70924950,-18.93174934
18.70475006,-30.83550072,-19.03400040
18.67824936,-30.79125023,-19.03000069
18.70725060,-30.83824921,-19.10774994
18.69275093,-30.81349945,-19.14225006
18.66474915,-30.76675034,-19.13775063
19.10600090,-31.49374962,-19.61499977
18.15699959,-29.92449951,-18.97100067
18.21050072,-30.01199913,-19.07449913
18.26099968,-30.09449959,-19.15125084
18.69625092,-30.80075073,-20.27350044
18.64349937,-30.71349907,-20.24124908
18.65850067,-30.73800087,-20.28224945
18.70874977,-30.82024956,-20.36174965
17.99650002,-29.64599991,-19.63549995
18.61450005,-30.66399956,-20.30974960
17.99349976,-29.64075089,-19.65500069
18.62849998,-30.68675041,-20.34874916
18.63549995,-30.69775009,-20.38125038
18.62974930,-30.68774986,-20.39949989
18.60300064,-30.64349937,-20.39525032
18.07049942,-29.76600075,-19.83550072
18.04974937,-29.73150063,-19.83675003
18.01350021,-29.66950035,-19.91724968
17.99175072,-29.63324928,-19.91724968
18.07649994,-29.77199936,-20.06074905
18.01350021,-29.66774940,-20.01375008
18.98024940,-31.26000023,-21.08799934
18.07475090,-29.76700020,-20.18000031
18.81200027,-30.98074913,-21.00325012
18.06850052,-29.75650024,-20.19750023
18.78249931,-30.93199921,-20.99575043
18.39875031,-30.29750061,-20.71549988
18.41175079,-30.31825066,-20.75474930
18.45299911,-30.38525009,-20.85124969
18.47999954,-30.42749977,-21.03224945
18.50099945,-30.46100044,-21.10650063
18.13425064,-29.85325050,-20.91049957
18.67950058,-30.84074974,-18.72400093
18.66099930,-30.80924988,-18.77725029
18.64599991,-30.78400040,-18.78624916
18.65074921,-30.79150009,-18.81599998
18.63574982,-30.76625061,-18.82374954
18.66724968,-30.81775093,-18.87949944
18.64374924,-30.77700043,-18.97599983
18.69350052,-30.85874939,-19.05075073
18.69675064,-30.86425018,-19.07950020
18.66850090,-30.81674957,-19.07449913
18.66749954,-30.81374931,-19.17049980
18.18874931,-30.01725006,-19.08124924
18.52199936,-30.55624962,-20.06624985
18.52599907,-30.56250000,-20.09524918
18.51899910,-30.55075073,-20.11224937
18.52599907,-30.56175041,-20.14450073
18.59650040,-30.67749977,-20.24575043
18.65800095,-30.77849960,-20.33774948
