33.46524811,11.29500008,-16.11549950
33.31449890,11.24425030,-16.06525040
33.26549911,11.22774982,-16.06500053
33.81874847,11.39099979,-15.80249977
33.78224945,11.37899971,-15.80799961
33.73625183,11.36375046,-15.80900002
33.70449829,11.35299969,-15.81750011
33.70999908,11.35499954,-15.84175014
33.34199905,11.23274994,-15.89274979
33.46900177,11.27575016,-15.99724960
33.43524933,11.26474953,-16.00449944
33.42475128,11.26150036,-16.02199936
33.41699982,11.25874996,-16.04174995
33.59024811,11.31725025,-16.14624977
33.55075073,11.30449963,-16.14999962
33.42250061,11.26150036,-16.10975075
33.38399887,11.24825001,-16.11350060
33.27750015,11.21275043,-16.08550072
33.36500168,11.24250031,-16.17300034
33.08449936,11.14824963,-16.05924988
33.18299866,11.18200016,-16.17524910
33.75500107,11.34724998,-15.82225037
33.72525024,11.33724976,-15.83075047
33.66749954,11.31799984,-15.82600021
33.58625031,11.29100037,-15.81025028
33.61299896,11.30000019,-15.84650040
33.31425095,11.20100021,-15.88374996
33.34275055,11.21074963,-15.91975021
33.33324814,11.20775032,-15.93774986
33.32699966,11.20575047,-15.95699978
33.36225128,11.21774960,-15.99625015
33.37749863,11.22325039,-16.02499962
33.40700150,11.23324966,-16.06250000
33.46775055,11.25374985,-16.11450005
33.46474838,11.25300026,-16.13549995
33.36399841,11.21924973,-16.10924911
33.33874893,11.21100044,-16.11849976
33.34899902,11.21450043,-16.14599991
32.90124893,11.06550026,-16.15250015
33.09999847,11.13274956,-16.29500008
33.68949890,11.30875015,-15.83625031
33.59049988,11.27575016,-15.81324959
33.60074997,11.27950001,-15.84049988
33.63650131,11.29150009,-15.87975025
33.62174988,11.28674984,-15.89525032
33.54275131,11.26049995,-15.88024998
33.30974960,11.18299961,-15.88150024
33.30324936,11.18099976,-15.90075016
33.29475021,11.17825031,-15.91899967
33.28924942,11.17650032,-15.93875027
33.30725098,11.18299961,-15.99324989
33.33850098,11.19349957,-16.02949905
33.45674896,11.23375034,-16.13150024
33.42699814,11.22375011,-16.14049911
33.36125183,11.20199966,-16.13125038
33.37075043,11.20524979,-16.15825081
32.89500046,11.04599953,-15.99349976
32.88174820,11.04174995,-16.01025009
32.88724899,11.04374981,-16.03524971
32.88074875,11.04174995,-16.05425072
32.89500046,11.04699993,-16.10574913
32.88949966,11.04524994,-16.12524986
33.13624954,11.12849998,-16.29100037
33.20325089,11.15124989,-16.34650040
33.49575043,11.22249985,-15.59574986
33.49750137,11.22325039,-15.61775017
33.49549866,11.22249985,-15.64000034
33.65174866,11.27600002,-15.87100029
33.62974930,11.26875019,-15.88325024
33.54975128,11.24225044,-15.86775017
33.58774948,11.25500011,-15.90725040
33.58475113,11.25424957,-15.92825031
33.56275177,11.24724960,-15.94149971
33.55224991,11.24374962,-15.95874977
33.24774933,11.14249992,-15.92650032
33.22050095,11.13350010,-15.93575001
33.17750168,11.11950016,-15.93725014
33.31024933,11.16399956,-16.02249908
33.32500076,11.16924953,-16.05100060
33.36175156,11.18175030,-16.09225082
33.37450027,11.18599987,-16.12075043
33.39775085,11.19400024,-16.15550041
33.40999985,11.19824982,-16.18400002
33.33599854,11.17374992,-16.16950035
33.29325104,11.15950012,-16.17124939
33.47475052,11.19324970,-15.66100025
33.47100067,11.19200039,-15.68050003
33.46524811,11.19025040,-15.70024967
33.46250153,11.18949986,-15.72224998
33.47674942,11.19449997,-15.75125027
33.55175018,11.21975040,-15.80900002
33.42224884,11.17650032,-15.77025032
33.40975189,11.17249966,-15.78674984
33.40174866,11.17000008,-15.80525017
33.60649872,11.23875046,-15.92475033
33.58625031,11.23225021,-15.93750000
33.52674866,11.21249962,-15.93074989
33.54249954,11.21800041,-15.96175003
33.53174973,11.21450043,-15.97900009
33.85874939,11.32425022,-16.18025017
33.82075119,11.31175041,-16.18474960
33.32474899,11.14649963,-16.03700066
33.26449966,11.12650013,-16.03125000
33.34099960,11.15225029,-16.09049988
33.38150024,11.16600037,-16.13150024
33.36000061,11.15900040,-16.14374924
33.48225021,11.19999981,-16.22525024
33.37424850,11.16399956,-16.19650078
32.91975021,11.01224995,-16.02050018
32.95024872,11.02274990,-16.05649948
32.92549896,11.01449966,-16.06674957
32.94075012,11.02000046,-16.09724998
32.91400146,11.01124954,-16.10549927
32.91574860,11.01224995,-16.17424965
33.13325119,11.08524990,-16.32600021
33.44625092,11.16724968,-15.70125008
33.46649933,11.17424965,-15.73425007
33.46450043,11.17374992,-15.75549984
33.45750046,11.17150021,-15.77449989
33.44974899,11.16924953,-15.79325008
33.43875122,11.16574955,-15.81050014
33.41025162,11.15625000,-15.81925011
33.40250015,11.15400028,-15.83800030
33.40274811,11.15400028,-15.86025047
33.44525146,11.16849995,-15.90299988
33.47724915,11.17924976,-15.94050026
33.48175049,11.18099976,-15.96525002
33.50574875,11.18924999,-15.99899960
33.50949860,11.19075012,-16.02425003
33.75799942,11.27375031,-16.16500092
33.77574921,11.27999973,-16.19599915
33.68949890,11.25125027,-16.17724991
33.46400070,11.17625046,-16.09149933
33.45349884,11.17300034,-16.13125038
33.38700104,11.15100002,-16.12274933
33.29399872,11.11999989,-16.09925079
32.90349960,10.99024963,-16.00024986
32.94300079,11.00374985,-16.04150009
32.90250015,10.99024963,-16.04400063
32.91500092,10.99475002,-16.07225037
33.40224838,11.13274956,-15.64575005
33.40599823,11.13424969,-15.67000008
33.40050125,11.13249969,-15.68850040
33.39974976,11.13249969,-15.71150017
33.40100098,11.13300037,-15.73425007
33.54550171,11.18150043,-15.82474995
33.62749863,11.20899963,-15.88599968
33.59049988,11.19674969,-15.89000034
33.52225113,11.17399979,-15.88000011
33.46524811,11.15524960,-15.87625027
33.44749832,11.14949989,-15.89025021
33.50149918,11.16775036,-15.93850040
33.48500061,11.16250038,-15.95300007
33.61500168,11.20600033,-16.03750038
33.48974991,11.16450024,-15.99925041
33.46775055,11.15725040,-16.01225090
33.48424911,11.16300011,-16.04350090
33.48249817,11.16250038,-16.06624985
33.44400024,11.14974976,-16.06925011
33.54949951,11.18525028,-16.14125061
33.52999878,11.17875004,-16.15449905
33.51824951,11.17500019,-16.17149925
33.46649933,11.15799999,-16.16900063
33.50400162,11.17074966,-16.21075058
33.40399933,11.13749981,-16.18474960
33.29175186,11.10025024,-16.15175056
33.37575150,11.12849998,-16.21500015
33.39974976,11.11075020,-15.73525047
33.36074829,11.09799957,-15.73925018
33.39524841,11.10974979,-15.77775002
33.50424957,11.14599991,-15.85149956
33.41825104,11.11750031,-15.83425045
33.44525146,11.12674999,-15.86824989
33.52225113,11.15250015,-15.92724991
33.58274841,11.17275047,-15.97850037
33.55224991,11.16300011,-15.98750019
33.52349854,11.15349960,-15.99625015
33.43349838,11.12374973,-15.97574997
33.37675095,11.10499954,-15.97099972
33.35824966,11.10000038,-16.09675026
33.44499969,11.12924957,-16.18250084
33.34225082,11.09500027,-16.15625000
33.19699860,11.04699993,-16.10824966
33.30274963,11.08325005,-16.29450035
33.37825012,11.08749962,-15.72599983
33.75975037,11.21450043,-15.92825031
33.71374893,11.19974995,-15.97424984
33.60924911,11.16524982,-15.94699955
33.41825104,11.10175037,-15.87874985
33.40575027,11.09799957,-15.89525032
33.45724869,11.11524963,-15.94225025
33.40074921,11.09650040,-15.93750000
33.40800095,11.09949970,-16.00824928
33.43925095,11.10999966,-16.04574966
33.37749863,11.08975029,-16.03849983
33.43975067,11.11075020,-16.11350060
33.35374832,11.08224964,-16.09424973
33.30049896,11.06474972,-16.09099960
33.20050049,11.03225040,-16.13224983
33.05125046,10.98299980,-16.08300018
33.07450104,10.99075031,-16.11675072
33.63574982,11.15474987,-16.01449966
33.53924942,11.12275028,-15.99100018
33.46400070,11.09799957,-15.97649956
33.40874863,11.07975006,-15.97249985
33.41574860,11.08224964,-15.99925041
33.48049927,11.10400009,-16.05374908
33.41099930,11.08100033,-16.04174995
33.41524887,11.08275032,-16.06649971
33.56200027,11.13175011,-16.18099976
33.32975006,11.05475044,-16.09250069
33.35950089,11.06474972,-16.12924957
33.37099838,11.06900024,-16.15749931
33.36349869,11.06649971,-16.17625046
33.38050079,11.07250023,-16.20700073
33.39374924,11.07699966,-16.23575020
33.43875122,11.09200001,-16.28025055
33.35350037,11.06400013,-16.26124954
33.10475159,10.98200035,-16.20700073
33.32324982,11.05475044,-16.33675003
33.76675034,11.17325020,-15.89449978
33.73324966,11.16224957,-15.90149975
33.67250061,11.14225006,-15.89424992
33.63325119,11.12950039,-15.89925003
33.62049866,11.12549973,-15.91549969
33.60525131,11.12049961,-15.93074989
33.58850098,11.11524963,-15.94524956
33.57799911,11.11200047,-15.96175003
33.57600021,11.11149979,-15.98425007
33.58074951,11.11324978,-16.00900078
33.57450104,11.11124992,-16.02849960
33.57275009,11.11100006,-16.05024910
33.54050064,11.10025024,-16.05724907
33.51100159,11.09074974,-16.06550026
33.54449844,11.10200024,-16.10424995
33.45050049,11.07100010,-16.08149910
33.43999863,11.06774998,-16.09900093
33.38874817,11.05125046,-16.11924934
33.40200043,11.05550003,-16.14900017
33.41849899,11.06124973,-16.17950058
33.44274902,11.06949997,-16.21274948
33.47999954,11.08199978,-16.25449944
33.37424850,11.04724979,-16.22550011
33.38325119,11.05049992,-16.27400017
33.27999878,11.01675034,-16.29100037
33.25350189,11.00825024,-16.30050087
33.68275070,11.12924957,-15.89175034
33.67150116,11.12574959,-15.90900040
33.66450119,11.12349987,-15.92825031
33.66374969,11.12349987,-15.95024967
33.66474915,11.12399960,-15.97325039
33.64825058,11.11874962,-15.98799992
33.63050079,11.11299992,-16.00200081
33.62300110,11.11075020,-16.02099991
33.59725189,11.10225010,-16.03100014
33.58300018,11.09774971,-16.04775047
33.54499817,11.08524990,-16.05200005
33.58375168,11.09825039,-16.09325027
33.54850006,11.08699989,-16.09774971
33.51599884,11.07625008,-16.10474968
33.49575043,11.06974983,-16.11750031
33.48025131,11.06474972,-16.13349915
33.45149994,11.05550003,-16.14324951
33.41899872,11.04500008,-16.14900017
33.45024872,11.05550003,-16.18650055
33.47425079,11.06350040,-16.22075081
33.38124847,11.03299999,-16.19700050
33.36700058,11.02849960,-16.21375084
33.29724884,11.00574970,-16.20325089
33.28749847,11.00249958,-16.21999931
33.34249878,11.02099991,-16.26925087
33.20050049,10.97424984,-16.24474907
33.32500076,11.01574993,-16.32825089
33.29524994,11.00599957,-16.33724976
33.29750061,11.00699997,-16.36000061
33.67699814,11.10725021,-15.88974953
33.62250137,11.08975029,-15.93025017
33.69499969,11.11400032,-16.00950050
33.65950012,11.10249996,-16.01524925
33.65074921,11.09974957,-16.03350067
33.63925171,11.09624958,-16.05075073
33.62149811,11.09049988,-16.06475067
33.59650040,11.08250046,-16.07525063
33.42525101,11.02624989,-16.01675034
33.58874893,11.08024979,-16.11775017
33.60324860,11.08524990,-16.14599991
33.57075119,11.07474995,-16.15324974
33.54124832,11.06525040,-16.16150093
33.42350006,11.02649975,-16.12825012
33.49300003,11.04950047,-16.18424988
33.41650009,11.02449989,-16.16975021
33.40549850,11.02099991,-16.18574905
33.42050171,11.02624989,-16.21574974
33.39175034,11.01700020,-16.22425079
33.30799866,10.98950005,-16.20700073
33.42050171,11.02674961,-16.28425026
33.33525085,10.99874973,-16.26524925
33.29375076,10.98525047,-16.26650047
33.33724976,10.99975014,-16.31024933
33.26374817,10.97574997,-16.29775047
33.25450134,10.97274971,-16.31575012
33.34725189,11.00349998,-16.38475037
33.24000168,10.96825027,-16.35350037
33.68125153,11.08675003,-15.98200035
33.65874863,11.07975006,-15.99400043
33.64649963,11.07575035,-16.00950050
33.64424896,11.07524967,-16.03199959
33.62424850,11.06875038,-16.04500008
33.61474991,11.06575012,-16.06299973
33.59875107,11.06075001,-16.07774925
33.55749893,11.04724979,-16.08049965
33.51224899,11.03275013,-16.08149910
33.44350052,11.01025009,-16.07074928
33.44250107,11.01000023,-16.09275055
33.44400024,11.01074982,-16.11599922
33.43925095,11.00924969,-16.13624954
33.44274902,11.01074982,-16.16024971
33.54550171,11.04475021,-16.23250008
33.47600174,11.02200031,-16.22249985
33.45425034,11.01500034,-16.23349953
33.27524948,10.95625019,-16.16900063
33.38425064,10.99225044,-16.24449921
33.38499832,10.99275017,-16.26725006
33.25674820,10.95049953,-16.22724915
33.37850189,10.99075031,-16.30924988
33.32350159,10.97299957,-16.30574989
33.29375076,10.96325016,-16.31274986
33.29800034,10.96500015,-16.33749962
33.17050171,10.92300034,-16.29825020
33.70199966,11.07674980,-15.99674988
33.53274918,11.02124977,-15.93875027
33.52099991,11.01749992,-15.95575047
33.51100159,11.01449966,-15.97325039
33.50075150,11.01124954,-15.99100018
33.49599838,11.01000023,-16.01225090
33.48149872,11.00524998,-16.02750015
33.48374939,11.00625038,-16.05125046
33.46749878,11.00100040,-16.06475067
33.38074875,10.97299957,-16.06800079
33.32875061,10.95625019,-16.08875084
33.41099930,10.98375034,-16.19474983
33.23849869,10.92724991,-16.13475037
33.36849976,10.97000027,-16.22024918
33.45949936,11.00024986,-16.28700066
33.45700073,10.99950027,-16.30825043
33.30099869,10.94900036,-16.34474945
33.26549911,10.93774986,-16.34975052
33.18125153,10.91024971,-16.33099937
33.13325119,10.89474964,-16.35224915
33.65999985,11.04174995,-15.90474987
33.61750031,11.02799988,-15.90824986
33.56924820,11.01249981,-15.92924976
33.55849838,11.00924969,-15.94750023
33.55125046,11.00699997,-15.96650028
33.49399948,10.98824978,-15.96175003
33.49724960,10.98950005,-15.98550034
33.46725082,10.97974968,-15.99475002
33.39825058,10.95750046,-15.98425007
33.38850021,10.95450020,-16.00074959
33.39324951,10.95600033,-16.02549934
33.42599869,10.96700001,-16.06274986
33.78675079,11.08574963,-16.28249931
33.33300018,10.93799973,-16.19824982
33.30224991,10.92800045,-16.20675087
33.46300125,10.98099995,-16.30775070
33.53649902,11.00500011,-16.36499977
33.39350128,10.95849991,-16.31775093
33.38700104,10.95650005,-16.33699989
33.39649963,10.95975018,-16.36450005
33.28625107,10.92374992,-16.33275032
33.64825058,11.01474953,-15.78649998
33.63624954,11.01099968,-15.80350018
33.62525177,11.00749969,-15.82050037
33.62324905,11.00699997,-15.84200001
33.44124985,10.94824982,-15.86775017
33.38999939,10.93175030,-15.86575031
33.40100098,10.93550014,-15.89325047
33.43099976,10.94550037,-15.93000031
33.51599884,10.97350025,-15.99300003
33.49924850,10.96825027,-16.00749969
33.76525116,11.05550003,-16.15625000
33.48474884,10.96374989,-16.04549980
33.48775101,10.96500015,-16.06925011
33.41049957,10.93999958,-16.07699966
33.30749893,10.90649986,-16.04974937
33.40824890,10.93949986,-16.12075043
33.39199829,10.93449974,-16.13549995
33.44300079,10.95125008,-16.18350029
33.61724854,11.00874996,-16.31324959
33.61125183,11.00675011,-16.33200073
33.48025131,10.96399975,-16.29075050
33.32675171,10.91425037,-16.23850060
33.26525116,10.89424992,-16.23100090
33.22475052,10.88099957,-16.23475075
33.18075180,10.86674976,-16.23550034
33.34299850,10.92024994,-16.33749962
33.29999924,10.90649986,-16.38400078
33.70824814,11.01725006,-15.68225002
33.70500183,11.01650047,-15.70324993
33.69824982,11.01424980,-15.72249985
33.68249893,11.00949955,-15.73750019
33.67900085,11.00825024,-15.75825024
33.63600159,10.99450016,-15.76049995
33.66049957,11.00249958,-15.79424953
33.63550186,10.99450016,-15.80500031
33.70574951,11.01774979,-15.86050034
33.65549850,11.00150013,-15.88150024
33.62300110,10.99125004,-15.88875008
33.48799896,10.94725037,-15.84724998
33.98225021,11.10900021,-16.10499954
33.84749985,11.06525040,-16.08525085
33.84674835,11.06525040,-16.10750008
33.83200073,11.06050014,-16.12324905
33.80450058,11.05175018,-16.13274956
33.70674896,11.02000046,-16.10975075
33.50574875,10.95450020,-16.03599930
33.45275116,10.93725014,-16.03300095
33.45574951,10.93850040,-16.05599976
33.32925034,10.89725018,-16.01749992
33.57875061,10.97900009,-16.16099930
33.45724869,10.93949986,-16.12500000
33.55125046,10.97025013,-16.19275093
33.67124939,11.00975037,-16.27350044
33.42575073,10.92975044,-16.17724991
33.35625076,10.90699959,-16.16500092
33.27975082,10.88224983,-16.15125084
33.37625122,10.91399956,-16.22075081
33.36724854,10.91174984,-16.28375053
33.27375031,10.88125038,-16.26049995
33.06624985,10.81400013,-16.22624969
33.12549973,10.83349991,-16.29999924
33.76549911,11.01599979,-15.63224983
33.75849915,11.01399994,-15.65149975
33.68225098,10.98999977,-15.75024986
33.67074966,10.98649979,-15.76725006
33.62549973,10.97200012,-15.76850033
33.52000046,10.93750000,-15.74125004
33.38174820,10.89274979,-15.69849968
33.38700104,10.89449978,-15.72325039
33.38399887,10.89375019,-15.74400043
33.42824936,10.90824986,-15.78724957
33.60074997,10.96475029,-15.89124966
33.54000092,10.94524956,-15.88475037
33.55450058,10.94999981,-15.91399956
33.50450134,10.93400002,-15.93525028
33.46300125,10.92074966,-15.93774986
33.45275116,10.91749954,-15.95524979
33.50075150,10.93350029,-16.00149918
33.47475052,10.92500019,-16.01149940
33.88499832,11.06000042,-16.32049942
33.70574951,11.00150013,-16.25774956
33.27650070,10.86174965,-16.09550095
33.62250137,10.97500038,-16.28450012
33.57550049,10.95975018,-16.28425026
33.05300140,10.79074955,-16.23250008
33.13275146,10.81700039,-16.29400063
33.49700165,10.90649986,-15.64474964
33.44124985,10.88875008,-15.64000034
33.40200043,10.87600040,-15.64375019
33.45949936,10.89500046,-15.69400024
33.52050018,10.91499996,-15.74499989
33.50299835,10.90950012,-15.75899982
33.50225067,10.90925026,-15.78100014
33.49124908,10.90600014,-15.79800034
33.50450134,10.91049957,-15.82674980
33.97174835,11.06350040,-16.18350029
33.30149841,10.84574986,-15.93124962
33.66099930,10.96424961,-16.28375053
33.63899994,10.95724964,-16.29574966
33.27425003,10.83899975,-16.18625069
