34.56850052,-73.17575073,-30.51225090
34.53799820,-73.11025238,-30.53375053
34.49750137,-73.02375031,-30.54850006
34.46324921,-72.95075226,-30.56425095
35.86750031,-76.05574799,-30.11899948
35.82175064,-75.95825195,-30.13025093
35.77574921,-75.86000061,-30.14125061
35.72150040,-75.74400330,-30.14500046
35.67800140,-75.65100098,-30.16024971
35.63999939,-75.56999969,-30.17774963
35.59424973,-75.47225189,-30.18625069
35.54624939,-75.36975098,-30.19499969
35.50524902,-75.28224945,-30.20974922
35.46274948,-75.19125366,-30.22274971
35.41675186,-75.09300232,-30.23525047
35.37049866,-74.99424744,-30.24500084
35.32049942,-74.88774872,-30.24925041
35.27650070,-74.79325104,-30.26300049
35.24100113,-74.71775055,-30.27949905
35.18775177,-74.60399628,-30.28274918
35.14925003,-74.52175140,-30.30100060
35.10850143,-74.43424988,-30.31475067
35.07400131,-74.36049652,-30.33399963
35.03374863,-74.27500153,-30.34824944
34.99349976,-74.18849945,-30.36224937
34.94699860,-74.08950043,-30.36849976
34.90224838,-73.99375153,-30.38075066
34.87099838,-73.92675018,-30.40225029
34.83599854,-73.85199738,-30.42074966
34.79150009,-73.75675201,-30.43025017
34.75099945,-73.67050171,-30.44149971
34.68225098,-73.52375031,-30.43199921
34.64574814,-73.44599915,-30.44874954
34.60824966,-73.36650085,-30.46450043
34.57550049,-73.29550171,-30.48624992
34.53874969,-73.21675110,-30.50225067
34.50075150,-73.13625336,-30.51499939
34.47724915,-73.08499908,-30.54249954
34.43600082,-72.99749756,-30.55674934
34.41875076,-72.96025085,-30.58774948
34.37474823,-72.86650085,-30.59700012
34.34225082,-72.79675293,-30.61624908
34.31349945,-72.73449707,-30.64100075
35.89450073,-76.23200226,-30.08799934
35.85525131,-76.14749908,-30.10474968
35.81000137,-76.05100250,-30.11650085
35.77024841,-75.96675110,-30.13324928
35.72525024,-75.87024689,-30.14699936
35.67549896,-75.76349640,-30.15250015
35.62649918,-75.65850067,-30.16049957
35.58150101,-75.56324768,-30.17225075
35.53200150,-75.45649719,-30.17950058
35.49174881,-75.37124634,-30.19499969
35.44900131,-75.27950287,-30.21025085
35.41350174,-75.20275116,-30.22674942
35.36474991,-75.09950256,-30.23500061
35.31724930,-74.99800110,-30.24349976
35.27325058,-74.90274811,-30.25474930
35.22774887,-74.80674744,-30.26524925
35.18225098,-74.70874786,-30.27750015
35.14524841,-74.62999725,-30.29475021
35.10850143,-74.55024719,-30.30974960
35.06325150,-74.45449829,-30.31999969
35.02275085,-74.36775208,-30.33399963
34.98300171,-74.28250122,-30.34849930
34.94250107,-74.19599915,-30.36450005
34.89225006,-74.08824921,-30.36949921
34.85074997,-73.99949646,-30.38224983
34.81999969,-73.93350220,-30.40200043
34.78599930,-73.86100006,-30.42124939
34.73424911,-73.75025177,-30.42700005
34.65700150,-73.58550262,-30.40774918
34.62125015,-73.50900269,-30.42499924
34.59175110,-73.44550323,-30.44775009
34.55849838,-73.37425232,-30.46699905
34.52125168,-73.29425049,-30.48024940
34.48350143,-73.21350098,-30.49550056
34.45600128,-73.15425110,-30.52174950
34.42575073,-73.08975220,-30.54350090
34.39574814,-73.02525330,-30.56525040
34.35599899,-72.94000244,-30.57825089
34.31924820,-72.86125183,-30.59399986
34.28950119,-72.79750061,-30.61350060
34.25450134,-72.72250366,-30.63274956
34.22650146,-72.66249847,-30.65600014
34.19775009,-72.60050201,-30.67849922
34.17100143,-72.54299927,-30.70274925
34.13700104,-72.47000122,-30.72024918
35.88150024,-76.29125214,-30.06900024
35.84624863,-76.21549988,-30.09149933
35.80649948,-76.13075256,-30.10824966
35.75975037,-76.03050232,-30.11624908
35.71749878,-75.94000244,-30.13050079
35.66624832,-75.83025360,-30.13674927
35.62149811,-75.73449707,-30.14875031
35.56674957,-75.61699677,-30.15399933
35.52349854,-75.52525330,-30.16699982
35.47949982,-75.43025208,-30.17900085
35.44250107,-75.35199738,-30.19499969
35.39649963,-75.25325012,-30.20524979
35.35725021,-75.16950226,-30.22100067
35.31800079,-75.08525085,-30.23900032
35.26625061,-74.97450256,-30.24399948
35.22174835,-74.87899780,-30.25499916
35.17924881,-74.78775024,-30.26749992
35.13349915,-74.68924713,-30.27725029
35.09725189,-74.61199951,-30.29524994
35.05450058,-74.52075195,-30.30750084
35.00949860,-74.42424774,-30.31749916
34.96599960,-74.33149719,-30.32900047
34.93275070,-74.25975037,-30.34900093
34.89324951,-74.17524719,-30.36350060
34.83425140,-74.04924774,-30.36100006
34.80224991,-73.98000336,-30.38400078
34.76924896,-73.90924835,-30.40175056
34.72275162,-73.80975342,-30.40999985
34.64199829,-73.63725281,-30.38775063
34.60774994,-73.56424713,-30.40649986
34.58074951,-73.50599670,-30.43350029
34.54249954,-73.42424774,-30.44849968
34.50175095,-73.33674622,-30.46100044
34.46950150,-73.26750183,-30.47875023
34.43775177,-73.19924927,-30.49925041
34.40549850,-73.12999725,-30.51899910
34.37799835,-73.07099915,-30.54524994
34.34574890,-73.00174713,-30.56500053
34.30625153,-72.91649628,-30.57799911
34.26950073,-72.83824921,-30.59375000
34.23374939,-72.76149750,-30.60799980
34.20175171,-72.69249725,-30.62974930
34.17649841,-72.63800049,-30.65749931
34.14925003,-72.57949829,-30.68124962
34.11975098,-72.51625061,-30.70075035
34.08800125,-72.44774628,-30.72024918
34.05875015,-72.38500214,-30.74200058
34.02700043,-72.31700134,-30.76174927
33.99224854,-72.24199677,-30.77824974
35.89099884,-76.41400146,-30.03574944
35.86000061,-76.34750366,-30.05974960
35.82574844,-76.27400208,-30.08074951
35.79124832,-76.19950104,-30.10149956
35.74974823,-76.11100006,-30.11650085
35.70674896,-76.01875305,-30.12999916
35.65700150,-75.91175079,-30.13775063
35.60974884,-75.81124878,-30.14775085
35.56000137,-75.70400238,-30.15500069
35.51374817,-75.60475159,-30.16525078
35.46274948,-75.49674988,-30.17174911
35.42375183,-75.41200256,-30.18774986
35.37950134,-75.31800079,-30.19975090
35.34000015,-75.23200226,-30.21500015
35.30175018,-75.15074921,-30.23175049
35.25699997,-75.05474854,-30.24500084
35.20824814,-74.95075226,-30.25049973
35.16650009,-74.86100006,-30.26375008
35.12625122,-74.77449799,-30.27824974
35.08174896,-74.67925262,-30.28899956
35.03874969,-74.58699799,-30.30100060
34.99325180,-74.48950195,-30.31049919
34.94749832,-74.39099884,-30.32200050
34.91149902,-74.31375122,-30.33975029
34.88150024,-74.24925232,-30.36050034
34.81824875,-74.11399841,-30.35424995
34.78075027,-74.03350067,-30.37025070
34.74425125,-73.95475006,-30.38949966
34.70325089,-73.86724854,-30.40250015
34.63624954,-73.72374725,-30.39225006
34.58924866,-73.62325287,-30.39974976
34.55550003,-73.55024719,-30.41650009
34.52500153,-73.48474884,-30.43824959
34.48649979,-73.40225220,-30.45274925
34.44924927,-73.32199860,-30.47050095
34.41624832,-73.25125122,-30.48974991
34.38150024,-73.17675018,-30.50749969
34.34825134,-73.10500336,-30.52625084
34.32149887,-73.04724884,-30.55100060
34.28924942,-72.97775269,-30.57049942
34.24674988,-72.88674927,-30.58099937
34.20999908,-72.80825043,-30.59675026
34.17350006,-72.72924805,-30.61199951
34.14899826,-72.67649841,-30.63850021
34.12549973,-72.62599945,-30.66550064
34.10300064,-72.57724762,-30.69350052
34.07075119,-72.50775146,-30.71274948
34.03400040,-72.42925262,-30.72775078
34.00175095,-72.35974884,-30.74674988
33.96875000,-72.28874969,-30.76499939
33.93325043,-72.21250153,-30.78300095
33.88975143,-72.11924744,-30.79150009
33.85725021,-72.04949951,-30.81024933
35.87950134,-76.50675201,-30.01474953
35.84424973,-76.43099976,-30.03524971
35.81375122,-76.36524963,-30.06175041
35.77975082,-76.29199982,-30.08300018
35.74100113,-76.20850372,-30.10025024
35.69775009,-76.11575317,-30.11375046
35.65274811,-76.01924896,-30.12549973
35.61074829,-75.92900085,-30.13974953
35.56399918,-75.82849884,-30.14974976
35.50849915,-75.70974731,-30.15225029
35.46575165,-75.61775208,-30.16550064
35.41374969,-75.50599670,-30.17074966
35.37699890,-75.42725372,-30.18899918
35.32775116,-75.32150269,-30.19849968
35.28675079,-75.23349762,-30.21050072
35.24800110,-75.15000153,-30.22900009
35.20899963,-75.06649780,-30.24250031
35.16624832,-74.97425079,-30.25499916
35.12450027,-74.88475037,-30.26824951
35.08000183,-74.78874969,-30.28125000
35.04299927,-74.70950317,-30.29850006
34.95399857,-74.51924896,-30.26849937
34.94974899,-74.50900269,-30.31374931
34.88774872,-74.37674713,-30.30900002
34.84024811,-74.27424622,-30.31649971
34.81975174,-74.23024750,-30.34774971
34.77425003,-74.13249969,-30.35899925
34.72425079,-74.02474976,-30.36425018
34.68099976,-73.93225098,-30.37524986
34.65124893,-73.86824799,-30.39575005
34.56600189,-73.68575287,-30.36949921
34.53599930,-73.62124634,-30.39175034
34.50650024,-73.55750275,-30.41650009
34.47275162,-73.48574829,-30.43574905
34.43650055,-73.40724945,-30.45199966
34.40449905,-73.33875275,-30.47224998
34.36899948,-73.26225281,-30.48699951
34.33324814,-73.18475342,-30.50575066
34.30599976,-73.12599945,-30.53000069
34.27299881,-73.05525208,-30.54924965
34.23125076,-72.96575165,-30.56024933
34.19449997,-72.88674927,-30.57600021
34.15824890,-72.80899811,-30.59199905
34.12200165,-72.73075104,-30.60750008
34.09700012,-72.67649841,-30.63324928
34.07600021,-72.63124847,-30.66275024
34.04650116,-72.56800079,-30.68449974
34.01800156,-72.50650024,-30.70700073
33.98300171,-72.43074799,-30.72324944
33.95475006,-72.37024689,-30.74600029
33.91550064,-72.28600311,-30.75849915
33.88174820,-72.21275330,-30.77799988
33.84700012,-72.13849640,-30.79249954
33.80950165,-72.05750275,-30.80624962
33.76599884,-71.96399689,-30.81450081
33.73550034,-71.89824677,-30.83675003
33.69224930,-71.80549622,-30.84499931
33.65375137,-71.72274780,-30.85774994
35.89474869,-76.62950134,-29.98850060
35.85300064,-76.54074860,-30.00374985
35.82025146,-76.46974945,-30.02625084
35.78850174,-76.40125275,-30.04725075
35.75550079,-76.33025360,-30.07175064
35.71575165,-76.24475098,-30.08799934
35.67475128,-76.15625000,-30.10549927
35.62900162,-76.05825043,-30.11450005
35.58700180,-75.96800232,-30.12874985
35.53799820,-75.86225128,-30.13674927
35.49224854,-75.76325226,-30.14724922
35.44300079,-75.65850067,-30.15749931
35.39075089,-75.54624939,-30.16250038
35.34975052,-75.45774841,-30.17700005
35.30575180,-75.36325073,-30.18675041
35.26399994,-75.27349854,-30.20050049
35.21900177,-75.17675018,-30.21100044
35.18175125,-75.09649658,-30.22850037
35.14075089,-75.00800323,-30.24250031
35.10224915,-74.92549896,-30.25849915
35.06124878,-74.83699799,-30.27224922
35.02175140,-74.75199890,-30.28725052
34.97150040,-74.64424896,-30.29299927
34.88925171,-74.46800232,-30.27524948
34.82699966,-74.33425140,-30.26774979
34.76224899,-74.19550323,-30.26049995
34.75000000,-74.16825104,-30.29850006
34.75374985,-74.17575073,-30.35074997
34.70299911,-74.06674957,-30.35524940
34.65874863,-73.97174835,-30.36524963
34.62125015,-73.89099884,-30.38125038
34.54050064,-73.71800232,-30.35675049
34.50799942,-73.64775085,-30.37675095
34.47600174,-73.57900238,-30.39949989
34.43949890,-73.50025177,-30.41799927
34.40900040,-73.43424988,-30.43950081
34.37900162,-73.36949921,-30.45924950
34.34099960,-73.28775024,-30.47400093
34.30450058,-73.20950317,-30.49024963
34.26625061,-73.12725067,-30.50449944
34.24525070,-73.08125305,-30.53624916
34.20849991,-73.00225067,-30.55200005
34.16799927,-72.91500092,-30.56175041
34.13249969,-72.83875275,-30.57850075
34.09550095,-72.75875092,-30.59350014
34.06600189,-72.69525146,-30.61524963
34.04349899,-72.64675140,-30.64550018
34.01625061,-72.58750153,-30.66900063
33.98500061,-72.52024841,-30.68899918
33.96025085,-72.46700287,-30.71274948
33.92074966,-72.38150024,-30.72500038
33.88574982,-72.30625153,-30.74124908
33.85250092,-72.23500061,-30.76149940
33.81375122,-72.15100098,-30.77425003
33.77624893,-72.07050323,-30.78599930
33.74325180,-71.99949646,-30.80599976
33.70849991,-71.92449951,-30.81999969
33.66474915,-71.83025360,-30.82999992
33.62799835,-71.75199890,-30.84449959
33.58850098,-71.66600037,-30.85574913
33.55199814,-71.58750153,-30.87000084
35.87874985,-76.69599915,-29.98749924
35.83174896,-76.59500122,-29.99824905
35.79774857,-76.52124786,-30.01950073
35.76224899,-76.44499969,-30.04000092
35.73175049,-76.37875366,-30.06399918
35.69575119,-76.30124664,-30.08575058
35.65599823,-76.21575165,-30.10224915
35.60950089,-76.11550140,-30.11050034
35.56624985,-76.02224731,-30.12574959
35.52425003,-75.93225098,-30.13775063
35.48049927,-75.83799744,-30.15024948
35.42850113,-75.72575378,-30.15774918
35.37174988,-75.60399628,-30.15900040
35.33124924,-75.51650238,-30.17374992
35.29100037,-75.42974854,-30.18899918
35.24250031,-75.32624817,-30.19700050
35.20225143,-75.23975372,-30.21199989
35.16075134,-75.14974976,-30.22550011
35.11925125,-75.06075287,-30.23925018
35.08499908,-74.98699951,-30.25900078
35.04100037,-74.89225006,-30.27025032
35.00199890,-74.80750275,-30.28549957
34.95100021,-74.69875336,-30.29075050
34.71250153,-74.18724823,-30.18149948
34.71300125,-74.18675232,-30.23049927
34.69675064,-74.15225220,-30.26774979
34.67649841,-74.10849762,-30.29649925
34.67499924,-74.10449982,-30.34399986
34.63850021,-74.02549744,-30.36075020
34.59650040,-73.93499756,-30.37274933
34.53075027,-73.79399872,-30.36375046
34.48574829,-73.69725037,-30.37299919
34.45199966,-73.62400055,-30.39175034
34.41699982,-73.54875183,-30.40950012
34.38399887,-73.47775269,-30.42874908
34.35200119,-73.40850067,-30.45125008
34.31949997,-73.33824921,-30.46850014
34.28424835,-73.26200104,-30.48575020
34.24724960,-73.18250275,-30.50124931
34.22724915,-73.13874817,-30.53400040
34.17850113,-73.03424835,-30.53899956
34.14300156,-72.95749664,-30.55324936
34.10924911,-72.88475037,-30.57374954
34.07225037,-72.80500031,-30.58650017
34.03900146,-72.73325348,-30.60499954
34.01100159,-72.67250061,-30.62999916
33.98699951,-72.62075043,-30.65674973
33.96125031,-72.56500244,-30.68174934
33.92874908,-72.49475098,-30.70025063
33.89649963,-72.42524719,-30.71924973
33.86074829,-72.34799957,-30.73274994
33.82699966,-72.27525330,-30.75250053
33.78625107,-72.18724823,-30.76549911
33.75149918,-72.11225128,-30.78174973
33.71974945,-72.04374695,-30.79874992
33.68099976,-71.96050262,-30.81125069
33.64125061,-71.87474823,-30.82275009
33.60324860,-71.79299927,-30.83600044
33.55924988,-71.69799805,-30.84524918
33.51950073,-71.61250305,-30.85675049
33.48274994,-71.53299713,-30.87050056
33.43975067,-71.44049835,-30.87649918
33.40850067,-71.37300110,-30.89525032
35.90250015,-76.86924744,-29.94499969
35.86999893,-76.79900360,-29.96549988
35.83150101,-76.71549988,-29.98324966
35.78974915,-76.62550354,-29.99824905
35.75249863,-76.54524994,-30.01725006
35.71974945,-76.47450256,-30.03949928
35.68825150,-76.40650177,-30.06299973
35.65449905,-76.33325195,-30.08650017
35.61550140,-76.24925232,-30.10124969
35.56949997,-76.15025330,-30.11224937
35.52700043,-76.05850220,-30.12599945
35.48675156,-75.97149658,-30.14374924
35.44200134,-75.87474823,-30.15525055
35.38874817,-75.76049805,-30.15724945
35.33300018,-75.63999939,-30.15925026
35.28350067,-75.53375244,-30.16650009
35.24674988,-75.45424652,-30.18449974
35.20349884,-75.36074829,-30.19899940
35.15549850,-75.25724792,-30.20499992
35.11375046,-75.16750336,-30.22075081
35.07500076,-75.08399963,-30.23450089
35.03850174,-75.00499725,-30.25225067
35.00099945,-74.92424774,-30.26899910
34.88124847,-74.66699982,-30.21450043
34.66249847,-74.19699860,-30.12450027
34.65074921,-74.17150116,-30.16324997
34.63899994,-74.14550018,-30.19949913
34.63174820,-74.12924957,-30.24424934
34.57275009,-74.00225067,-30.23900032
34.59700012,-74.05349731,-30.31150055
34.58100128,-74.01875305,-30.34625053
34.54475021,-73.94024658,-30.36300087
34.48049927,-73.80200195,-30.35524940
34.44250107,-73.72025299,-30.37050056
34.40975189,-73.64924622,-30.38999939
34.37675095,-73.57775116,-30.40950012
34.33950043,-73.49725342,-30.42499924
34.31200027,-73.43800354,-30.44924927
34.27550125,-73.35900116,-30.46525002
34.24300003,-73.28874969,-30.48500061
34.20524979,-73.20700073,-30.49975014
34.17399979,-73.13974762,-30.52025032
34.13624954,-73.05850220,-30.53499985
34.09474945,-72.96849823,-30.54599953
34.06000137,-72.89350128,-30.56324959
34.02425003,-72.81700134,-30.58175087
33.99174881,-72.74700165,-30.59874916
33.96799850,-72.69474792,-30.62750053
33.94300079,-72.64025116,-30.65299988
33.91600037,-72.58274841,-30.67499924
33.88499832,-72.51574707,-30.69524956
33.84749985,-72.43450165,-30.70899963
33.81224823,-72.35849762,-30.72750092
33.78049850,-72.29000092,-30.74674988
33.74800110,-72.21949768,-30.76275063
33.70774841,-72.13275146,-30.77425003
33.67800140,-72.06849670,-30.79500008
33.63100052,-71.96724701,-30.79999924
33.59949875,-71.89875031,-30.82099915
33.55849838,-71.81024933,-30.83124924
33.51350021,-71.71350098,-30.83774948
33.47850037,-71.63774872,-30.85124969
33.44350052,-71.56224823,-30.86675072
33.38925171,-71.44550323,-30.86425018
33.35800171,-71.37774658,-30.88525009
33.31475067,-71.28475189,-30.89274979
33.27450180,-71.19799805,-30.90299988
33.24774933,-71.13950348,-30.92575073
33.20449829,-71.04650116,-30.93074989
35.83724976,-76.81849670,-29.95825005
