35.25500107,-71.08625031,-31.14049911
35.20124817,-70.97750092,-31.14100075
35.14725113,-70.86799622,-31.14125061
35.08649826,-70.74449921,-31.13500023
35.03874969,-70.64800262,-31.13850021
34.99000168,-70.54875183,-31.14500046
34.96649933,-70.50050354,-31.17174911
34.93949890,-70.44574738,-31.19775009
34.92324829,-70.41200256,-31.22850037
34.87775040,-70.31950378,-31.23550034
34.83274841,-70.22799683,-31.24275017
34.78424835,-70.12950134,-31.24699974
34.72900009,-70.01775360,-31.24724960
34.64324951,-69.84324646,-31.26250076
34.49250031,-69.53724670,-31.26824951
34.43399811,-69.41774750,-31.31200027
34.38375092,-69.31600189,-31.31349945
34.32350159,-69.19349670,-31.30349922
35.87725067,-72.44650269,-30.83024979
35.83375168,-72.35800171,-30.84375000
35.79975128,-72.28874969,-30.86300087
35.76274872,-72.21324921,-30.87949944
35.71950150,-72.12525177,-30.89049911
35.68225098,-72.04924774,-30.90674973
35.63949966,-71.96224976,-30.91824913
35.60900116,-71.89974976,-30.94000053
35.58024979,-71.84100342,-30.96324921
35.54700089,-71.77349854,-30.98274994
35.51774979,-71.71375275,-31.00550079
35.47975159,-71.63600159,-31.02050018
35.44699860,-71.56950378,-31.04025078
35.40224838,-71.47799683,-31.04899979
35.37450027,-71.42175293,-31.07500076
35.35374832,-71.37875366,-31.10499954
35.33800125,-71.34649658,-31.13699913
35.28374863,-71.23625183,-31.13750076
35.22050095,-71.10774994,-31.12949944
35.16600037,-70.99725342,-31.12949944
35.11624908,-70.89575195,-31.13299942
35.06999969,-70.80175018,-31.13999939
35.01250076,-70.68499756,-31.13674927
34.96075058,-70.58000183,-31.13850021
34.93149948,-70.52024841,-31.16024971
34.90650177,-70.46875000,-31.18774986
34.88425064,-70.42350006,-31.21349907
34.84299850,-70.33924866,-31.22624969
34.74874878,-70.14749908,-31.23475075
34.62174988,-69.88925171,-31.26524925
34.51575089,-69.67350006,-31.26174927
34.31399918,-69.26300049,-31.31699944
34.26250076,-69.15850067,-31.31724930
34.22925186,-69.09049988,-31.33374977
34.11074829,-68.85025024,-31.31925011
34.07725143,-68.78175354,-31.33749962
34.02325058,-68.67224884,-31.33499908
35.89974976,-72.60600281,-30.80100060
35.86125183,-72.52749634,-30.81649971
35.81275177,-72.42900085,-30.82575035
35.77999878,-72.36199951,-30.84600067
35.74575043,-72.29199982,-30.86274910
35.70624924,-72.21125031,-30.87700081
35.66650009,-72.12999725,-30.89100075
35.62950134,-72.05474854,-30.90974998
35.58824921,-71.97049713,-30.92225075
35.55524826,-71.90299988,-30.94174957
35.52999878,-71.85150146,-30.96599960
35.49224854,-71.77449799,-30.98150063
35.43075180,-71.64949799,-30.97825050
35.39450073,-71.57524872,-30.99449921
35.37025070,-71.52574921,-31.02149963
35.34500122,-71.47374725,-31.04974937
35.32600021,-71.43475342,-31.07900047
35.30825043,-71.39800262,-31.11149979
35.26374817,-71.30750275,-31.11824989
35.21049881,-71.19875336,-31.12125015
35.15900040,-71.09400177,-31.12375069
35.10174942,-70.97875214,-31.12150002
35.06449890,-70.90149689,-31.13599968
35.01874924,-70.80850220,-31.14324951
34.95999908,-70.68900299,-31.13875008
34.88249969,-70.53175354,-31.16774940
34.85374832,-70.47274780,-31.18750000
34.83000183,-70.42400360,-31.21400070
34.26200104,-69.26650238,-31.31649971
34.20349884,-69.14749908,-31.31225014
34.17224884,-69.08399963,-31.33074951
34.10274887,-68.94249725,-31.31175041
34.06475067,-68.86499786,-31.32399940
33.95700073,-68.64575195,-31.32074928
33.91949844,-68.56950378,-31.33300018
33.86825180,-68.46499634,-31.33024979
33.82049942,-68.36775208,-31.33275032
35.89125061,-72.67075348,-30.78199959
35.85300064,-72.59349823,-30.79800034
35.80899811,-72.50399780,-30.80900002
35.76699829,-72.41825104,-30.82349968
35.73099899,-72.34449768,-30.84099960
35.69699860,-72.27500153,-30.85774994
35.65850067,-72.19625092,-30.87299919
35.61650085,-72.11074829,-30.88725090
35.57899857,-72.03424835,-30.90099907
35.54724884,-71.96900177,-30.92374992
35.49774933,-71.86824799,-30.92925072
35.48450089,-71.84049988,-30.96574974
35.42924881,-71.72824860,-30.96375084
35.36375046,-71.59474945,-30.95450020
35.32725143,-71.52050018,-30.97299957
35.32474899,-71.51425171,-31.02124977
35.30825043,-71.48024750,-31.05475044
35.29000092,-71.44249725,-31.08474922
35.25949860,-71.38024902,-31.10600090
35.20299911,-71.26525116,-31.10199928
35.14775085,-71.15274811,-31.10350037
35.10224915,-71.05975342,-31.11325073
35.05049896,-70.95449829,-31.11524963
35.01274872,-70.87725067,-31.12750053
34.95700073,-70.76374817,-31.12574959
34.83649826,-70.51775360,-31.16150093
34.79975128,-70.44249725,-31.17849922
34.72325134,-70.28649902,-31.20299911
34.55500031,-69.94300079,-31.24374962
34.18275070,-69.18350220,-31.28325081
34.15325165,-69.12349701,-31.30349922
34.10850143,-69.03224945,-31.30949974
34.05550003,-68.92375183,-31.30750084
33.81700134,-68.43775177,-31.32399940
33.72499847,-68.25025177,-31.32999992
33.66975021,-68.13774872,-31.32525063
35.88449860,-72.75875092,-30.75799942
35.85324860,-72.69425201,-30.77975082
35.81900024,-72.62449646,-30.79924965
35.77175140,-72.52799988,-30.80500031
35.72900009,-72.44024658,-30.81649971
35.69400024,-72.36900330,-30.83724976
35.65874863,-72.29650116,-30.85499954
35.62125015,-72.22025299,-30.87125015
35.58274841,-72.14125061,-30.88624954
35.54475021,-72.06349945,-30.90150070
35.51124954,-71.99500275,-30.91850090
35.47750092,-71.92549896,-30.93975067
35.41999817,-71.80825043,-30.93774986
35.34624863,-71.65824890,-30.92149925
35.31200027,-71.58824921,-30.93975067
35.30924988,-71.58200073,-30.98550034
35.28725052,-71.53775024,-31.01474953
35.27550125,-71.51200104,-31.05224991
35.23500061,-71.42925262,-31.06475067
35.21500015,-71.38800049,-31.09499931
35.16075134,-71.27725220,-31.09524918
35.10599899,-71.16574860,-31.09499931
35.06349945,-71.07875061,-31.10725021
35.01549911,-70.98124695,-31.11274910
34.97700119,-70.90299988,-31.12450027
34.97525024,-70.89849854,-31.17300034
34.88824844,-70.72049713,-31.14075089
34.79449844,-70.52925110,-31.15475082
34.76725006,-70.47425079,-31.17824936
34.47499847,-69.87674713,-31.24749947
34.12049866,-69.15274811,-31.30249977
34.02249908,-68.95275116,-31.30649948
33.98199844,-68.86949921,-31.31599998
33.94699860,-68.79850006,-31.33099937
33.78974915,-68.47724915,-31.32575035
33.73825073,-68.37249756,-31.32500076
33.69725037,-68.28849792,-31.33349991
33.63000107,-68.15149689,-31.31749916
33.59799957,-68.08574677,-31.33424950
33.56100082,-68.01000214,-31.34625053
33.52399826,-67.93424988,-31.36025047
33.46300125,-67.81050110,-31.34975052
35.89175034,-72.88625336,-30.71475029
35.85950089,-72.82025146,-30.73600006
35.82975006,-72.75900269,-30.75675011
35.79724884,-72.69249725,-30.77750015
35.76274872,-72.62174988,-30.79649925
35.71400070,-72.52200317,-30.80299950
35.67200089,-72.43624878,-30.81775093
35.63824844,-72.36699677,-30.83699989
35.60049820,-72.28974915,-30.85275078
35.56600189,-72.21875000,-30.86899948
35.52700043,-72.13899994,-30.88375092
35.49050140,-72.06424713,-30.90049934
35.45849991,-71.99900055,-30.92325020
35.41849899,-71.91649628,-30.93625069
35.33074951,-71.73750305,-30.90800095
35.28699875,-71.64875031,-30.91799927
35.27325058,-71.61975098,-30.95174980
35.25899887,-71.58999634,-30.98950005
35.24349976,-71.55774689,-31.02400017
35.22100067,-71.51125336,-31.05249977
35.20050049,-71.46875000,-31.08250046
35.15174866,-71.36949921,-31.08774948
35.10350037,-71.27050018,-31.09300041
35.05075073,-71.16374969,-31.09449959
35.00725174,-71.07499695,-31.10400009
34.96324921,-70.98500061,-31.11274910
34.91225052,-70.88024902,-31.11499977
34.90150070,-70.85774994,-31.15324974
34.82600021,-70.70424652,-31.13375092
34.74950027,-70.54624939,-31.16049957
34.72600174,-70.49900055,-31.18750000
34.68000031,-70.40374756,-31.19325066
34.55649948,-70.15200043,-31.22525024
34.41799927,-69.86849976,-31.24225044
34.01374817,-69.04174805,-31.29974937
33.92699814,-68.86399841,-31.31374931
33.79824829,-68.60075378,-31.33550072
33.74974823,-68.50174713,-31.33499908
33.69950104,-68.39924622,-31.33525085
33.61399841,-68.22450256,-31.30425072
33.58174896,-68.15824890,-31.32074928
33.53374863,-68.06050110,-31.32275009
33.50775146,-68.00700378,-31.34499931
33.30825043,-67.59899902,-31.34350014
33.27600098,-67.53299713,-31.36149979
35.90200043,-72.99575043,-30.67399979
35.86550140,-72.92075348,-30.68925095
35.84099960,-72.87024689,-30.71899986
35.80675125,-72.79975128,-30.73825073
35.77650070,-72.73750305,-30.75875092
35.73899841,-72.66100311,-30.77524948
35.69350052,-72.56749725,-30.78450012
35.65724945,-72.49299622,-30.80400085
35.61899948,-72.41449738,-30.81949997
35.58499908,-72.34474945,-30.83849907
35.54175186,-72.25599670,-30.84925079
35.50674820,-72.18450165,-30.86524963
35.47375107,-72.11650085,-30.88500023
35.43650055,-72.04000092,-30.90299988
35.38800049,-71.94075012,-30.90900040
35.32075119,-71.80349731,-30.89850044
35.27949905,-71.71900177,-30.90850067
35.25725174,-71.67275238,-30.93700027
35.25474930,-71.66725159,-30.98324966
35.24625015,-71.64949799,-31.02625084
35.21875000,-71.59224701,-31.05200005
35.17699814,-71.50700378,-31.06349945
35.13275146,-71.41625214,-31.07024956
35.08375168,-71.31600189,-31.07500076
35.03049850,-71.20700073,-31.07575035
34.99250031,-71.12899780,-31.09000015
34.94250107,-71.02674866,-31.09350014
34.89875031,-70.93699646,-31.10474968
34.85699844,-70.85175323,-31.11325073
34.82550049,-70.78724670,-31.13299942
34.76100159,-70.65525055,-31.12299919
34.69499969,-70.51950073,-31.15925026
34.05474854,-69.20850372,-31.29100037
33.90224838,-68.89649963,-31.29350090
33.82400131,-68.73574829,-31.31274986
33.72650146,-68.53649902,-31.31624985
33.62874985,-68.33625031,-31.32074928
33.57749939,-68.23175049,-31.31775093
33.45124817,-67.97274780,-31.33925056
33.34749985,-67.76074982,-31.33699989
33.27700043,-67.61675262,-31.31699944
33.25400162,-67.56900024,-31.34149933
33.22399902,-67.50749969,-31.35750008
35.87174988,-73.03724670,-30.66799927
35.83399963,-72.95950317,-30.68224907
35.80799866,-72.90599823,-30.70874977
35.77375031,-72.83574677,-30.72800064
35.73974991,-72.76550293,-30.74950027
35.70550156,-72.69499969,-30.76874924
35.66400146,-72.61000061,-30.78149986
35.62675095,-72.53375244,-30.79574966
35.58874893,-72.45525360,-30.81125069
35.55550003,-72.38674927,-30.83325005
35.51350021,-72.30075073,-30.84300041
35.47674942,-72.22499847,-30.86174965
35.44049835,-72.15074921,-30.87849998
35.40250015,-72.07274628,-30.89374924
35.36975098,-72.00524902,-30.91349983
35.29824829,-71.85925293,-30.89949989
35.26549911,-71.79149628,-30.91875076
35.24900055,-71.75749969,-30.95274925
35.22574997,-71.70950317,-30.98049927
35.21549988,-71.68750000,-31.01950073
35.19274902,-71.64074707,-31.04775047
35.15674973,-71.56674957,-31.06399918
35.10025024,-71.45124817,-31.06225014
35.05099869,-71.34999847,-31.06875038
35.00325012,-71.25250244,-31.07250023
34.96099854,-71.16525269,-31.08275032
34.91524887,-71.07199860,-31.09025002
34.87400055,-70.98699951,-31.10124969
34.83475113,-70.90625000,-31.11400032
34.77349854,-70.78099823,-31.10725021
34.74150085,-70.71549988,-31.12649918
34.69100189,-70.61174774,-31.12874985
34.65650177,-70.54100037,-31.14775085
34.58800125,-70.40000153,-31.18124962
34.07049942,-69.33899689,-31.27924919
34.02925110,-69.25350189,-31.28824997
33.55675125,-68.28575134,-31.31974983
33.49575043,-68.16075134,-31.31125069
33.45124817,-68.06974792,-31.31425095
33.41975021,-68.00499725,-31.33124924
33.22674942,-67.60925293,-31.33525085
33.19449997,-67.54274750,-31.35124969
33.06724930,-67.28150177,-31.37150002
32.97674942,-67.09600067,-31.37775040
35.89925003,-73.20200348,-30.63800049
35.85874939,-73.11900330,-30.65225029
35.82649994,-73.05249786,-30.67350006
35.78200150,-72.96074677,-30.68625069
35.75000000,-72.89524841,-30.70750046
35.71699905,-72.82675171,-30.72775078
35.68299866,-72.75675201,-30.74474907
35.64625168,-72.68125153,-30.76174927
35.61050034,-72.60774994,-30.77949905
35.56750107,-72.51975250,-30.79324913
35.53599930,-72.45449829,-30.81450081
35.49800110,-72.37650299,-30.82999992
35.45849991,-72.29524994,-30.84399986
35.42350006,-72.22325134,-30.86199951
35.38525009,-72.14424896,-30.87700081
35.33425140,-72.03974915,-30.88075066
35.29175186,-71.95224762,-30.89200020
35.24900055,-71.86425018,-30.90275002
35.23899841,-71.84375000,-30.94224930
35.21099854,-71.78549957,-30.96574974
35.18450165,-71.73100281,-30.99074936
35.16374969,-71.68824768,-31.02075005
35.13750076,-71.63375092,-31.04574966
35.08425140,-71.52424622,-31.04674911
35.04325104,-71.44024658,-31.05850029
34.98400116,-71.31874847,-31.05400085
34.94575119,-71.23999786,-31.06800079
34.90425110,-71.15499878,-31.07925034
34.86024857,-71.06424713,-31.08774948
34.81750107,-70.97675323,-31.09774971
34.77199936,-70.88275146,-31.10474968
34.73049927,-70.79775238,-31.11549950
34.68050003,-70.69499969,-31.11824989
34.64424896,-70.62024689,-31.13574982
34.01649857,-69.33049774,-31.27650070
33.97525024,-69.24549866,-31.28549957
33.83575058,-68.95974731,-31.29800034
33.49649811,-68.26349640,-31.30999947
33.40399933,-68.07375336,-31.31900024
33.35850143,-67.98000336,-31.32049942
32.92525101,-67.09024811,-31.37549973
35.86925125,-73.21875000,-30.62800026
35.82975006,-73.13749695,-30.64075089
35.79299927,-73.06175232,-30.65800095
35.75175095,-72.97699738,-30.67149925
35.71775055,-72.90675354,-30.69325066
35.68825150,-72.84600067,-30.71649933
35.65174866,-72.77075195,-30.73374939
35.61875153,-72.70224762,-30.75149918
35.58300018,-72.62899780,-30.76925087
35.53525162,-72.53125000,-30.77874947
35.50424957,-72.46700287,-30.80024910
35.46575165,-72.38825226,-30.81775093
35.42924881,-72.31275177,-30.83225060
35.39500046,-72.24250031,-30.85099983
35.35575104,-72.16175079,-30.86499977
35.30825043,-72.06400299,-30.87199974
35.28274918,-72.01049805,-30.89775085
35.23550034,-71.91425323,-30.90475082
35.20724869,-71.85575104,-30.92824936
35.19499969,-71.83000183,-30.96574974
35.17274857,-71.78399658,-30.99424934
35.14049911,-71.71749878,-31.01399994
35.10200119,-71.63825226,-31.02849960
35.05250168,-71.53624725,-31.03474998
35.00424957,-71.43750000,-31.03800011
34.95199966,-71.32975006,-31.03949928
34.91424942,-71.25225067,-31.05400085
34.87825012,-71.17800140,-31.06999969
34.83200073,-71.08274841,-31.07900047
34.79074860,-70.99774933,-31.09000015
34.75325012,-70.92075348,-31.10199928
34.69725037,-70.80599976,-31.10000038
34.64899826,-70.70674896,-31.10424995
34.62300110,-70.65299988,-31.12874985
33.88899994,-69.14299774,-31.26749992
33.63674927,-68.62425232,-31.31500053
33.33449936,-68.00350189,-31.31225014
33.14825058,-67.62024689,-31.32449913
33.11349869,-67.54875183,-31.33774948
33.07025146,-67.45999908,-31.34325027
32.92174911,-67.15499878,-31.34074974
32.89799881,-67.10549927,-31.36400032
35.75524902,-73.08049774,-30.65449905
35.71649933,-73.00050354,-30.66975021
35.68275070,-72.93074799,-30.68950081
35.64825058,-72.85949707,-30.70849991
35.61524963,-72.79125214,-30.72850037
35.57899857,-72.71649933,-30.74600029
35.54199982,-72.63999939,-30.76250076
35.50225067,-72.55825043,-30.77449989
35.46924973,-72.49024963,-30.79649925
35.43674850,-72.42299652,-30.81674957
35.39799881,-72.34324646,-30.83149910
35.36249924,-72.27075195,-30.84925079
35.32125092,-72.18450165,-30.86124992
35.27650070,-72.09349823,-30.86874962
35.24425125,-72.02625275,-30.89075089
35.20550156,-71.94625092,-30.90724945
35.18624878,-71.90599823,-30.93625069
35.17050171,-71.87325287,-30.97050095
35.13375092,-71.79724884,-30.98649979
35.10675049,-71.74175262,-31.00875092
35.05974960,-71.64575195,-31.01774979
35.01250076,-71.54875183,-31.02425003
34.96149826,-71.44249725,-31.02874947
34.91725159,-71.35224915,-31.03775024
34.87825012,-71.27200317,-31.04899979
34.84375000,-71.20099640,-31.06624985
34.79925156,-71.10925293,-31.07449913
34.75775146,-71.02375031,-31.08525085
34.71200180,-70.92949677,-31.09449959
34.67549896,-70.85424805,-31.10950089
34.61750031,-70.73474884,-31.10300064
34.58074951,-70.65924835,-31.11775017
34.22600174,-69.92774963,-31.22400093
34.01425171,-69.49175262,-31.26899910
33.91450119,-69.28649902,-31.27124977
33.21274948,-67.84200287,-31.31800079
33.17525101,-67.76474762,-31.33099937
33.07949829,-67.56800079,-31.33099937
33.04249954,-67.49175262,-31.34225082
32.62374878,-66.62899780,-31.40449905
32.58700180,-66.55325317,-31.41500092
32.54299927,-66.46275330,-31.41824913
32.50925064,-66.39299774,-31.43149948
32.48175049,-66.33625031,-31.45050049
35.52849960,-72.72650146,-30.74200058
35.49124908,-72.65049744,-30.75875092
35.45375061,-72.57199860,-30.77425003
35.41975021,-72.50150299,-30.79324913
35.38449860,-72.42900085,-30.81100082
35.34925079,-72.35624695,-30.82900047
35.31375122,-72.28375244,-30.84675026
35.26924896,-72.19100189,-30.85574913
35.20225143,-72.05374908,-30.84575081
35.18500137,-72.01775360,-30.87874985
35.17924881,-72.00524902,-30.92200089
35.14799881,-71.94075012,-30.94075012
35.10150146,-71.84525299,-30.95025063
35.08150101,-71.80325317,-30.98074913
35.04850006,-71.73474884,-31.00200081
34.99724960,-71.62950134,-31.00474930
