28.48074913,-22.47599983,-20.68424988
28.48450089,-22.47850037,-20.71324921
28.45100021,-22.45174980,-20.71400070
28.44775009,-22.44899940,-20.73575020
28.47875023,-22.47299957,-20.78375053
28.46224976,-22.45974922,-20.79700089
28.33799934,-22.36149979,-20.73125076
28.25149918,-22.29299927,-20.69449997
28.19949913,-22.25175095,-20.68149948
28.18975067,-22.24349976,-20.69824982
28.25499916,-22.29475021,-20.77124977
28.16925049,-22.22699928,-20.73349953
28.15699959,-22.21699905,-20.75074959
28.17099953,-22.22775078,-20.78599930
28.79750061,-22.71974945,-21.42874908
28.08275032,-22.15324974,-21.14949989
28.09300041,-22.16099930,-21.18250084
27.81074905,-21.93549919,-21.22175026
27.73324966,-21.87249947,-21.31374931
27.76375008,-21.89599991,-21.38924980
28.71699905,-22.69750023,-20.23774910
28.71400070,-22.69499969,-20.26074982
28.69375038,-22.67849922,-20.27149963
28.60625076,-22.60924911,-20.23500061
28.57324982,-22.58250046,-20.26275063
28.54425049,-22.55624962,-20.54224968
28.55075073,-22.56125069,-20.57225037
28.54874992,-22.55924988,-20.59700012
28.55050087,-22.56024933,-20.62350082
28.53824997,-22.55024910,-20.63875008
28.52174950,-22.53700066,-20.65324974
28.53400040,-22.54649925,-20.68750000
28.48950005,-22.51099968,-20.68025017
28.49850082,-22.51774979,-20.71224976
28.47974968,-22.50275040,-20.72374916
28.49449921,-22.51399994,-20.75849915
28.52400017,-22.53725052,-20.80674934
28.49374962,-22.51275063,-20.80974960
28.45800018,-22.48424911,-20.81024933
28.43124962,-22.46299934,-20.81599998
28.26600075,-22.33200073,-20.71875000
28.19124985,-22.27275085,-20.68925095
28.18799973,-22.27000046,-20.71199989
28.13599968,-22.22875023,-20.69899940
28.19700050,-22.27650070,-20.77000046
28.20350075,-22.28125000,-20.79999924
28.17174911,-22.25600052,-20.80050087
28.66275024,-22.64075089,-21.42024994
28.08550072,-22.18300056,-21.16575050
28.07900047,-22.17749977,-21.18625069
27.77874947,-21.93774986,-21.18725014
27.71875000,-21.88875008,-21.29274940
27.78100014,-21.93725014,-21.36599922
27.76650047,-21.92550087,-21.37899971
27.78624916,-21.94099998,-21.42074966
27.74625015,-21.90900040,-21.41525078
28.66449928,-22.67499924,-20.20624924
28.67524910,-22.68350029,-20.24024963
28.61375046,-22.63450050,-20.22200012
28.57349968,-22.60199928,-20.24349976
28.56175041,-22.59250069,-20.26000023
28.54150009,-22.57275009,-20.57225037
28.54500008,-22.57525063,-20.60000038
28.54649925,-22.57600021,-20.62750053
28.51099968,-22.54775047,-20.62725067
28.49975014,-22.53874969,-20.64299965
28.50099945,-22.53899956,-20.69449997
28.49850082,-22.53675079,-20.71899986
28.49575043,-22.53425026,-20.74225044
28.52924919,-22.56049919,-20.79199982
28.51575089,-22.54949951,-20.80750084
28.46850014,-22.51174927,-20.79725075
28.43899918,-22.48825073,-20.80075073
28.43625069,-22.48600006,-20.82550049
28.26375008,-22.34925079,-20.72425079
28.15324974,-22.26149940,-20.66699982
28.14875031,-22.25749969,-20.68874931
28.13750076,-22.24850082,-20.70574951
28.18325043,-22.28425026,-20.76575089
28.20750046,-22.30324936,-20.80875015
28.89024925,-22.84275055,-21.33824921
28.89925003,-22.84950066,-21.37075043
28.89075089,-22.84250069,-21.38899994
28.88574982,-22.83824921,-21.41124916
28.71899986,-22.70499992,-21.41650009
28.05324936,-22.17625046,-21.14974976
28.07925034,-22.19625092,-21.19350052
27.88500023,-22.04050064,-21.24900055
27.79974937,-21.97274971,-21.20924950
27.81299973,-21.98100090,-21.39775085
27.80649948,-21.97574997,-21.41699982
28.67774963,-22.70899963,-20.24474907
28.73999977,-22.75799942,-20.31399918
28.53149986,-22.58849907,-20.56800079
28.52524948,-22.58325005,-20.58875084
28.54750061,-22.60050011,-20.63125038
28.55274963,-22.60449982,-20.66024971
28.50925064,-22.56974983,-20.65399933
28.49024963,-22.55450058,-20.66424942
28.73450089,-22.74749947,-20.86700058
28.49175072,-22.55500031,-20.71599960
28.46500015,-22.53350067,-20.72299957
28.52325058,-22.57950020,-20.79075050
28.44449997,-22.51675034,-20.75849915
28.46850014,-22.53549957,-20.80024910
28.43000031,-22.50474930,-20.79725075
28.42600060,-22.50124931,-20.82099915
28.22050095,-22.33849907,-20.69549942
28.09600067,-22.23950005,-20.62924957
28.13175011,-22.26749992,-20.68050003
28.15275002,-22.28375053,-20.72100067
28.13899994,-22.27249908,-20.73500061
28.18750000,-22.31074905,-20.79574966
28.84325027,-22.82975006,-21.27975082
28.89425087,-22.86974907,-21.34424973
28.87949944,-22.85774994,-21.35924911
28.89575005,-22.87050056,-21.39724922
28.80875015,-22.80125046,-21.35849953
28.59124947,-22.62874985,-21.22274971
28.61524963,-22.64749908,-21.26625061
28.61100006,-22.64374924,-21.28874969
28.60099983,-22.63574982,-21.30699921
28.63500023,-22.66225052,-21.35799980
28.66225052,-22.68350029,-21.40424919
28.63624954,-22.66250038,-21.41049957
28.64049911,-22.66550064,-21.43925095
28.06850052,-22.21150017,-21.16424942
28.07074928,-22.21274948,-21.19124985
27.91275024,-22.08575058,-21.24900055
27.88875008,-22.06500053,-21.38299942
27.79075050,-21.98624992,-21.40925026
28.65299988,-22.71825027,-20.21150017
28.54075050,-22.62400055,-20.60950089
28.55475044,-22.63500023,-20.64475060
28.50925064,-22.59849930,-20.63699913
28.50200081,-22.59250069,-20.65600014
28.50024986,-22.59099960,-20.68000031
28.50175095,-22.59124947,-20.73374939
28.46100044,-22.55900002,-20.72850037
28.45249939,-22.55175018,-20.74625015
28.40374947,-22.51300049,-20.73600006
28.43499947,-22.53750038,-20.78524971
28.41500092,-22.52124977,-20.79574966
28.39024925,-22.50149918,-20.80324936
28.23424911,-22.37750053,-20.71400070
28.06324959,-22.24150085,-20.61350060
28.11499977,-22.28224945,-20.67650032
28.11899948,-22.28524971,-20.70475006
28.15825081,-22.31599998,-20.75849915
28.65674973,-22.71100044,-21.12624931
28.81024933,-22.83250046,-21.26524925
28.86224937,-22.87324905,-21.33049965
28.83175087,-22.84900093,-21.33275032
28.55299950,-22.62750053,-21.15175056
28.56374931,-22.63599968,-21.18549919
28.68424988,-22.73074913,-21.32625008
28.64225006,-22.69675064,-21.34625053
28.55349922,-22.62599945,-21.33275032
28.61274910,-22.67275047,-21.40150070
27.94975090,-22.14225006,-21.33550072
27.98125076,-22.16699982,-21.38599968
27.95375061,-22.14475060,-21.39049911
27.87574959,-22.08275032,-21.35625076
27.88100052,-22.08675003,-21.38450050
27.84199905,-22.05550003,-21.38100052
27.71249962,-21.95249939,-21.30699921
27.77824974,-22.00449944,-21.38274956
27.72024918,-21.95825005,-21.36249924
28.62775040,-22.71949959,-20.17474937
28.95949936,-22.98250008,-20.43300056
29.00325012,-23.01700020,-20.48925018
28.62974930,-22.72024918,-20.25149918
28.53874969,-22.64324951,-20.61425018
28.55525017,-22.65600014,-20.65150070
28.52425003,-22.63100052,-20.65424919
28.51399994,-22.62274933,-20.67225075
28.51899910,-22.62649918,-20.70100021
28.57550049,-22.67099953,-20.76749992
28.46850014,-22.58575058,-20.71599960
28.45350075,-22.57349968,-20.72924995
28.40825081,-22.53725052,-20.72274971
28.38475037,-22.51849937,-20.72974968
28.45025063,-22.57024956,-20.80274963
28.42625046,-22.55075073,-20.81049919
28.29750061,-22.44849968,-20.74275017
28.17749977,-22.35275078,-20.67975044
28.01225090,-22.22150040,-20.58225060
28.12150002,-22.30800056,-20.68774986
28.11375046,-22.30150032,-20.70700073
28.83374977,-22.87249947,-21.23749924
28.09774971,-22.28849983,-20.72024918
28.76824951,-22.81999969,-21.24175072
28.68275070,-22.75175095,-21.20425034
28.55175018,-22.64775085,-21.13299942
28.57699966,-22.66749954,-21.17625046
28.67325020,-22.74349976,-21.27325058
28.74500084,-22.79999924,-21.35224915
28.61149979,-22.69400024,-21.28000069
28.62725067,-22.70599937,-21.31724930
28.61174965,-22.69350052,-21.33149910
28.62475014,-22.70350075,-21.36574936
28.62324905,-22.70199966,-21.39024925
28.64200020,-22.71674919,-21.43124962
28.10675049,-22.29025078,-21.20825005
27.95649910,-22.16900063,-21.27224922
27.93000031,-22.14699936,-21.32699966
27.91150093,-22.13199997,-21.34049988
27.91550064,-22.13500023,-21.36899948
27.86300087,-22.09300041,-21.35300064
27.86549950,-22.09474945,-21.38025093
27.71899986,-21.97800064,-21.31850052
28.50225067,-22.63875008,-20.64075089
28.51849937,-22.65125084,-20.67774963
28.50900078,-22.64349937,-20.69599915
28.83074951,-22.89850044,-20.98100090
28.44975090,-22.59550095,-20.72875023
28.41349983,-22.56649971,-20.72775078
28.39624977,-22.55249977,-20.74024963
28.39575005,-22.55175018,-20.76524925
28.26549911,-22.44799995,-20.69499969
28.16625023,-22.36899948,-20.64775085
28.00749969,-22.24250031,-20.55599976
27.99175072,-22.22974968,-20.56949997
28.09025002,-22.30775070,-20.66699982
28.86524963,-22.92325020,-21.23724937
28.85700035,-22.91625023,-21.25699997
28.12800026,-22.33699989,-20.74500084
28.82649994,-22.89175034,-21.26025009
28.84049988,-22.90250015,-21.29624939
28.57550049,-22.69174957,-21.12624931
28.65399933,-22.75399971,-21.20999908
28.66300011,-22.76074982,-21.24225044
28.65475082,-22.75374985,-21.26174927
28.64949989,-22.74925041,-21.28350067
28.64825058,-22.74799919,-21.30949974
28.62000084,-22.72550011,-21.31425095
28.62249947,-22.72699928,-21.34174919
28.65850067,-22.75550079,-21.39349937
28.64674950,-22.74575043,-21.41024971
28.63549995,-22.73649979,-21.42774963
27.96324921,-22.19874954,-21.27849960
27.94924927,-22.18725014,-21.29450035
27.86100006,-22.11700058,-21.25250053
27.86675072,-22.12100029,-21.30775070
29.09575081,-23.14500046,-20.49525070
29.07975006,-23.13175011,-20.53599930
29.07475090,-23.12750053,-20.55800056
28.50900078,-22.67174911,-20.66049957
28.48875046,-22.65550041,-20.67124939
28.48550034,-22.65250015,-20.69400024
28.50575066,-22.66824913,-20.73399925
28.45400047,-22.62675095,-20.74699974
28.29150009,-22.49724960,-20.65374947
28.18725014,-22.41399956,-20.60275078
28.25124931,-22.46500015,-20.67474937
28.25074959,-22.46425056,-20.69949913
28.37549973,-22.56299973,-20.81624985
28.79549980,-22.89674950,-21.14999962
28.85300064,-22.94199944,-21.21800041
28.11650085,-22.35625076,-20.70149994
28.83900070,-22.92975044,-21.31074905
28.48299980,-22.64649963,-21.07324982
28.56125069,-22.70750046,-21.23475075
28.56200027,-22.70775032,-21.26099968
28.58424950,-22.72525024,-21.30324936
28.61425018,-22.74875069,-21.35000038
28.55425072,-22.70075035,-21.33099937
28.55525017,-22.70125008,-21.35849953
28.55825043,-22.70325089,-21.38649940
28.58625031,-22.72525024,-21.43224907
27.84925079,-22.13475037,-21.28425026
29.12849998,-23.19275093,-20.40525055
29.12700081,-23.19124985,-20.42950058
29.12574959,-23.19000053,-20.45425034
29.11524963,-23.18149948,-20.49900055
29.11174965,-23.17824936,-20.52199936
29.09225082,-23.16225052,-20.53249931
29.10625076,-23.17325020,-20.56775093
28.49024963,-22.67724991,-20.63599968
28.48250008,-22.67074966,-20.65649986
28.47724915,-22.66625023,-20.67700005
28.49975014,-22.68400002,-20.71850014
28.48699951,-22.67350006,-20.73475075
28.30299950,-22.52700043,-20.62700081
28.25124931,-22.48525047,-20.61450005
28.43074989,-22.62800026,-20.76950073
28.28149986,-22.50875092,-20.68549919
28.25550079,-22.48800087,-20.69174957
28.39024925,-22.59499931,-20.81599998
28.79800034,-22.91900063,-21.14175034
28.84074974,-22.95274925,-21.19874954
28.76399994,-22.88999939,-21.27099991
28.54700089,-22.71574974,-21.26424980
28.53325081,-22.70450020,-21.27949905
28.53499985,-22.70574951,-21.30649948
28.52849960,-22.70000076,-21.32724953
28.57724953,-22.73850060,-21.38850021
28.37375069,-22.57550049,-21.33950043
28.40649986,-22.60124969,-21.38999939
27.85000038,-22.15500069,-21.27275085
27.72800064,-22.05550003,-21.38425064
29.12425041,-23.21525002,-20.37899971
29.13574982,-23.22425079,-20.41124916
29.11350060,-23.20624924,-20.42099953
29.14024925,-23.22724915,-20.46525002
29.05974960,-23.16275024,-20.43424988
29.05100060,-23.15550041,-20.45475006
29.10650063,-23.19949913,-20.51925087
29.09799957,-23.19249916,-20.53874969
29.07850075,-23.17675018,-20.54924965
28.46075058,-22.67874908,-20.61549950
28.47324944,-22.68849945,-20.64999962
28.46850014,-22.68424988,-20.67174911
28.49399948,-22.70425034,-20.71549988
28.47324944,-22.68750000,-20.72574997
28.49099922,-22.70149994,-20.76399994
28.46875000,-22.68325043,-20.77300072
28.46649933,-22.68124962,-20.79674911
28.45350075,-22.67049980,-20.81274986
28.22299957,-22.48649979,-20.66900063
28.30324936,-22.55024910,-20.75325012
28.28574944,-22.53624916,-20.76549911
28.80475044,-22.94799995,-21.30125046
28.50149918,-22.70450020,-21.23150063
28.49399948,-22.69824982,-21.25149918
28.49474907,-22.69849968,-21.27775002
28.52899933,-22.72550011,-21.32774925
28.56175041,-22.75149918,-21.37825012
27.97674942,-22.28249931,-21.19425011
27.99074936,-22.29324913,-21.23024940
27.91799927,-22.23399925,-21.27625084
27.79500008,-22.13525009,-21.25849915
27.86075020,-22.18600082,-21.43474960
27.78775024,-22.12775040,-21.40525055
29.20149994,-23.30724907,-20.40099907
29.13175011,-23.25124931,-20.37750053
29.13649940,-23.25474930,-20.40625000
29.09675026,-23.22274971,-20.40525055
29.07225037,-23.20299911,-20.41324997
29.01725006,-23.15850067,-20.42550087
29.07674980,-23.20549965,-20.51824951
28.95725060,-23.10924911,-20.51025009
28.95199966,-23.10474968,-20.53174973
27.97599983,-22.32424927,-20.01199913
28.17149925,-22.47674942,-20.45224953
28.41124916,-22.66799927,-20.65024948
28.47624969,-22.71924973,-20.72274971
28.46850014,-22.71299934,-20.74374962
29.14475060,-23.25250053,-21.23649979
29.05949974,-23.18400002,-21.20025063
28.45174980,-22.69899940,-20.78100014
28.43025017,-22.68149948,-20.79075050
28.26774979,-22.55150032,-20.69700050
28.34724998,-22.61474991,-20.78149986
28.33399963,-22.60375023,-20.79700089
28.41449928,-22.66550064,-21.08399963
28.57374954,-22.79174995,-21.25449944
28.57525063,-22.79274940,-21.28249931
28.51449966,-22.74399948,-21.26174927
28.58675003,-22.80125046,-21.34025002
28.57349968,-22.79050064,-21.35600090
28.54999924,-22.77149963,-21.36425018
28.56949997,-22.78675079,-21.40575027
28.55525017,-22.77499962,-21.42099953
28.17374992,-22.46825027,-21.36400032
28.00000000,-22.32925034,-21.25774956
27.93824959,-22.27949905,-21.28700066
27.99525070,-22.32424927,-21.35574913
27.95825005,-22.29375076,-21.42975044
29.10650063,-23.25225067,-20.38125038
29.09049988,-23.23900032,-20.39525032
29.02775002,-23.18849945,-20.37549973
29.07024956,-23.22224998,-20.43099976
29.03249931,-23.19174957,-20.42975044
29.01000023,-23.17300034,-20.49124908
28.96125031,-23.13375092,-20.48100090
28.99300003,-23.15875053,-20.55574989
27.96349907,-22.33449936,-19.99799919
27.94025040,-22.31550026,-20.00575066
27.95075035,-22.32349968,-20.03800011
28.14274979,-22.47475052,-20.40125084
28.10950089,-22.44750023,-20.40074921
28.11499977,-22.45199966,-20.42975044
28.14425087,-22.47500038,-20.47599983
29.16225052,-23.28775024,-21.21674919
28.06974983,-22.41500092,-20.44675064
29.15175056,-23.27899933,-21.23500061
27.87624931,-22.26049995,-20.33175087
29.13725090,-23.26725006,-21.25175095
27.86325073,-22.24975014,-20.34700012
28.35250092,-22.63999939,-20.72974968
28.40299988,-22.68025017,-20.79199982
28.40699959,-22.68275070,-20.81900024
28.35950089,-22.64500046,-20.80949974
28.39925003,-22.67350006,-21.09399986
28.42449951,-22.69350052,-21.13850021
28.44899940,-22.71274948,-21.18224907
28.46850014,-22.72800064,-21.22224998
28.47100067,-22.72974968,-21.24975014
28.49200058,-22.74625015,-21.29125023
28.51124954,-22.76074982,-21.38274956
28.49625015,-22.74824905,-21.39825058
27.90625000,-22.27449989,-21.20574951
28.00849915,-22.35524940,-21.36199951
27.94499969,-22.30324936,-21.41424942
27.82625008,-22.20725060,-21.42499924
29.13649940,-23.30274963,-20.34774971
29.09025002,-23.26549911,-20.34225082
29.07575035,-23.25349998,-20.35725021
29.10424995,-23.27625084,-20.40275002
29.06575012,-23.24500084,-20.40125084
29.01250076,-23.20224953,-20.38800049
29.06100082,-23.23999977,-20.49950027
29.08849907,-23.26174927,-20.54450035
28.99850082,-23.18950081,-20.50525093
28.95025063,-23.15074921,-20.49650002
28.95274925,-23.15225029,-20.52474976
28.18300056,-22.53574944,-20.07825089
28.15999985,-22.51725006,-20.08550072
28.11725044,-22.48299980,-20.08099937
27.99150085,-22.38224983,-20.01600075
27.94599915,-22.34550095,-20.00925064
27.92950058,-22.33175087,-20.02075005
27.91150093,-22.31699944,-20.03249931
27.91674995,-22.32125092,-20.06100082
27.84675026,-22.26449966,-20.08449936
27.85750008,-22.27275085,-20.11700058
27.83600044,-22.25525093,-20.12624931
27.87500000,-22.28599930,-20.18025017
28.11874962,-22.48074913,-20.38175011
28.09424973,-22.46075058,-20.38775063
28.08325005,-22.45174980,-20.40575027
28.08374977,-22.45199966,-20.43000031
29.12050056,-23.28075027,-21.18424988
28.05875015,-22.43174934,-20.43675041
29.12775040,-23.28599930,-21.21549988
28.12524986,-22.48450089,-20.51025009
29.12999916,-23.28750038,-21.24300003
27.86874962,-22.27924919,-20.34925079
29.09575081,-23.26000023,-21.24500084
27.83699989,-22.25349998,-20.35074997
28.41424942,-22.71475029,-20.79825020
28.42399979,-22.72200012,-20.82925034
28.35400009,-22.66600037,-20.80349922
28.42024994,-22.71500015,-21.18449974
28.42824936,-22.72100067,-21.21599960
28.43074989,-22.72274971,-21.24349976
28.47900009,-22.76099968,-21.30500031
28.54850006,-22.81599998,-21.40850067
28.46100044,-22.74500084,-21.42000008
27.90449905,-22.29825020,-21.20350075
27.95924950,-22.34149933,-21.27050018
27.87949944,-22.27725029,-21.26174927
27.95274925,-22.33550072,-21.34199905
27.95375061,-22.33525085,-21.41900063
27.83849907,-22.24200058,-21.43250084
27.78924942,-22.20249939,-21.42000008
29.13725090,-23.33349991,-20.39399910
29.06999969,-23.27924919,-20.39775085
29.03599930,-23.25175095,-20.39949989
29.03050041,-23.24674988,-20.44650078
29.05150032,-23.26325035,-20.48649979
29.07724953,-23.28350067,-20.53025055
28.94625092,-23.17824936,-20.46324921
28.15299988,-22.54150009,-20.05075073
28.14399910,-22.53425026,-20.06925011
28.14649963,-22.53574944,-20.09575081
28.12249947,-22.51650047,-20.10350037
27.95499992,-22.38199997,-20.00824928
27.93449974,-22.36524963,-20.01824951
27.90424919,-22.34074974,-20.02124977
27.89875031,-22.33600044,-20.04199982
27.90575027,-22.34149933,-20.07175064
27.89200020,-22.32999992,-20.08749962
27.88850021,-22.32724953,-20.10874939
29.29299927,-23.45149994,-21.12150002
27.84424973,-22.29125023,-20.10149956
29.29375076,-23.45174980,-21.14800072
27.82950020,-22.27949905,-20.11549950
27.81649971,-22.26874924,-20.13075066
27.94449997,-22.37075043,-20.24824905
28.09049988,-22.48749924,-20.38025093
28.07550049,-22.47500038,-20.39299965
28.05674934,-22.45974922,-20.40550041
28.04700089,-22.45174980,-20.42325020
