33.75999832,11.51099968,-16.02099991
34.65975189,11.81824970,-16.49474907
34.71200180,11.83625031,-16.54274940
34.71775055,11.83825016,-16.56875038
34.66725159,11.82124996,-16.56900024
34.69250107,11.82999992,-16.60325050
34.67649841,11.82474995,-16.62000084
34.32725143,11.70650005,-16.54500008
34.66299820,11.82124996,-16.73024940
34.65950012,11.81999969,-16.75200081
33.79199982,11.49925041,-15.73525047
34.65999985,11.79549980,-16.25499916
34.65074921,11.79249954,-16.27474976
34.64274979,11.78999996,-16.29299927
34.66925049,11.79924965,-16.32875061
34.62125015,11.78324986,-16.32925034
34.63925171,11.78950024,-16.36199951
34.72774887,11.82124996,-16.61224937
34.70349884,11.81324959,-16.64825058
34.64500046,11.79475021,-16.78350067
34.56074905,11.76675034,-16.83625031
34.26824951,11.66724968,-16.71674919
34.27600098,11.67000008,-16.74474907
33.79574966,11.47725010,-15.73624992
33.77799988,11.47150040,-15.75049973
34.67675018,11.77750015,-16.26199913
34.72024918,11.79475021,-16.60774994
34.70975113,11.79125023,-16.62725067
34.71725082,11.79450035,-16.69975090
34.49800110,11.72099972,-16.73374939
33.80625153,11.46475029,-15.73075008
34.75175095,11.78824997,-16.58875084
34.74674988,11.78674984,-16.61075020
34.72200012,11.77925014,-16.69224930
34.70899963,11.77499962,-16.70849991
34.47225189,11.69474983,-16.61874962
34.69400024,11.77025032,-16.74875069
33.82749939,11.45224953,-15.73725033
33.80099869,11.44324970,-15.74724960
34.75699997,11.77000046,-16.61199951
34.73125076,11.76150036,-16.62199974
34.69625092,11.75024986,-16.67625046
34.73725128,11.76424980,-16.71949959
34.67575073,11.74374962,-16.71299934
34.57149887,11.70899963,-16.73274994
34.48125076,11.67875004,-16.73550034
34.41975021,11.65799999,-16.72900009
33.83425140,11.43200016,-15.74899960
34.34400177,11.60474968,-16.05574989
34.34175110,11.60424995,-16.07774925
34.75500107,11.74625015,-16.59675026
34.75550079,11.74650002,-16.62025070
34.74900055,11.74450016,-16.64024925
34.73175049,11.73875046,-16.65550041
34.66725159,11.71724987,-16.67099953
34.46699905,11.64999962,-16.62125015
34.50450134,11.66300011,-16.66374969
34.50374985,11.66275024,-16.68549919
34.50674820,11.66399956,-16.71025085
34.41524887,11.63325024,-16.68899918
34.46274948,11.64974976,-16.75975037
34.73450089,11.72200012,-16.56324959
34.75899887,11.73050022,-16.59824944
34.74750137,11.72675037,-16.61624908
34.75975037,11.73124981,-16.64649963
34.64274979,11.69200039,-16.63699913
34.58449936,11.67275047,-16.65449905
34.52275085,11.65200043,-16.64800072
34.47074890,11.63475037,-16.64724922
34.46950150,11.63449955,-16.66975021
34.41675186,11.61674976,-16.66749954
34.35300064,11.59574986,-16.68300056
34.64649963,11.67199993,-16.46725082
34.64675140,11.67224979,-16.49150085
34.62075043,11.66374969,-16.50225067
34.62549973,11.66549969,-16.52775002
34.60324860,11.65799999,-16.53949928
34.58050156,11.65075016,-16.55274963
34.56650162,11.64624977,-16.56925011
34.56850052,11.64675045,-16.59449959
34.46775055,11.61299992,-16.56825066
34.56724930,11.64700031,-16.63924980
34.59574890,11.65674973,-16.67524910
34.56000137,11.64474964,-16.68124962
34.31150055,11.56149960,-16.60874939
34.40449905,11.59300041,-16.67700005
34.37625122,11.58349991,-16.68625069
34.50799942,11.62800026,-16.77249908
34.36700058,11.55249977,-16.06425095
34.36024857,11.55049992,-16.08300018
34.63299942,11.64400005,-16.44199944
34.61299896,11.63749981,-16.45574951
34.60350037,11.63424969,-16.47450066
34.58824921,11.62950039,-16.49124908
34.57300186,11.62450027,-16.50724983
34.54650116,11.61575031,-16.51774979
34.53799820,11.61299992,-16.53700066
34.55125046,11.61775017,-16.56649971
34.50749969,11.60324955,-16.56775093
34.48949814,11.59749985,-16.60650063
34.46374893,11.58899975,-16.61725044
34.51074982,11.60499954,-16.66324997
34.56050110,11.62199974,-16.70924950
34.45875168,11.58800030,-16.70775032
34.51274872,11.60649967,-16.75824928
34.40999985,11.54874992,-15.92325020
34.38499832,11.54074955,-15.93550014
34.37350082,11.53699970,-15.95300007
34.39099884,11.54300022,-15.98400021
34.38800049,11.54275036,-16.07399940
34.39225006,11.54424953,-16.09900093
34.33700180,11.52600002,-16.09499931
34.62500000,11.62425041,-16.43925095
34.58700180,11.61149979,-16.44524956
34.57199860,11.60674953,-16.46025085
34.56074905,11.60324955,-16.47800064
34.56624985,11.60499954,-16.50399971
34.54499817,11.59799957,-16.51700020
34.55300140,11.60099983,-16.54400063
34.59524918,11.61524963,-16.58849907
34.47399902,11.57499981,-16.57550049
34.35950089,11.53674984,-16.54375076
34.58874893,11.61375046,-16.67724991
34.64125061,11.63175011,-16.72699928
34.40399933,11.55224991,-16.63549995
34.63425064,11.62975025,-16.77025032
34.46524811,11.57299995,-16.71175003
34.57949829,11.61174965,-16.79050064
34.39025116,11.52149963,-15.92074966
34.39825058,11.52425003,-15.94725037
34.38800049,11.52099991,-15.96650028
34.37575150,11.51725006,-15.98375034
34.40375137,11.52700043,-16.08724976
34.37675095,11.51825047,-16.09849930
34.36949921,11.51599979,-16.11800003
34.65499878,11.61349964,-16.50675011
34.61524963,11.60050011,-16.51074982
34.83174896,11.67325020,-16.63750076
34.80749893,11.66524982,-16.64925003
34.68574905,11.62475014,-16.63875008
34.69974899,11.62975025,-16.66875076
34.48424911,11.55749989,-16.58724976
34.35499954,11.51449966,-16.54725075
34.77175140,11.65425014,-16.77249908
34.71575165,11.63574982,-16.76874924
34.40650177,11.53225040,-16.64349937
34.59024811,11.59399986,-16.75575066
34.59275055,11.59500027,-16.77924919
34.61849976,11.60400009,-16.81525040
34.39799881,11.50049973,-15.91024971
34.39474869,11.49950027,-15.93150043
34.40325165,11.50275040,-15.95849991
34.49425125,11.53324986,-16.02249908
34.48524857,11.53050041,-16.04125023
34.43849945,11.51500034,-16.04224968
34.39825058,11.50199986,-16.09325027
34.29399872,11.46724987,-16.06624985
33.88724899,11.33349991,-16.17124939
34.75650024,11.62450027,-16.60924911
33.91450119,11.34350014,-16.29800034
34.52175140,11.54675007,-16.61300087
34.70524979,11.60875034,-16.74900055
34.69625092,11.60575008,-16.76700020
34.43849945,11.51974964,-16.66575050
34.36650085,11.49600029,-16.67824936
34.44499969,11.49899960,-15.94225025
34.41324997,11.48849964,-15.95024967
34.40250015,11.48525047,-15.96825027
34.47174835,11.50850010,-16.02224922
34.49349976,11.51599979,-16.05525017
34.50149918,11.51875019,-16.08300018
34.41249847,11.48925018,-16.06425095
34.41749954,11.49100018,-16.08975029
34.41025162,11.48875046,-16.10899925
34.36074829,11.47249985,-16.10899925
34.75299835,11.60575008,-16.59474945
34.66600037,11.57824993,-16.74049950
34.45550156,11.50800037,-16.66099930
34.38174820,11.48349953,-16.64850044
34.57450104,11.54825020,-16.76524925
34.67375183,11.58150005,-16.83774948
34.43399811,11.47550011,-15.96774960
34.41624832,11.46975040,-15.98349953
34.40674973,11.46675014,-16.00200081
34.49950027,11.49800014,-16.06699944
34.35100174,11.44849968,-16.02075005
34.38499832,11.46000004,-16.05949974
34.46350098,11.48649979,-16.11899948
34.40975189,11.46875000,-16.11800003
34.69649887,11.56700039,-16.60025024
34.40325165,11.47049999,-16.62174988
34.73350143,11.58075047,-16.80550003
34.77600098,11.59525013,-16.87199974
34.35025024,11.42549992,-15.95450020
34.34474945,11.42374992,-15.97474957
34.41500092,11.44725037,-16.03025055
34.40200043,11.44324970,-16.04725075
34.45800018,11.46199989,-16.09625053
34.44424820,11.45750046,-16.11274910
34.45750046,11.46224976,-16.14175034
34.41374969,11.44775009,-16.14425087
34.39599991,11.44200039,-16.15875053
34.39925003,11.44324970,-16.18325043
34.36299896,11.43124962,-16.18899918
34.37825012,11.43875027,-16.49550056
34.69475174,11.54475021,-16.74175072
34.66025162,11.53349972,-16.74724960
34.72574997,11.55525017,-16.80224991
34.69449997,11.54524994,-16.81150055
34.69699860,11.54625034,-16.83625031
34.42475128,11.43350029,-15.98900032
34.39274979,11.42300034,-15.99699974
34.41450119,11.43050003,-16.03000069
34.39849854,11.42525005,-16.04649925
34.40625000,11.42800045,-16.07299995
34.42774963,11.43525028,-16.10574913
34.43775177,11.43875027,-16.13249969
34.42124939,11.43350029,-16.14749908
34.41550064,11.43175030,-16.16774940
34.40900040,11.42975044,-16.18774986
34.39374924,11.42500019,-16.20450020
34.33274841,11.40499973,-16.22150040
34.37799835,11.42024994,-16.26600075
34.37599945,11.42074966,-16.40299988
34.40174866,11.42924976,-16.43824959
34.39300156,11.42675018,-16.45725060
34.32025146,11.40275002,-16.44549942
34.59975052,11.49724960,-16.81225014
34.43674850,11.41699982,-15.93599987
34.44675064,11.42024994,-15.96249962
34.42124939,11.41199970,-15.97449970
34.41650009,11.41049957,-15.99425030
34.42074966,11.41224957,-16.01899910
34.41474915,11.41049957,-16.04000092
34.40475082,11.40725040,-16.05825043
34.42699814,11.41475010,-16.09149933
34.34474945,11.38774967,-16.07600021
34.24499893,11.35474968,-16.05200005
34.29375076,11.37125015,-16.09675026
34.38874817,11.40275002,-16.16424942
34.41725159,11.41250038,-16.20174980
34.42375183,11.41475010,-16.22875023
34.42050171,11.41374969,-16.24900055
34.41550064,11.41224957,-16.26975060
34.38275146,11.40174961,-16.27725029
34.29624939,11.37325001,-16.28224945
34.60025024,11.47700024,-16.79924965
34.44424820,11.39525032,-15.93774986
34.44274902,11.39500046,-15.96000004
34.43325043,11.39200020,-15.97824955
34.41500092,11.38624954,-15.99275017
34.39725113,11.38049984,-16.00724983
34.38999939,11.37825012,-16.02675056
34.40575027,11.38374996,-16.05699921
34.40074921,11.38224983,-16.07749939
34.43899918,11.39500046,-16.11824989
34.57775116,11.44499969,-16.71775055
34.63724899,11.46500015,-16.79199982
34.61875153,11.45899963,-16.83074951
34.43875122,11.37699986,-15.95075035
34.41049957,11.36800003,-15.98324966
34.40349960,11.36575031,-16.00175095
34.40074921,11.36474991,-16.02425003
34.40375137,11.36600018,-16.04874992
34.41299820,11.36925030,-16.07575035
34.77050018,11.49075031,-16.68424988
34.65950012,11.45425034,-16.65424919
34.64599991,11.44999981,-16.67099953
34.67150116,11.45849991,-16.70775032
34.67300034,11.45925045,-16.73274994
34.65349960,11.45300007,-16.74550056
34.63724899,11.44775009,-16.76099968
34.38624954,11.33924961,-15.97049999
34.39675140,11.34300041,-15.99825001
34.40000153,11.34424973,-16.02149963
34.40850067,11.34724998,-16.04949951
34.69499969,11.44524956,-16.64850044
34.68975067,11.44375038,-16.66824913
34.66025162,11.43424988,-16.67749977
34.69025040,11.44425011,-16.71525002
34.65000153,11.43124962,-16.72024918
34.67625046,11.43999958,-16.75600052
34.62400055,11.42300034,-16.75424957
34.40525055,11.32275009,-15.98075008
34.71924973,11.43000031,-16.66074944
34.69025040,11.42074966,-16.67000008
34.73524857,11.43575001,-16.71500015
34.72399902,11.43225002,-16.73299980
34.81975174,11.46374989,-16.80249977
34.63325119,11.40275002,-16.73575020
34.65900040,11.41125011,-16.77149963
34.65399933,11.40999985,-16.79350090
34.56074905,11.37924957,-16.77050018
34.17850113,11.23174953,-16.01799965
34.15950012,11.22574997,-16.03174973
34.16175079,11.22675037,-16.05550003
34.15950012,11.22599983,-16.07724953
34.13050079,11.21675014,-16.08625031
34.13975143,11.22000027,-16.11350060
34.05575180,11.19274998,-16.11924934
34.07875061,11.20024967,-16.15275002
34.76750183,11.42850018,-16.71224976
34.73725128,11.41899967,-16.72100067
34.87525177,11.46450043,-16.81200027
34.88475037,11.46774960,-16.84000015
34.76774979,11.42949963,-16.80699921
34.64149857,11.38799953,-16.76925087
34.67750168,11.39999962,-16.80875015
34.68999863,11.40450001,-16.83925056
34.62424850,11.38300037,-16.83074951
34.18849945,11.21475029,-16.08724976
34.16025162,11.20549965,-16.09675026
34.15349960,11.20349979,-16.11624908
34.89049911,11.44750023,-16.76650047
34.87575150,11.44299984,-16.78274918
34.82849884,11.42774963,-16.78474998
34.93000031,11.46125031,-16.88050079
34.66650009,11.37500000,-16.77650070
34.82649994,11.42774963,-16.87624931
34.66925049,11.37625027,-16.82324982
34.14899826,11.17924976,-16.11249924
34.15549850,11.18175030,-16.13850021
34.14699936,11.17899990,-16.15724945
34.12424850,11.17175007,-16.16925049
34.57725143,11.32250023,-16.68499947
34.72724915,11.37174988,-16.78075027
34.59999847,11.33024979,-16.74374962
34.87224960,11.42049980,-17.01524925
34.94300079,11.42475033,-16.76975060
34.93849945,11.42350006,-16.79100037
34.93799973,11.42350006,-16.81525040
34.91999817,11.41775036,-16.83024979
34.85874939,11.39799976,-16.82399940
34.77650070,11.37125015,-16.80750084
34.91075134,11.41524982,-16.89599991
34.12649918,11.13675022,-16.18549919
34.05950165,11.11499977,-16.17625046
34.02425003,11.10449982,-16.29725075
34.63275146,11.30350018,-16.61100006
34.43149948,11.23799992,-16.53750038
34.93349838,11.40225029,-16.85000038
34.93724823,11.40375042,-16.87549973
34.98049927,11.41800022,-16.91975021
34.88425064,11.38749981,-16.99074936
34.22000122,11.14350033,-16.16474915
34.21250153,11.14124966,-16.18400002
34.21625137,11.14249992,-16.20874977
34.20074844,11.13774967,-16.22324944
34.17900085,11.13074970,-16.23550034
34.08074951,11.09899998,-16.21274948
34.93975067,11.38000011,-16.78524971
34.56499863,11.25874996,-16.69799995
34.14599991,11.10350037,-16.18350029
34.13800049,11.10175037,-16.31674957
34.12049866,11.09624958,-16.33124924
34.95700073,11.36900043,-16.80200005
34.94725037,11.36575031,-16.82074928
34.38475037,11.18350029,-16.64225006
34.95199966,11.34774971,-16.81425095
34.58599854,11.22999954,-16.77750015
34.89199829,11.30700016,-16.95224953
35.01800156,11.34799957,-17.06049919
34.96549988,11.31350040,-16.96324921
35.04074860,11.33800030,-17.02425003
35.00799942,11.30574989,-16.88175011
35.02825165,11.31250000,-16.91500092
35.01499939,11.30850029,-16.93224907
35.02825165,11.31274986,-16.96199989
35.04774857,11.29424953,-16.82324982
35.05350113,11.29625034,-16.84950066
35.05649948,11.29749966,-16.87450027
34.80825043,11.21749973,-16.77824974
34.77125168,11.20600033,-16.78375053
35.02899933,11.28925037,-16.95524979
35.02949905,11.28950024,-16.97924995
35.08224869,11.30749989,-17.12274933
35.08024979,11.28800011,-16.80999947
35.07225037,11.28575039,-16.82975006
35.07550049,11.28674984,-16.85574913
35.06750107,11.28450012,-16.89900017
34.76675034,11.18824959,-16.79974937
35.08525085,11.26900005,-16.80999947
35.06975174,11.26449966,-16.84950066
35.09975052,11.27425003,-16.88850021
35.06724930,11.26399994,-16.89649963
35.04624939,11.25850010,-17.05125046
35.10425186,11.25150013,-16.81850052
35.05599976,11.23624992,-16.84225082
35.06575012,11.23974991,-16.86949921
35.11724854,11.25625038,-16.91774940
35.12400055,11.24024963,-16.81074905
35.10924911,11.23575020,-16.82724953
35.09474945,11.21049976,-16.84000015
35.12075043,11.21899986,-16.87725067
35.11024857,11.19375038,-16.94449997
35.14225006,11.20450020,-17.03075027
35.13124847,11.16349983,-17.02050018
35.18775177,11.14200020,-17.03350067
34.59474945,10.85099983,-16.43874931
34.60025024,10.83574963,-16.41424942
34.59349823,10.83374977,-16.43499947
34.59975052,10.81575012,-16.45874977
34.62825012,10.80099964,-16.42149925
34.65449905,10.80949974,-16.45700073
34.57849884,10.78600025,-16.44400024
34.60824966,10.79549980,-16.48125076
34.62200165,10.79975033,-16.51074982
34.66350174,10.79675007,-16.51600075
34.57975006,10.74975014,-16.47150040
35.15924835,10.93500042,-17.38475037
34.61425018,10.73824978,-16.46349907
34.35675049,10.64700031,-16.93700027
35.32600021,10.88325024,-16.97075081
34.56850052,10.47424984,-16.80699921
34.63674927,10.49524975,-16.86350060
35.22975159,10.67500019,-17.17575073
34.69324875,10.51299953,-16.96075058
35.21775055,10.65124989,-17.15374947
34.72525024,10.46325016,-16.82674980
35.49274826,10.57299995,-17.27750015
35.45175171,10.56099987,-17.28125000
35.12149811,10.46450043,-17.35650063
35.50450134,10.55599976,-17.27325058
35.24074936,10.47974968,-17.40550041
35.13074875,10.42074966,-16.90724945
35.11925125,10.41749954,-16.92424965
35.09999847,10.41199970,-16.93849945
35.52050018,10.53724957,-17.21375084
35.47299957,10.52324963,-17.21450043
35.04499817,10.39774990,-17.19474983
34.92800140,10.36324978,-17.16074944
35.13525009,10.40625000,-16.88425064
35.16400146,10.41499996,-16.92275047
35.11899948,10.40174961,-16.92424965
35.12200165,10.40275002,-16.94924927
35.43275070,10.49549961,-17.19400024
35.45624924,10.50275040,-17.23024940
35.44224930,10.49874973,-17.24600029
35.33224869,10.46800041,-17.40724945
35.11825180,10.38074970,-16.88450050
35.14099884,10.38749981,-16.91875076
35.12575150,10.38325024,-16.93600082
35.13074875,10.38475037,-16.96175003
35.45225143,10.48099995,-17.25925064
35.47525024,10.48799992,-17.29450035
35.12450027,10.35824966,-16.89850044
35.13399887,10.36124992,-16.92550087
35.12900162,10.35999966,-16.94650078
35.12675095,10.35949993,-16.96899986
35.17449951,10.35575008,-16.88224983
35.17124939,10.35474968,-16.90399933
35.14324951,10.34675026,-16.91399956
35.14849854,10.34825039,-16.94000053
35.14725113,10.34825039,-16.96299934
35.10449982,10.33574963,-16.96574974
35.09700012,10.33374977,-16.98550034
35.18849945,10.33950043,-16.89624977
35.16975021,10.33399963,-16.91074944
35.15800095,10.33075047,-16.92950058
35.15800095,10.33100033,-16.95299911
35.15224838,10.32950020,-16.97374916
35.11674881,10.31925011,-16.97999954
35.11949921,10.32124996,-17.12125015
35.09249878,10.31350040,-17.13274956
35.11000061,10.32124996,-17.49699974
35.16699982,10.31050014,-16.99124908
35.15274811,10.30650043,-17.00774956
35.13174820,10.30099964,-17.09149933
35.17649841,10.29675007,-17.00875092
35.15650177,10.29150009,-17.02249908
35.15074921,10.28975010,-17.04425049
