33.70750046,-4.83050013,-18.74850082
33.68624878,-4.82725000,-18.76099968
33.62374878,-4.81799984,-18.74950027
33.62049866,-4.81724977,-18.77000046
33.41275024,-4.78749990,-18.67724991
33.52875137,-4.80375004,-18.76524925
32.66899872,-4.68025017,-18.33074951
32.80825043,-4.69999981,-18.43174934
32.81600189,-4.70100021,-18.45775032
32.80899811,-4.69974995,-18.47775078
33.43825150,-4.78975010,-18.83225060
33.45574951,-4.79199982,-18.86549950
33.23025131,-4.75950003,-18.76149940
33.23324966,-4.75974989,-18.78650093
33.52175140,-4.80100012,-18.97299957
32.86349869,-4.70650005,-18.62224960
32.64199829,-4.67350006,-18.63400078
32.69775009,-4.68100023,-18.73674965
32.60900116,-4.66800022,-18.70775032
33.75825119,-4.83225012,-19.38999939
32.97975159,-4.72049999,-18.98925018
32.87775040,-4.70574999,-18.95475006
33.06399918,-4.73124981,-19.17900085
32.64350128,-4.66975021,-19.07374954
32.56200027,-4.65799999,-19.05024910
32.44824982,-4.64150000,-19.00575066
32.86774826,-4.73850012,-17.36474991
32.86199951,-4.73724985,-17.38400078
32.83724976,-4.73350000,-17.39299965
32.71575165,-4.71600008,-17.35099983
33.10449982,-4.77174997,-17.57975006
33.14450073,-4.77724981,-17.62350082
32.99349976,-4.75549984,-17.56550026
33.05300140,-4.76375008,-17.61974907
33.15575027,-4.77850008,-17.69700050
32.95899963,-4.74975014,-17.61450005
32.94424820,-4.74749994,-17.62899971
32.91149902,-4.74249983,-17.63400078
32.69800186,-4.71175003,-17.54174995
32.60475159,-4.69775009,-17.53750038
33.61574936,-4.83850002,-18.68250084
33.54325104,-4.82775021,-18.66550064
33.60625076,-4.83675003,-18.72400093
33.68875122,-4.84824991,-18.79324913
33.68700027,-4.84800005,-18.81575012
33.68949890,-4.84800005,-18.84049988
33.71524811,-4.85150003,-18.87849998
33.58399963,-4.83249998,-18.82825089
33.60499954,-4.83524990,-18.86350060
32.49800110,-4.67574978,-18.26449966
33.49900055,-4.81974983,-18.82724953
33.11825180,-4.76475000,-18.63624954
32.85699844,-4.72700024,-18.51225090
32.79800034,-4.71850014,-18.50175095
32.56100082,-4.68400002,-18.39075089
32.65900040,-4.69799995,-18.46999931
32.50125122,-4.67500019,-18.40349960
32.74325180,-4.70949984,-18.58650017
33.70100021,-4.84700012,-19.15374947
32.56375122,-4.68300009,-18.55200005
32.54949951,-4.68074989,-18.56674957
32.54800034,-4.68050003,-18.58975029
32.55749893,-4.68149996,-18.63974953
32.66849899,-4.69700003,-18.74925041
32.58824921,-4.68524981,-18.72724915
33.60675049,-4.83099985,-19.36000061
32.91574860,-4.73175001,-18.98525047
32.78374863,-4.71049976,-19.16424942
32.47449875,-4.66575003,-19.00650024
33.75674820,-4.88450003,-17.42900085
33.06200027,-4.78025007,-17.53899956
33.00424957,-4.77150011,-17.53174973
33.27199936,-4.80999994,-17.71924973
33.11925125,-4.78749990,-17.68174934
32.98500061,-4.76774979,-17.63274956
32.95624924,-4.76350021,-17.64075089
32.71549988,-4.72849989,-17.53425026
32.66749954,-4.72100019,-17.57525063
33.72399902,-4.86875010,-18.72500038
33.71825027,-4.86749983,-18.74525070
33.75350189,-4.87249994,-18.81150055
33.73400116,-4.86924982,-18.84749985
33.72449875,-4.86775017,-18.86574936
33.62374878,-4.85300016,-18.83374977
33.69549942,-4.86299992,-18.89749908
33.63724899,-4.85400009,-18.93300056
33.36050034,-4.81400013,-18.80150032
32.53749847,-4.69500017,-18.36124992
33.60924911,-4.84950018,-18.96624947
32.79225159,-4.73150015,-18.52799988
32.78625107,-4.73050022,-18.54649925
32.67150116,-4.71374989,-18.50424957
32.56349945,-4.69799995,-18.46599960
32.80524826,-4.73250008,-18.62725067
32.79000092,-4.73024988,-18.64150047
33.79175186,-4.87424994,-19.25849915
33.71974945,-4.86374998,-19.23999977
32.54674911,-4.69425011,-18.59350014
33.75000000,-4.86775017,-19.28100014
32.53749847,-4.69274998,-18.61199951
32.57049942,-4.69724989,-18.65374947
33.59349823,-4.84450006,-19.26350021
33.20375061,-4.78824997,-19.06324959
32.64274979,-4.70699978,-18.78700066
32.82125092,-4.73225021,-18.93625069
32.52125168,-4.68674994,-19.01725006
33.50025177,-4.86399984,-17.35449982
33.51874924,-4.86625004,-17.40800095
32.91225052,-4.77549982,-17.40625000
33.05675125,-4.79624987,-17.52750015
33.09175110,-4.80100012,-17.56749916
32.84650040,-4.76525021,-17.45949936
33.34999847,-4.83799982,-17.75099945
33.44874954,-4.85225010,-17.82625008
33.08324814,-4.79874992,-17.67650032
32.98149872,-4.78399992,-17.64475060
32.95824814,-4.78025007,-17.65349960
32.70774841,-4.74375010,-17.54274940
33.74349976,-4.88850021,-18.72475052
33.70074844,-4.88224983,-18.72450066
33.80250168,-4.89674997,-18.80550003
33.73274994,-4.88649988,-18.79000092
33.42599869,-4.84075022,-18.78174973
33.58625031,-4.86374998,-18.89425087
33.50350189,-4.85150003,-18.87100029
33.67525101,-4.87624979,-18.99225044
32.51599884,-4.70825005,-18.36124992
33.70249939,-4.88000011,-19.03125000
32.54824829,-4.71274996,-18.40200043
33.66749954,-4.87475014,-19.03499985
32.53950119,-4.71099997,-18.44149971
32.68474960,-4.73175001,-18.54674911
32.76900101,-4.74375010,-18.61874962
32.76625061,-4.74324989,-18.64100075
32.76250076,-4.74249983,-18.66200066
32.74800110,-4.74025011,-18.67550087
32.73949814,-4.73874998,-18.69275093
32.74475098,-4.73925018,-18.71875000
32.52225113,-4.70674992,-18.61524963
32.51824951,-4.70599985,-18.63699913
32.64424896,-4.72399998,-18.73225021
32.65575027,-4.72550011,-18.76074982
32.74200058,-4.73775005,-18.83225060
33.70100021,-4.87624979,-19.40875053
33.79249954,-4.88924980,-19.48525047
32.71675110,-4.73350000,-18.88924980
33.58924866,-4.89699984,-17.43424988
33.62525177,-4.90199995,-17.47574997
32.79574966,-4.77825022,-17.37700081
32.78475189,-4.77624989,-17.41575050
33.14950180,-4.82924986,-17.63199997
33.70800018,-4.91050005,-17.95199966
33.07624817,-4.81799984,-17.66150093
33.82049942,-4.92199993,-18.59325027
33.76124954,-4.91225004,-18.67625046
33.73374939,-4.90824986,-18.68424988
33.73424911,-4.90799999,-18.70800018
33.75175095,-4.91025019,-18.73999977
33.75699997,-4.91099977,-18.76725006
32.62025070,-4.74350023,-18.38500023
33.59775162,-4.88549995,-18.93600082
33.55599976,-4.87900019,-18.95924950
33.64225006,-4.89125013,-19.03249931
33.50999832,-4.87200022,-18.98125076
33.50749969,-4.87125015,-19.02574921
33.39175034,-4.85400009,-18.98324966
32.57374954,-4.73474979,-18.56475067
32.63925171,-4.74424982,-18.62400055
32.69250107,-4.75174999,-18.67849922
32.75000000,-4.75974989,-18.73424911
32.61275101,-4.73974991,-18.67874908
32.84325027,-4.77274990,-18.85600090
32.69049835,-4.75024986,-18.79224968
32.74700165,-4.75825024,-18.84774971
32.73725128,-4.75675011,-18.86524963
33.79074860,-4.90974998,-19.47249985
32.70700073,-4.75225019,-18.87100029
32.65700150,-4.74475002,-18.86499977
33.72800064,-4.93324995,-17.45000076
33.68849945,-4.92749977,-17.45224953
33.47900009,-4.89650011,-17.36499977
32.76525116,-4.78924990,-17.35099983
32.74399948,-4.78599977,-17.36100006
33.47399902,-4.89200020,-17.81724930
33.10300064,-4.83750010,-17.66500092
33.08850098,-4.83524990,-17.67874908
33.65174866,-4.91324997,-18.46599960
33.77325058,-4.93074989,-18.55500031
33.77550125,-4.93100023,-18.60275078
33.77650070,-4.93050003,-18.67449951
33.78374863,-4.93100023,-18.70174980
33.76525116,-4.92850018,-18.71400070
33.74900055,-4.92574978,-18.72924995
33.26549911,-4.85325003,-18.69199944
32.63449860,-4.76000023,-18.47425079
33.45925140,-4.88024998,-18.94099998
32.53525162,-4.74525023,-18.44075012
32.79975128,-4.78375006,-18.61350060
33.53749847,-4.89125013,-19.03224945
32.77000046,-4.77899981,-18.62075043
33.39374924,-4.86999989,-18.97525024
32.77299881,-4.77925014,-18.64425087
32.69100189,-4.76725006,-18.62150002
33.28649902,-4.85400009,-18.96100044
33.53424835,-4.88999987,-19.12450027
32.52524948,-4.74249983,-18.57275009
33.31024933,-4.85699987,-19.02124977
32.52949905,-4.74275017,-18.62100029
32.61349869,-4.75474977,-18.69199944
32.53224945,-4.74275017,-18.66724968
33.03475189,-4.81575012,-18.97900009
32.81674957,-4.78375006,-18.87675095
32.64225006,-4.75825024,-18.80050087
32.69824982,-4.76625013,-18.85574913
33.79574966,-4.92600012,-19.48875046
32.67300034,-4.76224995,-18.86425018
32.58724976,-4.74949980,-18.83774948
32.78625107,-4.81075001,-17.35275078
32.77550125,-4.80875015,-17.39150047
33.11024857,-4.85650015,-17.72699928
33.81724930,-4.95524979,-18.66374969
33.77225113,-4.94875002,-18.66225052
33.81449890,-4.95475006,-18.70999908
33.75899887,-4.94624996,-18.70249939
33.23400116,-4.86899996,-18.45675087
33.26425171,-4.87325001,-18.49650002
33.18024826,-4.86075020,-18.47299957
32.53775024,-4.76350021,-18.47800064
32.59375000,-4.77150011,-18.53375053
32.60824966,-4.77325010,-18.56599998
32.52899933,-4.76149988,-18.54249954
32.52574921,-4.76100016,-18.56349945
33.50799942,-4.90450001,-19.14674950
33.42549896,-4.89200020,-19.12425041
33.26100159,-4.86775017,-19.05349922
33.40074921,-4.88800001,-19.15699959
32.54550171,-4.76275015,-18.68925095
32.53424835,-4.76100016,-18.70574951
32.54999924,-4.76300001,-18.73649979
32.53725052,-4.76100016,-18.75325012
32.56224823,-4.76424980,-18.81374931
33.18050003,-4.85424995,-19.19449997
32.80875015,-4.83400011,-17.46100044
32.74224854,-4.82399988,-17.44775009
32.81349945,-4.83449984,-17.50925064
33.85699844,-4.98699999,-18.20350075
32.55675125,-4.79300022,-17.79549980
33.81724930,-4.97800016,-18.53125000
33.82600021,-4.97900009,-18.58275032
33.85100174,-4.98250008,-18.61974907
33.10300064,-4.87200022,-18.25399971
33.77750015,-4.97100019,-18.64925003
33.19725037,-4.88500023,-18.39900017
33.01575089,-4.85825014,-18.31999969
33.17750168,-4.88175011,-18.43275070
33.22975159,-4.88775015,-18.64649963
32.64574814,-4.79925013,-18.61650085
32.63150024,-4.79650021,-18.70025063
33.75474930,-4.96124983,-19.39150047
33.50325012,-4.92399979,-19.27050018
33.38499832,-4.90625000,-19.22599983
33.24924850,-4.88625002,-19.17149925
32.73500061,-4.81050014,-18.89800072
32.69725037,-4.80474997,-18.89925003
32.64675140,-4.79724979,-18.89299965
33.86449814,-5.00400019,-18.05900002
32.83900070,-4.85249996,-17.53325081
33.77524948,-4.99074984,-18.03325081
32.79700089,-4.84600019,-17.53224945
33.53599930,-4.95499992,-17.95125008
32.88425064,-4.85550022,-17.98500061
32.60200119,-4.81374979,-17.85424995
33.68999863,-4.97349977,-18.54199982
33.17699814,-4.89699984,-18.35250092
33.21675110,-4.90250015,-18.39724922
32.81824875,-4.84350014,-18.22200012
32.87924957,-4.84875011,-18.66925049
32.68775177,-4.82025003,-18.58349991
32.89725113,-4.85074997,-18.74875069
32.91524887,-4.85325003,-18.78199959
33.87525177,-4.99475002,-19.32999992
33.01675034,-4.86800003,-18.86325073
33.85874939,-4.99224997,-19.34449959
33.00799942,-4.86649990,-18.88150024
32.65575027,-4.81374979,-18.77075005
33.82275009,-4.98549986,-19.46674919
33.77875137,-4.97875023,-19.46525002
33.41550064,-4.92500019,-19.28050041
33.41500092,-4.92474985,-19.30374908
32.89675140,-4.88000011,-17.41324997
33.19800186,-4.92425013,-17.63949966
33.34275055,-4.94549990,-17.73999977
33.82474899,-5.01650000,-18.04249954
32.95925140,-4.88749981,-17.64724922
33.39374924,-4.95125008,-17.97200012
32.89899826,-4.87550020,-17.99925041
33.20975113,-4.92049980,-18.30649948
33.19475174,-4.91774988,-18.34524918
32.73075104,-4.84549999,-18.47550011
33.85625076,-5.00974989,-19.37174988
32.87500000,-4.86450005,-18.83449936
32.60174942,-4.82350016,-18.74575043
32.64450073,-4.82950020,-18.79324913
32.64199829,-4.82875013,-18.83900070
32.65174866,-4.82999992,-18.86775017
33.80875015,-5.00099993,-19.53624916
33.77425003,-4.99574995,-19.53924942
33.47800064,-4.98775005,-17.70149994
33.37474823,-4.97125006,-17.76025009
33.43375015,-4.97924995,-17.90649986
33.84349823,-5.03900003,-18.26474953
33.07350159,-4.92175007,-18.16724968
32.59500122,-4.85024977,-17.92774963
32.73625183,-4.86649990,-18.55150032
33.87075043,-5.03324986,-19.40850067
32.85850143,-4.88250017,-18.85250092
32.84249878,-4.88024998,-18.86524963
32.79824829,-4.87349987,-18.86300087
33.90425110,-5.03725004,-19.54700089
33.78675079,-5.01949978,-19.50325012
33.76150131,-5.01550007,-19.51250076
33.66125107,-5.00050020,-19.47924995
33.18225098,-4.95874977,-17.49625015
33.43949890,-4.99499989,-17.90575027
33.49325180,-5.00274992,-17.95750046
33.00400162,-4.92749977,-17.94449997
33.21775055,-4.95874977,-18.12924957
32.92074966,-4.91400003,-18.03524971
33.07925034,-4.93750000,-18.14575005
33.67399979,-5.02600002,-18.49525070
33.03400040,-4.93025017,-18.16550064
33.88874817,-5.05375004,-19.10700035
33.88199997,-5.04974985,-19.43700027
32.86024857,-4.89750004,-18.87274933
32.82675171,-4.89225006,-18.87675095
32.74599838,-4.88000011,-18.85325050
33.84825134,-5.04400015,-19.48800087
32.75000000,-4.88024998,-18.87874985
33.79949951,-5.03674984,-19.48374939
32.66424942,-4.86724997,-18.85350037
32.84899902,-4.92024994,-18.08099937
32.79124832,-4.90999985,-18.23074913
32.81024933,-4.91225004,-18.31074905
32.88425064,-4.92175007,-18.51099968
32.92200089,-4.92724991,-18.55550003
33.76549911,-5.05350018,-19.03100014
32.74700165,-4.89725018,-18.89550018
33.75424957,-5.04750013,-19.50074959
32.83000183,-4.94299984,-17.35675049
33.19449997,-4.99375010,-18.04899979
33.23825073,-5.00000000,-18.09550095
32.73374939,-4.92175007,-18.11425018
32.84500122,-4.93725014,-18.31349945
32.82875061,-4.93450022,-18.32724953
32.78525162,-4.92775011,-18.32575035
32.79449844,-4.92899990,-18.35375023
32.89125061,-4.94250011,-18.52249908
32.88349915,-4.94124985,-18.54100037
32.95375061,-4.97650003,-17.37475014
33.43925095,-5.04949999,-17.65324974
33.04600143,-4.98874998,-17.60400009
33.20199966,-5.01175022,-17.75374985
32.65874863,-4.92600012,-17.91200066
32.72874832,-4.93524981,-18.10975075
32.73249817,-4.93575001,-18.13450050
33.29349899,-5.01900005,-18.58399963
32.81824875,-4.94649982,-18.43275070
32.82524872,-4.94700003,-18.48250008
32.80175018,-4.94325018,-18.49200058
32.80725098,-4.94399977,-18.51925087
32.76675034,-4.93774986,-18.51925087
32.66249847,-4.92024994,-18.64249992
33.20774841,-5.03224993,-17.61800003
33.04499817,-5.00649977,-17.66650009
33.05550003,-5.00775003,-17.69350052
32.74974823,-4.95774984,-17.98125076
32.75550079,-4.95674992,-18.20999908
32.90050125,-4.97650003,-18.52050018
32.91600037,-4.97875023,-18.55224991
32.70074844,-4.94525003,-18.54524994
32.73474884,-4.94999981,-18.61124992
32.98725128,-5.01800013,-17.70750046
32.78250122,-4.98225021,-18.13924980
33.24549866,-5.05175018,-18.48674965
33.18825150,-5.04300022,-18.47900009
32.84400177,-4.98974991,-18.37874985
32.91999817,-5.00099993,-18.46699905
32.91775131,-5.00050020,-18.48850060
32.89175034,-4.99599981,-18.52000046
32.89049911,-4.99574995,-18.54224968
32.87149811,-4.99249983,-18.55450058
32.76174927,-4.97424984,-18.67700005
32.75474930,-4.97300005,-18.69499969
32.94100189,-5.02425003,-17.82525063
33.15700150,-5.05299997,-18.44524956
33.13850021,-5.05000019,-18.45800018
32.71125031,-4.98449993,-18.26524925
32.81575012,-5.00000000,-18.36924934
32.70899963,-4.98350000,-18.33325005
32.87675095,-5.00899982,-18.45025063
32.90774918,-5.01350021,-18.48974991
32.88999939,-5.01049995,-18.50250053
32.75474930,-4.98750019,-18.70274925
32.87374878,-5.03499985,-17.41850090
32.80799866,-5.02475023,-17.40600014
32.76874924,-5.01700020,-17.58600044
32.81600189,-5.02374983,-17.67874908
32.83950043,-5.02699995,-17.73624992
32.68825150,-5.00325012,-17.72274971
32.74499893,-5.01025009,-17.95524979
33.03025055,-5.05100012,-18.43275070
32.79100037,-5.01424980,-18.32200050
32.68349838,-4.99774981,-18.28474998
32.89649963,-5.02925014,-18.49550056
32.77024841,-5.00724983,-18.74575043
32.75624847,-5.00500011,-18.76074982
32.81100082,-5.04250002,-17.75175095
32.87350082,-5.05175018,-17.80800056
32.73749924,-5.03074980,-17.78025055
32.76675034,-5.05074978,-17.71175003
32.78374863,-5.05124998,-17.96875000
32.72900009,-5.04125023,-18.09799957
30.08424950,0.31099999,-17.37849998
30.09824944,0.19724999,-17.35449982
30.43750000,0.18050000,-17.49049950
30.31699944,0.18000001,-17.44249916
30.10975075,0.17900001,-17.36650085
30.03949928,0.17874999,-17.34700012
30.36249924,0.16625001,-17.34975052
30.37125015,0.16650000,-17.37524986
30.31974983,0.16650000,-17.38800049
30.44725037,0.16775000,-17.50499916
30.29700089,0.16700000,-17.43975067
30.17399979,0.16700000,-17.45375061
30.33149910,0.15000001,-17.34700012
30.36224937,0.15050000,-17.38475037
30.31274986,0.15025000,-17.37775040
30.19099998,0.15025000,-17.37324905
30.13750076,0.15025000,-17.38274956
30.34099960,0.13150001,-17.35474968
30.31425095,0.13150001,-17.36149979
30.15550041,0.13150001,-17.35424995
30.13224983,0.13175000,-17.36199951
30.44824982,0.11850000,-17.34849930
30.34275055,0.11850000,-17.35300064
30.21674919,0.11925000,-17.40674973
30.34675026,0.12000000,-17.52549934
30.47999954,0.10275000,-17.35899925
30.41774940,0.10300000,-17.38924980
30.49799919,0.05425000,-17.38775063
30.53650093,0.03525000,-17.34524918
30.50650024,0.03550000,-17.34950066
30.50424957,0.03575000,-17.36949921
30.55224991,-0.07250000,-17.53974915
29.50849915,-0.08150000,-17.36750031
30.37700081,-0.10600000,-17.45549965
30.63699913,-0.12175000,-17.36574936
30.62475014,-0.12150000,-17.37999916
29.56200027,-0.11225000,-17.35950089
30.31999969,-0.15250000,-17.47800064
30.22249985,-0.15125000,-17.52799988
30.66650009,-0.16700000,-17.67300034
30.44750023,-0.16575000,-17.56825066
30.33675003,-0.18125001,-17.50474930
29.89999962,-0.17700000,-17.44325066
30.59824944,-0.20175000,-17.61025047
30.42625046,-0.20050000,-17.53249931
30.36849976,-0.20000000,-17.52075005
29.70874977,-0.19374999,-17.34925079
29.88949966,-0.19475000,-17.47599983
30.27449989,-0.21200000,-17.50525093
30.26300049,-0.21150000,-17.54125023
29.81225014,-0.20725000,-17.42625046
29.78325081,-0.20675001,-17.43025017
30.52325058,-0.23025000,-17.56575012
30.35725021,-0.22900000,-17.49049950
30.46475029,-0.22950000,-17.57399940
30.32699966,-0.22825000,-17.51575089
30.63974953,-0.23050000,-17.71800041
30.31024933,-0.22775000,-17.54974937
30.17874908,-0.22650000,-17.49474907
29.86149979,-0.22350000,-17.39399910
29.83849907,-0.22300000,-17.42374992
29.94750023,-0.22350000,-17.50849915
30.72175026,-0.25000000,-17.67849922
30.49200058,-0.24800000,-17.56775093
30.72949982,-0.24975000,-17.72624969
30.36725044,-0.24625000,-17.58124924
30.21725082,-0.24500000,-17.51549911
29.83325005,-0.24124999,-17.35700035
29.79775047,-0.24075000,-17.35750008
29.78100014,-0.24050000,-17.36775017
29.70750046,-0.23950000,-17.36700058
30.13400078,-0.25825000,-17.35099983
30.65550041,-0.26275000,-17.65150070
30.61849976,-0.26199999,-17.67225075
30.33875084,-0.25950000,-17.53300095
29.88050079,-0.25450000,-17.37324905
29.85400009,-0.25424999,-17.37800026
29.80425072,-0.25325000,-17.41200066
29.78000069,-0.25299999,-17.41900063
29.77400017,-0.25275001,-17.43750000
30.72875023,-0.27900001,-17.70775032
30.73374939,-0.27900001,-17.73225021
30.33474922,-0.27500001,-17.52325058
29.80999947,-0.26925001,-17.36700058
29.79125023,-0.26875001,-17.37800026
29.79775047,-0.26875001,-17.40299988
30.31049919,-0.29300001,-17.48950005
30.26575089,-0.29249999,-17.48600006
30.02524948,-0.28999999,-17.36700058
29.72924995,-0.28549999,-17.36274910
29.72475052,-0.28525001,-17.38199997
29.67799950,-0.28475001,-17.37574959
29.71649933,-0.28500000,-17.42000008
30.59449959,-0.31075001,-17.42374992
30.28474998,-0.30625001,-17.41799927
30.18874931,-0.30500001,-17.38375092
